TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
599015.0,554.594928,1.0,7.86,0.54,5.71,-28.0,-7.38,-34.19,5.75,-2.75,-1.0,0.23490019422200126,0.1011155296772448,0.07988807485694593,-47.64442766376834,26.241026566581304,-93.8566544152289,-0.5016,-0.4039,0.227,-0.7305,0
599015.0,554.594928,1.0,7.86,0.54,5.71,-28.0,-7.38,-34.19,5.75,-2.75,-1.0,0.23490019422200126,0.1011155296772448,0.07988807485694593,-47.64442766376834,26.241026566581304,-93.8566544152289,-0.5016,-0.4039,0.227,-0.7305,0
599052.0,554.647133,1.0,7.85,0.36,5.67,-28.0,-8.19,-34.19,4.06,-1.56,-0.88,0.4061805240278027,0.005448592711136513,0.12491525385362756,-47.769721557942766,26.135141087685632,-93.89021932509145,-0.5011,-0.4049,0.2261,-0.7307,0
599052.0,554.647133,1.0,7.85,0.36,5.67,-28.0,-8.19,-34.19,4.06,-1.56,-0.88,0.4061805240278027,0.005448592711136513,0.12491525385362756,-47.769721557942766,26.135141087685632,-93.89021932509145,-0.5011,-0.4049,0.2261,-0.7307,0
599087.0,554.65712,1.0,7.76,0.48,5.77,-28.0,-8.19,-33.75,1.63,-1.56,-0.19,0.34858186052379136,0.1803261031902763,0.1326191346873422,-47.794787612473165,26.135141087685632,-93.90700572648474,-0.5007,-0.4051,0.2261,-0.7308,0
599087.0,554.65712,1.0,7.76,0.48,5.77,-28.0,-8.19,-33.75,1.63,-1.56,-0.19,0.34858186052379136,0.1803261031902763,0.1326191346873422,-47.794787612473165,26.135141087685632,-93.90700572648474,-0.5007,-0.4051,0.2261,-0.7308,0
599119.0,554.677991,1.0,7.76,0.53,5.69,-28.0,-8.19,-33.75,1.06,0.94,1.25,0.2576249512878752,0.13288646797419745,0.17386376905397682,-47.70706703894191,26.123377437941194,-94.02458435289965,-0.5003,-0.4044,0.226,-0.7315,0
599119.0,554.677991,1.0,7.76,0.53,5.69,-28.0,-8.19,-33.75,1.06,0.94,1.25,0.2576249512878752,0.13288646797419745,0.17386376905397682,-47.70706703894191,26.123377437941194,-94.02458435289965,-0.5003,-0.4044,0.226,-0.7315,0
599156.0,554.750281,1.0,7.97,0.74,5.38,-27.56,-7.38,-33.75,0.69,2.31,2.69,-0.09755405446688048,-0.13751019307175594,0.16380425026105705,-47.619376147320615,26.099850978803428,-94.12546914110418,-0.5001,-0.4037,0.2258,-0.7321,0
599156.0,554.750281,1.0,7.97,0.74,5.38,-27.56,-7.38,-33.75,0.69,2.31,2.69,-0.09755405446688048,-0.13751019307175594,0.16380425026105705,-47.619376147320615,26.099850978803428,-94.12546914110418,-0.5001,-0.4037,0.2258,-0.7321,0
599191.0,554.807777,1.0,7.89,0.89,5.65,-26.87,-7.75,-33.38,-0.19,0.12,3.0,-0.13559966949192348,0.16660332561754587,0.06393189561419987,-47.58180340274293,26.123377437941194,-94.2264494742641,-0.4995,-0.4034,0.226,-0.7327,0
599191.0,554.807777,1.0,7.89,0.89,5.65,-26.87,-7.75,-33.38,-0.19,0.12,3.0,-0.13559966949192348,0.16660332561754587,0.06393189561419987,-47.58180340274293,26.123377437941194,-94.2264494742641,-0.4995,-0.4034,0.226,-0.7327,0
599224.0,554.830036,1.0,8.01,1.08,5.5,-26.87,-7.75,-33.38,2.5,4.5,2.88,-0.390461862958853,0.053536941379699776,0.03827381306481392,-47.53171485619927,26.04103972629063,-94.32752570299763,-0.4991,-0.403,0.2253,-0.7333,0
599224.0,554.830036,1.0,8.01,1.08,5.5,-26.87,-7.75,-33.38,2.5,4.5,2.88,-0.390461862958853,0.053536941379699776,0.03827381306481392,-47.53171485619927,26.04103972629063,-94.32752570299763,-0.4991,-0.403,0.2253,-0.7333,0
599259.0,554.834866,1.0,8.23,1.0,5.24,-27.25,-8.56,-34.69,4.69,2.81,1.69,-0.4373130242987726,-0.30568963837704466,0.013498762335609982,-47.59432704723895,25.841133562817532,-94.44556964169911,-0.4984,-0.4035,0.2236,-0.734,0
599259.0,554.834866,1.0,8.23,1.0,5.24,-27.25,-8.56,-34.69,4.69,2.81,1.69,-0.4373130242987726,-0.30568963837704466,0.013498762335609982,-47.59432704723895,25.841133562817532,-94.44556964169911,-0.4984,-0.4035,0.2236,-0.734,0
599296.0,554.888622,1.0,8.44,0.8,5.53,-27.25,-7.38,-34.69,6.69,-0.81,-1.81,-0.16118488180437507,-0.2933815371615973,-0.3097943708019457,-47.73212702761914,25.700071520307276,-94.47932062212017,-0.4979,-0.4046,0.2224,-0.7342,0
599296.0,554.888622,1.0,8.44,0.8,5.53,-27.25,-7.38,-34.69,6.69,-0.81,-1.81,-0.16118488180437507,-0.2933815371615973,-0.3097943708019457,-47.73212702761914,25.700071520307276,-94.47932062212017,-0.4979,-0.4046,0.2224,-0.7342,0
599330.0,554.912997,1.0,9.56,1.74,5.29,-27.25,-7.38,-34.69,-4.25,-0.37,-8.19,-1.282113248796699,-0.7136680554992352,-1.1593047474818583,-47.78225428161779,25.641307370957353,-94.36123915025333,-0.4987,-0.405,0.2219,-0.7335,0
599330.0,554.912997,1.0,9.56,1.74,5.29,-27.25,-7.38,-34.69,-4.25,-0.37,-8.19,-1.282113248796699,-0.7136680554992352,-1.1593047474818583,-47.78225428161779,25.641307370957353,-94.36123915025333,-0.4987,-0.405,0.2219,-0.7335,0
599363.0,554.965481,1.0,11.03,2.34,4.38,-28.0,-7.75,-33.75,5.5,-6.63,-16.44,-2.3068169727319625,-1.996106536211486,-1.8986929744885952,-48.02049166769566,25.39457261600438,-93.8566544152289,-0.5026,-0.4069,0.2198,-0.7305,0
599363.0,554.965481,1.0,11.03,2.34,4.38,-28.0,-7.75,-33.75,5.5,-6.63,-16.44,-2.3068169727319625,-1.996106536211486,-1.8986929744885952,-48.02049166769566,25.39457261600438,-93.8566544152289,-0.5026,-0.4069,0.2198,-0.7305,0
599398.0,554.974952,1.0,13.34,2.26,4.1,-27.25,-8.19,-34.19,37.0,-24.56,-6.38,-2.474166493077275,-3.3840894335875262,-3.69518835149921,-49.32848435315842,24.913195992026196,-93.38784380135635,-0.4998,-0.4173,0.2157,-0.7277,0
599398.0,554.974952,1.0,13.34,2.26,4.1,-27.25,-8.19,-34.19,37.0,-24.56,-6.38,-2.474166493077275,-3.3840894335875262,-3.69518835149921,-49.32848435315842,24.913195992026196,-93.38784380135635,-0.4998,-0.4173,0.2157,-0.7277,0
599435.0,555.04746,1.0,17.34,2.94,1.82,-27.25,-9.25,-33.38,-5.25,-47.56,-42.0,-4.222035749703975,-6.805720824766972,-5.956857800726171,-50.57999179913578,24.94840342099723,-92.19155360917374,-0.5018,-0.4272,0.216,-0.7205,0
599435.0,555.04746,1.0,17.34,2.94,1.82,-27.25,-9.25,-33.38,-5.25,-47.56,-42.0,-4.222035749703975,-6.805720824766972,-5.956857800726171,-50.57999179913578,24.94840342099723,-92.19155360917374,-0.5018,-0.4272,0.216,-0.7205,0
599470.0,555.061814,1.0,17.86,4.14,1.28,-27.25,-9.25,-33.38,-30.0,-123.87,-81.5,-4.303411504951606,-6.434993916358495,-6.861556343679558,-54.09126672763835,26.594143494418116,-87.13363050750905,-0.5151,-0.4547,0.23,-0.6892,0
599470.0,555.061814,1.0,17.86,4.14,1.28,-27.25,-9.25,-33.38,-30.0,-123.87,-81.5,-4.303411504951606,-6.434993916358495,-6.861556343679558,-54.09126672763835,26.594143494418116,-87.13363050750905,-0.5151,-0.4547,0.23,-0.6892,0
599506.0,555.128699,1.0,17.87,7.16,5.71,-28.37,-9.69,-30.5,-11.13,-254.31,-105.44,-3.7965155803490087,-0.3537000617140773,-9.908013723089743,-59.65626789743028,29.17994585204534,-80.64661893327633,-0.52,-0.4974,0.2519,-0.6471,0
599506.0,555.128699,1.0,17.87,7.16,5.71,-28.37,-9.69,-30.5,-11.13,-254.31,-105.44,-3.7965155803490087,-0.3537000617140773,-9.908013723089743,-59.65626789743028,29.17994585204534,-80.64661893327633,-0.52,-0.4974,0.2519,-0.6471,0
599543.0,555.137632,1.0,17.88,5.17,5.53,-32.5,-11.19,-26.25,109.25,-220.81,-90.12,0.5388637084041528,1.2233775839073036,-9.56387330710138,-69.33317685680693,30.104523913110068,-72.69768682108878,-0.5078,-0.5688,0.2597,-0.5927,0
599543.0,555.137632,1.0,17.88,5.17,5.53,-32.5,-11.19,-26.25,109.25,-220.81,-90.12,0.5388637084041528,1.2233775839073036,-9.56387330710138,-69.33317685680693,30.104523913110068,-72.69768682108878,-0.5078,-0.5688,0.2597,-0.5927,0
599578.0,555.160999,1.0,17.99,6.45,3.88,-32.5,-11.19,-26.25,55.69,-194.31,-86.44,0.3892040184262884,1.7576624113957418,-9.611283542980503,-75.68601658975932,30.38941055279805,-67.62818664851126,-0.4953,-0.6135,0.2621,-0.5565,0
599578.0,555.160999,1.0,17.99,6.45,3.88,-32.5,-11.19,-26.25,55.69,-194.31,-86.44,0.3892040184262884,1.7576624113957418,-9.611283542980503,-75.68601658975932,30.38941055279805,-67.62818664851126,-0.4953,-0.6135,0.2621,-0.5565,0
599613.0,555.220045,1.0,17.12,7.67,2.86,-36.56,-14.19,-17.06,61.5,-215.19,-109.94,0.7761125984466593,3.218611635902416,-8.878667454401628,-83.18066079416671,30.650725683430657,-60.49018686629133,-0.4856,-0.6638,0.2643,-0.5037,0
599613.0,555.220045,1.0,17.12,7.67,2.86,-36.56,-14.19,-17.06,61.5,-215.19,-109.94,0.7761125984466593,3.218611635902416,-8.878667454401628,-83.18066079416671,30.650725683430657,-60.49018686629133,-0.4856,-0.6638,0.2643,-0.5037,0
599648.0,555.243159,1.0,16.12,8.35,1.19,-37.5,-16.75,-11.69,131.25,-302.81,-125.81,2.0823976413888556,4.892029787069014,-7.592334586048912,-95.30961142661363,30.28255562108873,-50.516630801705745,-0.451,-0.7391,0.2612,-0.4267,0
599648.0,555.243159,1.0,16.12,8.35,1.19,-37.5,-16.75,-11.69,131.25,-302.81,-125.81,2.0823976413888556,4.892029787069014,-7.592334586048912,-95.30961142661363,30.28255562108873,-50.516630801705745,-0.451,-0.7391,0.2612,-0.4267,0
599687.0,555.303558,1.0,13.71,6.54,0.72,-37.5,-20.19,-3.0,222.75,-407.38,-127.75,4.2319309586056395,6.090738975352167,-3.469183649745732,-107.80196748253583,29.879123753551497,-41.04803635831072,-0.3973,-0.808,0.2578,-0.3506,0
599687.0,555.303558,1.0,13.71,6.54,0.72,-37.5,-20.19,-3.0,222.75,-407.38,-127.75,4.2319309586056395,6.090738975352167,-3.469183649745732,-107.80196748253583,29.879123753551497,-41.04803635831072,-0.3973,-0.808,0.2578,-0.3506,0
599719.0,555.327618,1.0,14.22,4.06,-2.83,-37.5,-20.19,-3.0,285.31,-480.13,-92.12,7.7951672035643185,5.651884040986424,-1.7688618701385384,-126.60729740721462,29.641988140572543,-26.123377437941194,-0.2922,-0.8934,0.2558,-0.226,0
599719.0,555.327618,1.0,14.22,4.06,-2.83,-37.5,-20.19,-3.0,285.31,-480.13,-92.12,7.7951672035643185,5.651884040986424,-1.7688618701385384,-126.60729740721462,29.641988140572543,-26.123377437941194,-0.2922,-0.8934,0.2558,-0.226,0
599756.0,555.332258,1.0,11.99,3.76,-0.11,-34.88,-24.69,13.25,168.69,-624.06,-57.56,7.9640171248683025,8.354780716248722,4.838564813713137,-138.1664535645985,31.24523405697452,-11.259541000283246,-0.213,-0.9341,0.2693,-0.0981,0
599756.0,555.332258,1.0,11.99,3.76,-0.11,-34.88,-24.69,13.25,168.69,-624.06,-57.56,7.9640171248683025,8.354780716248722,4.838564813713137,-138.1664535645985,31.24523405697452,-11.259541000283246,-0.213,-0.9341,0.2693,-0.0981,0
599793.0,555.400309,1.0,6.99,2.62,1.02,-19.37,-22.0,32.5,118.62,-696.38,-63.81,4.086060354653625,6.2089787882679675,11.038556321505963,-142.4180463131718,33.08183396795116,12.008242691005819,-0.1085,-0.9467,0.2847,0.1046,0
599793.0,555.400309,1.0,6.99,2.62,1.02,-19.37,-22.0,32.5,118.62,-696.38,-63.81,4.086060354653625,6.2089787882679675,11.038556321505963,-142.4180463131718,33.08183396795116,12.008242691005819,-0.1085,-0.9467,0.2847,0.1046,0
599830.0,555.4112,1.0,2.83,-0.41,3.06,-19.37,-22.0,32.5,102.06,-625.31,-80.87,0.7405990007841808,0.9241488670788315,13.823870679962003,-135.33670998155702,32.75921457984873,29.262840587223423,-0.0321,-0.925,0.282,0.2526,0
599830.0,555.4112,1.0,2.83,-0.41,3.06,-19.37,-22.0,32.5,102.06,-625.31,-80.87,0.7405990007841808,0.9241488670788315,13.823870679962003,-135.33670998155702,32.75921457984873,29.262840587223423,-0.0321,-0.925,0.282,0.2526,0
599865.0,555.449921,1.0,-1.3,-4.41,3.85,0.75,-18.87,37.0,48.75,-495.94,-23.37,-1.0438793527657046,-5.487556511082687,11.987851374138446,-120.52337099749846,31.697637029521523,48.57304992918911,0.049,-0.8683,0.2731,0.4113,0
599865.0,555.449921,1.0,-1.3,-4.41,3.85,0.75,-18.87,37.0,48.75,-495.94,-23.37,-1.0438793527657046,-5.487556511082687,11.987851374138446,-120.52337099749846,31.697637029521523,48.57304992918911,0.049,-0.8683,0.2731,0.4113,0
599900.0,555.470264,1.0,-1.82,-2.98,1.85,20.06,-15.5,32.25,-58.13,-352.94,16.25,-0.595857438850526,-3.8939692058680224,9.494788273720468,-107.84087503637959,30.258813745298948,63.09429398938783,0.0703,-0.8082,0.261,0.5232,0
599900.0,555.470264,1.0,-1.82,-2.98,1.85,20.06,-15.5,32.25,-58.13,-352.94,16.25,-0.595857438850526,-3.8939692058680224,9.494788273720468,-107.84087503637959,30.258813745298948,63.09429398938783,0.0703,-0.8082,0.261,0.5232,0
599937.0,555.491995,1.0,-2.17,0.66,3.4,29.69,-15.5,24.06,-120.5,-247.38,22.44,-3.6801476691613546,-1.3895356617637868,8.697504483012743,-100.68981958012361,28.45823232032684,71.71905293720884,0.0611,-0.7699,0.2458,0.5858,0
599937.0,555.491995,1.0,-2.17,0.66,3.4,29.69,-15.5,24.06,-120.5,-247.38,22.44,-3.6801476691613546,-1.3895356617637868,8.697504483012743,-100.68981958012361,28.45823232032684,71.71905293720884,0.0611,-0.7699,0.2458,0.5858,0
599969.0,555.545821,1.0,-3.39,1.67,6.7,29.69,-15.5,24.06,-103.25,-154.38,3.13,-7.097682822859644,-1.767361957511156,7.425404473552653,-94.86823313784119,25.67656503656709,79.18156133822953,0.0466,-0.7365,0.2222,0.6373,0
599969.0,555.545821,1.0,-3.39,1.67,6.7,29.69,-15.5,24.06,-103.25,-154.38,3.13,-7.097682822859644,-1.767361957511156,7.425404473552653,-94.86823313784119,25.67656503656709,79.18156133822953,0.0466,-0.7365,0.2222,0.6373,0
600006.0,555.568056,1.0,-3.36,-1.41,-0.06,33.25,-18.75,16.87,-73.37,-7.06,-10.19,0.29571958079066823,-2.1267107780186576,6.862002109980503,-94.175947342697,23.858067126010045,80.75187187324588,0.0361,-0.7324,0.2067,0.6478,0
600006.0,555.568056,1.0,-3.36,-1.41,-0.06,33.25,-18.75,16.87,-73.37,-7.06,-10.19,0.29571958079066823,-2.1267107780186576,6.862002109980503,-94.175947342697,23.858067126010045,80.75187187324588,0.0361,-0.7324,0.2067,0.6478,0
600043.0,555.641327,1.0,-4.6,-0.32,1.82,34.06,-19.87,12.88,-100.19,13.56,-6.81,-2.0086550423698184,-1.9317480772860511,5.706838505959824,-94.49620014403054,21.147383365420364,81.5968810686458,0.0128,-0.7343,0.1835,0.6534,0
600043.0,555.641327,1.0,-4.6,-0.32,1.82,34.06,-19.87,12.88,-100.19,13.56,-6.81,-2.0086550423698184,-1.9317480772860511,5.706838505959824,-94.49620014403054,21.147383365420364,81.5968810686458,0.0128,-0.7343,0.1835,0.6534,0
600078.0,555.647652,1.0,-6.14,1.36,0.92,34.06,-19.87,12.88,-74.81,60.94,-14.94,-1.8470617854066476,-0.46098243826642954,3.74270260968564,-95.872524082521,19.250121718432275,80.90237600189252,-0.0032,-0.7424,0.1672,0.6488,0
