TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
807196.0,763.163442,1.0,-5.82,-1.97,-7.04,22.5,-7.06,33.19,-2.13,-7.94,0.5,-0.3047583310957209,-0.13800704572718048,0.468396607905877,-140.40650617828152,6.271288310584378,36.094355959132386,0.1257,-0.9409,0.0547,0.3098,0
807231.0,763.185358,1.0,-5.66,-2.26,-7.4,22.19,-7.06,34.75,-0.81,8.56,-1.56,0.05686381714169964,-0.3116820073680361,0.22527114137098003,-140.50813431460048,6.328670789467022,35.93771351932959,0.1262,-0.9412,0.0552,0.3085,0
807231.0,763.185358,1.0,-5.66,-2.26,-7.4,22.19,-7.06,34.75,-0.81,8.56,-1.56,0.05686381714169964,-0.3116820073680361,0.22527114137098003,-140.50813431460048,6.328670789467022,35.93771351932959,0.1262,-0.9412,0.0552,0.3085,0
807266.0,763.235189,1.0,-5.42,-2.07,-7.69,22.5,-7.5,34.0,-2.5,8.75,-2.94,0.3218003115659604,-0.05323654817924828,0.17903293089021766,-140.8487237731441,6.259812004164342,35.60056506187857,0.1258,-0.9422,0.0546,0.3057,0
807266.0,763.235189,1.0,-5.42,-2.07,-7.69,22.5,-7.5,34.0,-2.5,8.75,-2.94,0.3218003115659604,-0.05323654817924828,0.17903293089021766,-140.8487237731441,6.259812004164342,35.60056506187857,0.1258,-0.9422,0.0546,0.3057,0
807301.0,763.25783,1.0,-5.7,-2.09,-7.1,22.5,-7.06,33.5,1.75,2.5,-2.25,-0.24675729691330328,-0.22449965024563623,0.4708687930811273,-140.88293936908892,6.225383461526625,35.51632781311482,0.1266,-0.9423,0.0543,0.305,0
807301.0,763.25783,1.0,-5.7,-2.09,-7.1,22.5,-7.06,33.5,1.75,2.5,-2.25,-0.24675729691330328,-0.22449965024563623,0.4708687930811273,-140.88293936908892,6.225383461526625,35.51632781311482,0.1266,-0.9423,0.0543,0.305,0
807335.0,763.30645,1.0,-5.48,-2.35,-7.64,22.5,-7.06,33.5,2.0,10.25,-2.81,0.22177532393171337,-0.30773058409152365,0.12271394107697198,-141.15770665873933,6.2024314124588535,35.16755548021839,0.1276,-0.9431,0.0541,0.3021,0
807335.0,763.30645,1.0,-5.48,-2.35,-7.64,22.5,-7.06,33.5,2.0,10.25,-2.81,0.22177532393171337,-0.30773058409152365,0.12271394107697198,-141.15770665873933,6.2024314124588535,35.16755548021839,0.1276,-0.9431,0.0541,0.3021,0
807372.0,763.376703,1.0,-5.59,-2.01,-7.59,22.19,-7.06,35.19,-0.69,9.31,-0.63,0.0008345107320905515,-0.002284440926175524,0.16837764003208378,-141.39967008106163,6.259812004164342,34.90319398604888,0.1277,-0.9438,0.0546,0.2999,0
807372.0,763.376703,1.0,-5.59,-2.01,-7.59,22.19,-7.06,35.19,-0.69,9.31,-0.63,0.0008345107320905515,-0.002284440926175524,0.16837764003208378,-141.39967008106163,6.259812004164342,34.90319398604888,0.1277,-0.9438,0.0546,0.2999,0
807405.0,763.385596,1.0,-5.67,-2.24,-7.35,22.19,-6.69,34.75,4.13,-14.56,4.63,-0.1588807769729753,-0.27642766273950503,0.26268098045782473,-141.3650146581067,6.351624225020216,34.867159576242614,0.1288,-0.9437,0.0554,0.2996,0
807405.0,763.385596,1.0,-5.67,-2.24,-7.35,22.19,-6.69,34.75,4.13,-14.56,4.63,-0.1588807769729753,-0.27642766273950503,0.26268098045782473,-141.3650146581067,6.351624225020216,34.867159576242614,0.1288,-0.9437,0.0554,0.2996,0
807440.0,763.407246,1.0,-5.71,-2.57,-7.4,22.19,-6.69,34.75,2.25,-33.31,18.87,0.13202237483188806,-0.5728641594998769,0.13073160703573272,-140.06953899210683,6.764830589593756,36.20284159032565,0.1292,-0.9399,0.059,0.3107,0
807440.0,763.407246,1.0,-5.71,-2.57,-7.4,22.19,-6.69,34.75,2.25,-33.31,18.87,0.13202237483188806,-0.5728641594998769,0.13073160703573272,-140.06953899210683,6.764830589593756,36.20284159032565,0.1292,-0.9399,0.059,0.3107,0
807475.0,763.465967,1.0,-5.63,-2.72,-7.85,22.5,-7.06,34.0,7.75,-61.0,26.0,0.9073313439458567,-0.5928793523942217,-0.17047603437473136,-137.81479293008655,7.304427851725569,38.573970551391035,0.1282,-0.933,0.0637,0.3303,0
807475.0,763.465967,1.0,-5.63,-2.72,-7.85,22.5,-7.06,34.0,7.75,-61.0,26.0,0.9073313439458567,-0.5928793523942217,-0.17047603437473136,-137.81479293008655,7.304427851725569,38.573970551391035,0.1282,-0.933,0.0637,0.3303,0
807512.0,763.488557,1.0,-6.13,-2.91,-6.95,22.87,-6.69,33.06,-19.5,-188.0,86.87,0.8208107905345898,-1.1165120421692953,0.19274493983673224,-133.5025517023973,8.522006076442151,43.12303638792578,0.1233,-0.9188,0.0743,0.3675,0
807512.0,763.488557,1.0,-6.13,-2.91,-6.95,22.87,-6.69,33.06,-19.5,-188.0,86.87,0.8208107905345898,-1.1165120421692953,0.19274493983673224,-133.5025517023973,8.522006076442151,43.12303638792578,0.1233,-0.9188,0.0743,0.3675,0
807546.0,763.53825,1.0,-7.78,-1.16,-4.5,22.87,-6.69,33.06,-42.56,-210.0,96.94,-1.274749878269258,-0.40142221031821584,0.8435103181186676,-127.1197096819897,10.039600263356236,49.98504770101026,0.1093,-0.8954,0.0875,0.4225,0
807546.0,763.53825,1.0,-7.78,-1.16,-4.5,22.87,-6.69,33.06,-42.56,-210.0,96.94,-1.274749878269258,-0.40142221031821584,0.8435103181186676,-127.1197096819897,10.039600263356236,49.98504770101026,0.1093,-0.8954,0.0875,0.4225,0
807579.0,763.557795,1.0,-8.1,-0.84,-4.08,26.37,-8.69,30.19,-20.62,-26.06,45.38,-1.227794289926892,-0.4694414672421049,0.793651282011826,-123.57491843142249,11.271055753655437,53.834091110734875,0.0949,-0.8812,0.0982,0.4527,0
807579.0,763.557795,1.0,-8.1,-0.84,-4.08,26.37,-8.69,30.19,-20.62,-26.06,45.38,-1.227794289926892,-0.4694414672421049,0.793651282011826,-123.57491843142249,11.271055753655437,53.834091110734875,0.0949,-0.8812,0.0982,0.4527,0
807616.0,763.617896,1.0,-7.63,-2.2,-6.54,29.5,-10.88,27.37,-6.38,-9.31,46.69,1.4255487767084258,-1.2894467074565528,-0.299468833353119,-123.09201996316365,12.261764386292771,54.245713551086965,0.0879,-0.8792,0.1068,0.4559,0
807616.0,763.617896,1.0,-7.63,-2.2,-6.54,29.5,-10.88,27.37,-6.38,-9.31,46.69,1.4255487767084258,-1.2894467074565528,-0.299468833353119,-123.09201996316365,12.261764386292771,54.245713551086965,0.0879,-0.8792,0.1068,0.4559,0
807651.0,763.627499,1.0,-7.93,-1.32,-4.62,30.06,-13.19,25.56,-28.75,7.06,62.63,-0.34789439913379605,-1.3023117082278266,0.6330654387903483,-122.58898532309728,13.85346307502466,54.670994009622945,0.0735,-0.8771,0.1206,0.4592,0
807651.0,763.627499,1.0,-7.93,-1.32,-4.62,30.06,-13.19,25.56,-28.75,7.06,62.63,-0.34789439913379605,-1.3023117082278266,0.6330654387903483,-122.58898532309728,13.85346307502466,54.670994009622945,0.0735,-0.8771,0.1206,0.4592,0
807686.0,763.6508,1.0,-7.64,0.49,-5.0,30.06,-13.19,25.56,-54.56,49.69,65.5,-0.4918313302886115,0.01164200087794881,0.6760604020407275,-123.69623657185858,15.147239662385429,53.577208194274334,0.046,-0.8817,0.1318,0.4507,0
807686.0,763.6508,1.0,-7.64,0.49,-5.0,30.06,-13.19,25.56,-54.56,49.69,65.5,-0.4918313302886115,0.01164200087794881,0.6760604020407275,-123.69623657185858,15.147239662385429,53.577208194274334,0.046,-0.8817,0.1318,0.4507,0
807723.0,763.701718,1.0,-7.65,0.45,-6.45,29.0,-14.25,24.75,11.06,38.94,25.19,0.5258522520082496,-0.04526045339058937,-0.19579624581490762,-124.57692406667047,15.702300646279072,52.62924891384529,0.0325,-0.8853,0.1366,0.4433,0
807723.0,763.701718,1.0,-7.65,0.45,-6.45,29.0,-14.25,24.75,11.06,38.94,25.19,0.5258522520082496,-0.04526045339058937,-0.19579624581490762,-124.57692406667047,15.702300646279072,52.62924891384529,0.0325,-0.8853,0.1366,0.4433,0
807757.0,763.723174,1.0,-7.74,-0.12,-5.08,27.5,-16.5,26.37,7.38,56.31,17.19,-0.7411957270218834,-0.9842314304455506,0.6300320290061325,-126.27665951200247,16.69772182857332,50.516630801705745,0.0323,-0.8921,0.1452,0.4267,0
807757.0,763.723174,1.0,-7.74,-0.12,-5.08,27.5,-16.5,26.37,7.38,56.31,17.19,-0.7411957270218834,-0.9842314304455506,0.6300320290061325,-126.27665951200247,16.69772182857332,50.516630801705745,0.0323,-0.8921,0.1452,0.4267,0
807792.0,763.80688,1.0,-6.97,0.47,-6.12,27.5,-16.5,26.37,-43.13,88.62,33.81,0.020576049892197634,-0.32767647992662163,0.5250335055162001,-128.2110774660985,17.230672895970507,48.37198133089156,0.021,-0.8996,0.1498,0.4097,0
807792.0,763.80688,1.0,-6.97,0.47,-6.12,27.5,-16.5,26.37,-43.13,88.62,33.81,0.020576049892197634,-0.32767647992662163,0.5250335055162001,-128.2110774660985,17.230672895970507,48.37198133089156,0.021,-0.8996,0.1498,0.4097,0
807827.0,763.833311,1.0,-6.81,1.25,-6.71,26.69,-16.5,28.5,-38.38,76.0,33.5,-0.09482941672349274,0.05793141839608096,0.16557374615331177,-130.81759051018483,17.92639313237552,45.39924946360132,-0.0005,-0.9093,0.1558,0.3859,0
807827.0,763.833311,1.0,-6.81,1.25,-6.71,26.69,-16.5,28.5,-38.38,76.0,33.5,-0.09482941672349274,0.05793141839608096,0.16557374615331177,-130.81759051018483,17.92639313237552,45.39924946360132,-0.0005,-0.9093,0.1558,0.3859,0
807862.0,763.8378,1.0,-6.82,1.64,-5.61,23.25,-18.0,27.25,-22.81,119.37,10.31,-1.3832081789536164,0.04981127156544396,0.9320596448962313,-133.35761077861147,18.065616320883315,42.569102018017894,-0.0119,-0.9183,0.157,0.363,0
807862.0,763.8378,1.0,-6.82,1.64,-5.61,23.25,-18.0,27.25,-22.81,119.37,10.31,-1.3832081789536164,0.04981127156544396,0.9320596448962313,-133.35761077861147,18.065616320883315,42.569102018017894,-0.0119,-0.9183,0.157,0.363,0
807899.0,763.895207,1.0,-5.25,1.08,-8.29,23.25,-18.0,27.25,-22.56,162.75,-1.81,0.7480703637651742,-0.17894680039937838,-0.03516735115436376,-138.5209607780903,17.90319186690899,36.97527104810168,-0.0263,-0.9352,0.1556,0.3171,0
807899.0,763.895207,1.0,-5.25,1.08,-8.29,23.25,-18.0,27.25,-22.56,162.75,-1.81,0.7480703637651742,-0.17894680039937838,-0.03516735115436376,-138.5209607780903,17.90319186690899,36.97527104810168,-0.0263,-0.9352,0.1556,0.3171,0
807933.0,763.918671,1.0,-5.52,1.71,-6.58,19.87,-18.37,29.75,-13.56,117.69,-13.81,-1.1142437334828035,0.05442503872108129,1.1206613505971834,-141.57339812733946,17.3929494210965,33.71591204499429,-0.0367,-0.9443,0.1512,0.29,0
807933.0,763.918671,1.0,-5.52,1.71,-6.58,19.87,-18.37,29.75,-13.56,117.69,-13.81,-1.1142437334828035,0.05442503872108129,1.1206613505971834,-141.57339812733946,17.3929494210965,33.71591204499429,-0.0367,-0.9443,0.1512,0.29,0
807970.0,763.985651,1.0,-5.6,1.19,-5.98,16.19,-20.0,30.56,-31.87,178.75,-21.75,-2.1852375539226125,-0.6222654558988131,1.8458697282350922,-147.0728095954594,16.361918539628217,27.855717200127586,-0.0452,-0.959,0.1423,0.2407,0
807970.0,763.985651,1.0,-5.6,1.19,-5.98,16.19,-20.0,30.56,-31.87,178.75,-21.75,-2.1852375539226125,-0.6222654558988131,1.8458697282350922,-147.0728095954594,16.361918539628217,27.855717200127586,-0.0452,-0.959,0.1423,0.2407,0
808005.0,764.010191,1.0,-2.81,2.2,-10.46,13.06,-20.0,32.25,-52.0,103.19,6.06,1.404529391976168,0.68402373183974,-1.1344243860625998,-150.07721211196608,15.991540967744186,24.127512270969643,-0.0593,-0.9661,0.1391,0.209,0
808005.0,764.010191,1.0,-2.81,2.2,-10.46,13.06,-20.0,32.25,-52.0,103.19,6.06,1.404529391976168,0.68402373183974,-1.1344243860625998,-150.07721211196608,15.991540967744186,24.127512270969643,-0.0593,-0.9661,0.1391,0.209,0
808040.0,764.014159,1.0,-3.8,1.92,-7.84,13.06,-20.0,32.25,-9.94,111.81,-8.44,-0.9911757372239524,0.028649436106624293,0.9404924406200994,-152.7702885732456,15.563501157916,20.64633108966224,-0.0712,-0.9719,0.1354,0.1792,0
808040.0,764.014159,1.0,-3.8,1.92,-7.84,13.06,-20.0,32.25,-9.94,111.81,-8.44,-0.9911757372239524,0.028649436106624293,0.9404924406200994,-152.7702885732456,15.563501157916,20.64633108966224,-0.0712,-0.9719,0.1354,0.1792,0
808075.0,764.070326,1.0,-2.81,1.88,-8.2,9.25,-20.75,34.0,-18.37,160.5,-21.81,-0.6030254659564962,0.03093146497215349,0.9575877032432061,-156.19500732541923,14.592535930080526,16.19985740781584,-0.0807,-0.9785,0.127,0.1409,0
808075.0,764.070326,1.0,-2.81,1.88,-8.2,9.25,-20.75,34.0,-18.37,160.5,-21.81,-0.6030254659564962,0.03093146497215349,0.9575877032432061,-156.19500732541923,14.592535930080526,16.19985740781584,-0.0807,-0.9785,0.127,0.1409,0
808112.0,764.092829,1.0,0.01,2.3,-11.67,5.88,-21.06,35.19,-21.25,106.31,-2.38,2.005767190899415,0.3620045592528873,-1.9119186273960818,-159.0914324265637,14.01508470303339,11.224997424028942,-0.092,-0.9834,0.122,0.0978,0
808112.0,764.092829,1.0,0.01,2.3,-11.67,5.88,-21.06,35.19,-21.25,106.31,-2.38,2.005767190899415,0.3620045592528873,-1.9119186273960818,-159.0914324265637,14.01508470303339,11.224997424028942,-0.092,-0.9834,0.122,0.0978,0
808146.0,764.148237,1.0,-2.29,2.33,-7.71,5.88,-21.06,35.19,-8.38,59.81,-1.81,-1.277173419851565,0.3103229265071221,1.5368478417311167,-159.8633643903993,13.761120312162008,9.430066128049688,-0.0977,-0.9846,0.1198,0.0822,0
808146.0,764.148237,1.0,-2.29,2.33,-7.71,5.88,-21.06,35.19,-8.38,59.81,-1.81,-1.277173419851565,0.3103229265071221,1.5368478417311167,-159.8633643903993,13.761120312162008,9.430066128049688,-0.0977,-0.9846,0.1198,0.0822,0
808181.0,764.169849,1.0,-0.1,1.84,-10.36,3.0,-22.56,35.19,-5.13,104.19,-6.56,0.8013087674316408,-0.2546511096888524,-0.6823088173264988,-161.28990608516978,13.207250097467806,5.89260274896743,-0.103,-0.9867,0.115,0.0514,0
808181.0,764.169849,1.0,-0.1,1.84,-10.36,3.0,-22.56,35.19,-5.13,104.19,-6.56,0.8013087674316408,-0.2546511096888524,-0.6823088173264988,-161.28990608516978,13.207250097467806,5.89260274896743,-0.103,-0.9867,0.115,0.0514,0
808216.0,764.22539,1.0,0.51,2.75,-10.8,0.37,-21.06,34.0,-23.87,50.69,-1.63,0.8598365051583107,0.4396037429031179,-1.307756404915322,-161.36053358743405,12.976563032466053,3.6904861286986015,-0.1111,-0.9868,0.113,0.0322,0
808216.0,764.22539,1.0,0.51,2.75,-10.8,0.37,-21.06,34.0,-23.87,50.69,-1.63,0.8598365051583107,0.4396037429031179,-1.307756404915322,-161.36053358743405,12.976563032466053,3.6904861286986015,-0.1111,-0.9868,0.113,0.0322,0
808251.0,764.249038,1.0,-0.74,2.02,-8.57,-1.5,-23.0,34.0,-7.25,28.19,2.19,-0.49259925418236233,-0.11229183759541761,0.9852194743999458,-161.36053358743405,12.94196455075679,3.025568677774776,-0.113,-0.9868,0.1127,0.0264,0
808251.0,764.249038,1.0,-0.74,2.02,-8.57,-1.5,-23.0,34.0,-7.25,28.19,2.19,-0.49259925418236233,-0.11229183759541761,0.9852194743999458,-161.36053358743405,12.94196455075679,3.025568677774776,-0.113,-0.9868,0.1127,0.0264,0
808286.0,764.25312,1.0,0.78,2.03,-10.75,-1.5,-23.0,34.0,0.69,2.75,5.31,1.0848088007501018,-0.27730275490949385,-1.1038079669203054,-161.21954183361512,13.080365619179068,2.647300486778665,-0.1149,-0.9866,0.1139,0.0231,0
808286.0,764.25312,1.0,0.78,2.03,-10.75,-1.5,-23.0,34.0,0.69,2.75,5.31,1.0848088007501018,-0.27730275490949385,-1.1038079669203054,-161.21954183361512,13.080365619179068,2.647300486778665,-0.1149,-0.9866,0.1139,0.0231,0
808323.0,764.302426,1.0,-0.95,2.84,-8.27,-2.56,-23.0,33.19,-17.31,-16.44,4.81,-0.8458280109467381,0.6159299949592525,1.0735975429717364,-160.66576217664587,13.426452603767608,3.415334078437867,-0.1166,-0.9858,0.1169,0.0298,0
808323.0,764.302426,1.0,-0.95,2.84,-8.27,-2.56,-23.0,33.19,-17.31,-16.44,4.81,-0.8458280109467381,0.6159299949592525,1.0735975429717364,-160.66576217664587,13.426452603767608,3.415334078437867,-0.1166,-0.9858,0.1169,0.0298,0
808357.0,764.373843,1.0,0.09,2.16,-9.63,-2.19,-23.0,34.38,5.38,25.56,-2.63,0.31767673036841804,-0.11712622771662407,-0.05722160002416743,-160.8715680310398,13.241857771581179,2.704611892754087,-0.1176,-0.9861,0.1153,0.0236,0
808357.0,764.373843,1.0,0.09,2.16,-9.63,-2.19,-23.0,34.38,5.38,25.56,-2.63,0.31767673036841804,-0.11712622771662407,-0.05722160002416743,-160.8715680310398,13.241857771581179,2.704611892754087,-0.1176,-0.9861,0.1153,0.0236,0
808392.0,764.395931,1.0,0.46,1.94,-10.1,-2.19,-23.0,34.38,-1.19,14.88,-0.5,0.6682645875240947,-0.35150364269528345,-0.4605340165759788,-161.00999937311445,13.126503557539667,2.1773706400327653,-0.1173,-0.9863,0.1143,0.019,0
808392.0,764.395931,1.0,0.46,1.94,-10.1,-2.19,-23.0,34.38,-1.19,14.88,-0.5,0.6682645875240947,-0.35150364269528345,-0.4605340165759788,-161.00999937311445,13.126503557539667,2.1773706400327653,-0.1173,-0.9863,0.1143,0.019,0
808425.0,764.39986,1.0,-0.49,2.03,-8.4,-2.56,-23.0,34.75,-12.38,4.19,2.19,-0.4090353971366116,-0.1683203932689591,1.162266951505499,-160.66576217664587,13.161108413553293,1.9710720103882062,-0.1211,-0.9858,0.1146,0.0172,0
808425.0,764.39986,1.0,-0.49,2.03,-8.4,-2.56,-23.0,34.75,-12.38,4.19,2.19,-0.4090353971366116,-0.1683203932689591,1.162266951505499,-160.66576217664587,13.161108413553293,1.9710720103882062,-0.1211,-0.9858,0.1146,0.0172,0
808462.0,764.450713,1.0,0.55,2.72,-10.07,-3.0,-23.37,33.19,-1.5,25.19,-0.88,0.44938621145532376,0.24132432298248974,-0.6262601694633059,-160.52975543717122,13.06883146764636,1.3292918974264516,-0.1247,-0.9856,0.1138,0.0116,0
808462.0,764.450713,1.0,0.55,2.72,-10.07,-3.0,-23.37,33.19,-1.5,25.19,-0.88,0.44938621145532376,0.24132432298248974,-0.6262601694633059,-160.52975543717122,13.06883146764636,1.3292918974264516,-0.1247,-0.9856,0.1138,0.0116,0
808499.0,764.473166,1.0,0.62,1.91,-10.6,-3.0,-23.37,33.19,3.19,-14.31,5.38,0.7668912449785832,-0.5935565284772585,-0.9382124219148213,-160.52975543717122,13.253393932396618,1.5928739664684124,-0.1231,-0.9856,0.1154,0.0139,0
808499.0,764.473166,1.0,0.62,1.91,-10.6,-3.0,-23.37,33.19,3.19,-14.31,5.38,0.7668912449785832,-0.5935565284772585,-0.9382124219148213,-160.52975543717122,13.253393932396618,1.5928739664684124,-0.1231,-0.9856,0.1154,0.0139,0
808531.0,764.527658,1.0,-0.46,2.65,-9.07,-3.0,-23.0,32.25,-2.75,-32.25,9.19,-0.3644587512602781,0.229823451730381,0.3560758904728658,-160.0609663655873,13.680327762024124,2.704611892754087,-0.1234,-0.9849,0.1191,0.0236,0
808531.0,764.527658,1.0,-0.46,2.65,-9.07,-3.0,-23.0,32.25,-2.75,-32.25,9.19,-0.3644587512602781,0.229823451730381,0.3560758904728658,-160.0609663655873,13.680327762024124,2.704611892754087,-0.1234,-0.9849,0.1191,0.0236,0
808566.0,764.551382,1.0,0.19,3.25,-10.36,-3.25,-22.56,34.0,17.06,-16.12,-1.0,0.31120041192293374,0.8111545561774776,-1.0180154724112125,-160.4621037024181,13.818833482803015,3.2892294003721183,-0.1163,-0.9855,0.1203,0.0287,0
808566.0,764.551382,1.0,0.19,3.25,-10.36,-3.25,-22.56,34.0,17.06,-16.12,-1.0,0.31120041192293374,0.8111545561774776,-1.0180154724112125,-160.4621037024181,13.818833482803015,3.2892294003721183,-0.1163,-0.9855,0.1203,0.0287,0
808603.0,764.555735,1.0,-0.13,2.61,-10.74,-2.19,-23.75,33.5,35.63,-68.81,-0.12,0.4268254995544051,0.3385791907868365,-1.2332677589552858,-160.8715680310398,13.991994191085649,4.779853967883568,-0.1045,-0.9861,0.1218,0.0417,0
808603.0,764.555735,1.0,-0.13,2.61,-10.74,-2.19,-23.75,33.5,35.63,-68.81,-0.12,0.4268254995544051,0.3385791907868365,-1.2332677589552858,-160.8715680310398,13.991994191085649,4.779853967883568,-0.1045,-0.9861,0.1218,0.0417,0
808638.0,764.60335,1.0,-1.56,0.69,-7.1,-2.19,-23.75,33.5,34.06,-38.19,-2.44,-0.7221924968211273,-0.9050958732767196,2.5970078828271426,-161.21954183361512,14.246021440356781,6.409008932036036,-0.0902,-0.9866,0.124,0.0559,0
808638.0,764.60335,1.0,-1.56,0.69,-7.1,-2.19,-23.75,33.5,34.06,-38.19,-2.44,-0.7221924968211273,-0.9050958732767196,2.5970078828271426,-161.21954183361512,14.246021440356781,6.409008932036036,-0.0902,-0.9866,0.124,0.0559,0
808673.0,764.680148,1.0,0.57,3.14,-12.38,-1.5,-21.5,34.75,0.94,-66.87,6.31,1.6986999628665282,1.1232482147592333,-2.814825028070116,-160.59764077497124,14.419262116395174,7.557060298129735,-0.0909,-0.9857,0.1255,0.0659,0
808673.0,764.680148,1.0,0.57,3.14,-12.38,-1.5,-21.5,34.75,0.94,-66.87,6.31,1.6986999628665282,1.1232482147592333,-2.814825028070116,-160.59764077497124,14.419262116395174,7.557060298129735,-0.0909,-0.9857,0.1255,0.0659,0
808710.0,764.69082,1.0,-0.82,2.29,-10.39,0.0,-20.75,35.19,93.5,-117.56,2.69,0.8563676166771497,0.9775388265284908,-0.7848396189221667,-159.66766312617878,15.170359975770202,11.38620958683243,-0.0618,-0.9843,0.132,0.0992,0
808710.0,764.69082,1.0,-0.82,2.29,-10.39,0.0,-20.75,35.19,93.5,-117.56,2.69,0.8563676166771497,0.9775388265284908,-0.7848396189221667,-159.66766312617878,15.170359975770202,11.38620958683243,-0.0618,-0.9843,0.132,0.0992,0
808744.0,764.708782,1.0,-3.19,-1.63,-7.03,0.0,-20.75,35.19,2.56,-71.5,20.69,-0.8582519091956055,-2.865339395936439,2.505476545927242,-158.5921035424659,15.748572284340511,13.426452603767608,-0.046,-0.9826,0.137,0.1169,0
808744.0,764.708782,1.0,-3.19,-1.63,-7.03,0.0,-20.75,35.19,2.56,-71.5,20.69,-0.8582519091956055,-2.865339395936439,2.505476545927242,-158.5921035424659,15.748572284340511,13.426452603767608,-0.046,-0.9826,0.137,0.1169,0
808777.0,764.764996,1.0,-1.7,1.72,-10.72,3.75,-20.37,35.69,-36.38,-70.5,22.06,1.1086592750344846,0.38424890281339863,-1.1199243667705279,-156.08414094937433,16.2808838756779,16.17670848781425,-0.0565,-0.9783,0.1416,0.1407,0
808777.0,764.764996,1.0,-1.7,1.72,-10.72,3.75,-20.37,35.69,-36.38,-70.5,22.06,1.1086592750344846,0.38424890281339863,-1.1199243667705279,-156.08414094937433,16.2808838756779,16.17670848781425,-0.0565,-0.9783,0.1416,0.1407,0
