,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,636235.0,444.14952999999997,1.0,-0.9,2.68,-11.55,-1.5,-28.0,28.87,-16.44,-4.25,-10.13,-1.7804440916163489,-0.7988232769026369,-1.9230899889727715,-161.00999937311443,-5.387788121139308,-4.71104003397371,-0.1528,-0.9863,-0.047,-0.0411
101,636235.0,444.14952999999997,1.0,-0.9,2.68,-11.55,-1.5,-28.0,28.87,-16.44,-4.25,-10.13,-1.7804440916163489,-0.7988232769026369,-1.9230899889727715,-161.00999937311443,-5.387788121139308,-4.71104003397371,-0.1528,-0.9863,-0.047,-0.0411
102,636272.0,444.17305700000003,1.0,-0.34,3.23,-12.11,-1.5,-27.56,28.87,-1.25,-22.06,23.19,-1.187881310561419,-0.5364608887601221,-2.6633839898032967,-161.14943788464137,-4.6766337060034,-4.412865642375664,-0.1537,-0.9865,-0.0408,-0.0385
103,636272.0,444.17305700000003,1.0,-0.34,3.23,-12.11,-1.5,-27.56,28.87,-1.25,-22.06,23.19,-1.187881310561419,-0.5364608887601221,-2.6633839898032967,-161.14943788464137,-4.6766337060034,-4.412865642375664,-0.1537,-0.9865,-0.0408,-0.0385
104,636305.0,444.177883,1.0,-1.02,2.68,-10.53,-1.5,-27.56,28.87,5.06,-35.31,12.19,-1.5522509187477436,-0.5282747259671163,-0.9829349271022084,-161.71772704701445,-3.919795697049856,-3.2204467196467967,-0.1527,-0.9873,-0.0342,-0.0281
105,636305.0,444.177883,1.0,-1.02,2.68,-10.53,-1.5,-27.56,28.87,5.06,-35.31,12.19,-1.5522509187477436,-0.5282747259671163,-0.9829349271022084,-161.71772704701445,-3.919795697049856,-3.2204467196467967,-0.1527,-0.9873,-0.0342,-0.0281
106,636342.0,444.225884,1.0,-0.56,3.25,-10.03,-1.19,-27.56,27.69,14.0,-23.19,21.81,-0.927446967656416,0.16015873631684374,-0.7095846541605013,-162.22975145954382,-3.1975194185389717,-2.555603608821701,-0.1506,-0.988,-0.0279,-0.0223
107,636342.0,444.225884,1.0,-0.56,3.25,-10.03,-1.19,-27.56,27.69,14.0,-23.19,21.81,-0.927446967656416,0.16015873631684374,-0.7095846541605013,-162.22975145954382,-3.1975194185389717,-2.555603608821701,-0.1506,-0.988,-0.0279,-0.0223
108,636379.0,444.297484,1.0,0.12,3.71,-8.91,-0.75,-28.37,28.06,19.69,-23.44,13.06,-0.05653655303529384,1.0376644611952237,0.2104707559391965,-163.30044367130742,-2.3951379752687134,-1.6960169933572922,-0.1428,-0.9894,-0.0209,-0.0148
109,636379.0,444.297484,1.0,0.12,3.71,-8.91,-0.75,-28.37,28.06,19.69,-23.44,13.06,-0.05653655303529384,1.0376644611952237,0.2104707559391965,-163.30044367130742,-2.3951379752687134,-1.6960169933572922,-0.1428,-0.9894,-0.0209,-0.0148
110,636413.0,444.307434,1.0,-1.27,2.81,-9.64,-0.75,-28.37,28.06,43.88,-22.19,8.94,-1.3977936947804417,0.22114574407785328,-0.21511967140576085,-164.52900617164656,-2.051298459271143,-1.0542572154525014,-0.1329,-0.9909,-0.0179,-0.0092
111,636413.0,444.307434,1.0,-1.27,2.81,-9.64,-0.75,-28.37,28.06,43.88,-22.19,8.94,-1.3977936947804417,0.22114574407785328,-0.21511967140576085,-164.52900617164656,-2.051298459271143,-1.0542572154525014,-0.1329,-0.9909,-0.0179,-0.0092
112,636446.0,444.330911,1.0,-0.8,2.02,-10.89,0.0,-26.5,28.56,56.38,-36.56,13.38,-0.7413083011785833,-0.5185020523459675,-1.2610560687532182,-166.62885834304856,-1.432431792389882,0.20626491763025406,-0.1157,-0.9932,-0.0125,0.0018
113,636446.0,444.330911,1.0,-0.8,2.02,-10.89,0.0,-26.5,28.56,56.38,-36.56,13.38,-0.7413083011785833,-0.5185020523459675,-1.2610560687532182,-166.62885834304856,-1.432431792389882,0.20626491763025406,-0.1157,-0.9932,-0.0125,0.0018
114,636483.0,444.38526399999995,1.0,-2.26,1.53,-10.37,0.0,-26.06,29.37,49.63,-56.19,14.38,-1.9300494475620176,-0.5915962027107635,-0.7247470138298251,-168.08593042045837,-0.7677691897415189,1.7647797695524667,-0.1023,-0.9946,-0.0067,0.0154
115,636483.0,444.38526399999995,1.0,-2.26,1.53,-10.37,0.0,-26.06,29.37,49.63,-56.19,14.38,-1.9300494475620176,-0.5915962027107635,-0.7247470138298251,-168.08593042045837,-0.7677691897415189,1.7647797695524667,-0.1023,-0.9946,-0.0067,0.0154
116,636520.0,444.481482,1.0,-2.59,0.91,-10.32,0.25,-24.56,29.37,53.25,-38.81,21.62,-1.9766937758626075,-0.8870719902447693,-0.6501365523108618,-169.61974434488633,0.2291832708413497,3.369477361207863,-0.0857,-0.9959,0.002,0.0294
117,636520.0,444.481482,1.0,-2.59,0.91,-10.32,0.25,-24.56,29.37,53.25,-38.81,21.62,-1.9766937758626075,-0.8870719902447693,-0.6501365523108618,-169.61974434488633,0.2291832708413497,3.369477361207863,-0.0857,-0.9959,0.002,0.0294
118,636555.0,444.55635199999995,1.0,-2.62,0.22,-10.55,0.25,-24.56,29.37,50.13,-25.44,32.31,-1.8388589498651562,-1.3894763181183216,-0.8189442574469368,-170.54785856879653,1.1688541705956874,4.149120969117045,-0.0736,-0.9966,0.0102,0.0362
119,636555.0,444.55635199999995,1.0,-2.62,0.22,-10.55,0.25,-24.56,29.37,50.13,-25.44,32.31,-1.8388589498651562,-1.3894763181183216,-0.8189442574469368,-170.54785856879653,1.1688541705956874,4.149120969117045,-0.0736,-0.9966,0.0102,0.0362
120,636592.0,444.612083,1.0,-3.42,-0.16,-11.38,1.75,-24.19,31.37,37.06,-43.75,35.5,-2.3254883127690174,-1.655124778219751,-1.7293400344832897,-170.9747190636711,2.6243761106355543,5.250129975900072,-0.0593,-0.9969,0.0229,0.0458
121,636592.0,444.612083,1.0,-3.42,-0.16,-11.38,1.75,-24.19,31.37,37.06,-43.75,35.5,-2.3254883127690174,-1.655124778219751,-1.7293400344832897,-170.9747190636711,2.6243761106355543,5.250129975900072,-0.0593,-0.9969,0.0229,0.0458
122,636626.0,444.63486100000006,1.0,-3.66,0.12,-8.88,1.75,-21.19,32.69,-2.44,-77.44,36.63,-2.522239000773341,-1.0750157443166888,0.6008338182348467,-169.87625549717959,3.82807003686826,6.982946893042854,-0.0544,-0.9961,0.0334,0.0609
123,636626.0,444.63486100000006,1.0,-3.66,0.12,-8.88,1.75,-21.19,32.69,-2.44,-77.44,36.63,-2.522239000773341,-1.0750157443166888,0.6008338182348467,-169.87625549717959,3.82807003686826,6.982946893042854,-0.0544,-0.9961,0.0334,0.0609
124,636661.0,444.682647,1.0,-2.71,1.22,-9.87,1.75,-21.19,32.69,1.31,-25.87,41.88,-1.2262833908581148,-0.08021108009934264,-0.4275668839601412,-167.86710278173726,5.686074397008276,8.740349140335567,-0.0546,-0.9944,0.0496,0.0762
125,636661.0,444.682647,1.0,-2.71,1.22,-9.87,1.75,-21.19,32.69,1.31,-25.87,41.88,-1.2262833908581148,-0.08021108009934264,-0.4275668839601412,-167.86710278173726,5.686074397008276,8.740349140335567,-0.0546,-0.9944,0.0496,0.0762
126,636696.0,444.691985,1.0,-1.12,1.89,-11.63,2.56,-22.25,31.0,5.31,2.5,22.75,0.620910800159265,0.6195403434859752,-1.9964868517457628,-167.02852064224476,6.833706733841952,9.200123661166053,-0.0526,-0.9936,0.0596,0.0802
127,636696.0,444.691985,1.0,-1.12,1.89,-11.63,2.56,-22.25,31.0,5.31,2.5,22.75,0.620910800159265,0.6195403434859752,-1.9964868517457628,-167.02852064224476,6.833706733841952,9.200123661166053,-0.0526,-0.9936,0.0596,0.0802
128,636731.0,444.715017,1.0,-1.97,1.62,-9.94,2.25,-21.87,32.69,18.37,-122.56,54.94,0.07166149348636261,0.5175721783271725,-0.4420515602257121,-163.94405112777469,8.625427825614647,12.411600904099073,-0.047,-0.9902,0.0752,0.1081
129,636731.0,444.715017,1.0,-1.97,1.62,-9.94,2.25,-21.87,32.69,18.37,-122.56,54.94,0.07166149348636261,0.5175721783271725,-0.4420515602257121,-163.94405112777469,8.625427825614647,12.411600904099073,-0.047,-0.9902,0.0752,0.1081
130,636766.0,444.720218,1.0,-3.51,0.18,-8.19,2.25,-21.87,32.69,4.94,-89.19,33.94,-1.1267406465785763,-0.9775096922628908,1.020096049964767,-160.8715680310398,10.097117916179354,15.436288478593855,-0.0432,-0.9861,0.08800000000000001,0.1343
131,636766.0,444.720218,1.0,-3.51,0.18,-8.19,2.25,-21.87,32.69,4.94,-89.19,33.94,-1.1267406465785763,-0.9775096922628908,1.020096049964767,-160.8715680310398,10.097117916179354,15.436288478593855,-0.0432,-0.9861,0.08800000000000001,0.1343
132,636801.0,444.778535,1.0,-1.72,-0.34,-11.39,4.19,-21.5,31.75,-60.13,-189.75,61.56,2.5420332281495037,-1.4799517686408246,-1.3357873379203102,-155.6456486519571,11.789339646395064,20.343563363128432,-0.0532,-0.9775,0.1027,0.1766
133,636801.0,444.778535,1.0,-1.72,-0.34,-11.39,4.19,-21.5,31.75,-60.13,-189.75,61.56,2.5420332281495037,-1.4799517686408246,-1.3357873379203102,-155.6456486519571,11.789339646395064,20.343563363128432,-0.0532,-0.9775,0.1027,0.1766
134,636835.0,444.802229,1.0,-5.97,2.55,-5.17,4.88,-22.25,31.87,-56.88,-193.63,88.69,-3.1452232157740245,0.3687600216716034,2.1356730759457445,-147.1943287474599,14.950741939900693,27.84391108565838,-0.0706,-0.9593,0.1301,0.2406
135,636835.0,444.802229,1.0,-5.97,2.55,-5.17,4.88,-22.25,31.87,-56.88,-193.63,88.69,-3.1452232157740245,0.3687600216716034,2.1356730759457445,-147.1943287474599,14.950741939900693,27.84391108565838,-0.0706,-0.9593,0.1301,0.2406
136,636872.0,444.807296,1.0,-5.8,2.38,-2.69,10.56,-24.19,30.5,32.25,4.0,63.19,-4.0355754716565135,0.21106613994760126,4.3102801346132145,-144.7656551188059,17.253853117357277,29.2983716924918,-0.0723,-0.9531,0.15,0.2529
137,636872.0,444.807296,1.0,-5.8,2.38,-2.69,10.56,-24.19,30.5,32.25,4.0,63.19,-4.0355754716565135,0.21106613994760126,4.3102801346132145,-144.7656551188059,17.253853117357277,29.2983716924918,-0.0723,-0.9531,0.15,0.2529
138,636907.0,444.86298200000004,1.0,-2.88,-1.32,-5.69,10.56,-24.19,30.5,32.13,161.88,30.87,0.28379655382664964,-2.6193884381225647,3.8508827340412335,-148.4345315385202,18.51827857520288,23.89320452199912,-0.0715,-0.9623,0.1609,0.207
139,636907.0,444.86298200000004,1.0,-2.88,-1.32,-5.69,10.56,-24.19,30.5,32.13,161.88,30.87,0.28379655382664964,-2.6193884381225647,3.8508827340412335,-148.4345315385202,18.51827857520288,23.89320452199912,-0.0715,-0.9623,0.1609,0.207
140,636944.0,444.88687699999997,1.0,2.9,0.12,-11.53,10.06,-24.19,29.75,-27.69,92.5,130.75,6.721523246850245,0.028094300617048984,-0.0007775909804514923,-149.11579237958978,21.019168663575197,20.029302535998788,-0.0864,-0.9639,0.1824,0.1739
141,636944.0,444.88687699999997,1.0,2.9,0.12,-11.53,10.06,-24.19,29.75,-27.69,92.5,130.75,6.721523246850245,0.028094300617048984,-0.0007775909804514923,-149.11579237958978,21.019168663575197,20.029302535998788,-0.0864,-0.9639,0.1824,0.1739
142,636981.0,444.89204000000007,1.0,2.01,4.26,-10.0,4.06,-24.06,30.19,51.19,-16.62,110.0,3.555170252698049,3.8587796785443182,0.07740111497376212,-146.15525518443252,25.82937687407415,19.215254308568724,-0.0825,-0.9567,0.2235,0.1669
143,636981.0,444.89204000000007,1.0,2.01,4.26,-10.0,4.06,-24.06,30.19,51.19,-16.62,110.0,3.555170252698049,3.8587796785443182,0.07740111497376212,-146.15525518443252,25.82937687407415,19.215254308568724,-0.0825,-0.9567,0.2235,0.1669
144,637014.0,444.950384,1.0,-0.27,-2.17,-5.96,4.06,-24.06,30.19,20.12,-18.94,65.81,2.8450227787320155,-2.364060785077208,4.647147892920665,-144.841458151918,27.714063693203613,19.505871262305693,-0.0721,-0.9533,0.2395,0.1694
145,637014.0,444.950384,1.0,-0.27,-2.17,-5.96,4.06,-24.06,30.19,20.12,-18.94,65.81,2.8450227787320155,-2.364060785077208,4.647147892920665,-144.841458151918,27.714063693203613,19.505871262305693,-0.0721,-0.9533,0.2395,0.1694
146,637048.0,444.975037,1.0,1.05,1.94,-5.89,1.75,-24.75,31.0,-35.5,52.94,131.69,1.9204485093267734,1.6876899714864948,4.060191953240372,-141.5733981273395,31.935947193238352,17.996001378555594,-0.0907,-0.9443,0.2751,0.1564
147,637048.0,444.975037,1.0,1.05,1.94,-5.89,1.75,-24.75,31.0,-35.5,52.94,131.69,1.9204485093267734,1.6876899714864948,4.060191953240372,-141.5733981273395,31.935947193238352,17.996001378555594,-0.0907,-0.9443,0.2751,0.1564
148,637083.0,445.020057,1.0,0.67,1.37,-9.46,0.69,-24.37,33.5,12.44,92.19,78.37,2.704769049669966,0.4394030747061847,0.6246812935685622,-140.40650617828152,34.39903434859307,15.10100089527667,-0.1005,-0.9409,0.2957,0.1314
149,637083.0,445.020057,1.0,0.67,1.37,-9.46,0.69,-24.37,33.5,12.44,92.19,78.37,2.704769049669966,0.4394030747061847,0.6246812935685622,-140.40650617828152,34.39903434859307,15.10100089527667,-0.1005,-0.9409,0.2957,0.1314
150,637120.0,445.036862,1.0,-0.79,0.15,-8.7,-4.19,-23.69,31.75,5.69,45.31,104.19,1.6413630280055784,-1.5210920241415806,1.3610116899378628,-138.1664535645985,37.737335241131476,12.238714488577818,-0.1071,-0.9341,0.3234,0.1066
151,637120.0,445.036862,1.0,-0.79,0.15,-8.7,-4.19,-23.69,31.75,5.69,45.31,104.19,1.6413630280055784,-1.5210920241415806,1.3610116899378628,-138.1664535645985,37.737335241131476,12.238714488577818,-0.1071,-0.9341,0.3234,0.1066
152,637155.0,445.109355,1.0,0.75,2.57,-7.43,-4.19,-23.69,31.75,-37.44,70.81,61.81,0.8930327814257006,1.2158334310031365,2.0544540840446865,-136.25033456727624,39.79030547860814,10.741493332748478,-0.1196,-0.9279999999999999,0.3403,0.0936
153,637155.0,445.109355,1.0,0.75,2.57,-7.43,-4.19,-23.69,31.75,-37.44,70.81,61.81,0.8930327814257006,1.2158334310031365,2.0544540840446865,-136.25033456727624,39.79030547860814,10.741493332748478,-0.1196,-0.9279999999999999,0.3403,0.0936
154,637192.0,445.122699,1.0,1.24,4.99,-8.64,-6.75,-22.87,33.06,-81.69,112.25,35.06,-0.11649428402614034,2.287060405468224,0.01670190087665624,-134.6778353365212,40.42464121289,7.855673444559319,-0.1564,-0.9228,0.3455,0.0685
155,637192.0,445.122699,1.0,1.24,4.99,-8.64,-6.75,-22.87,33.06,-81.69,112.25,35.06,-0.11649428402614034,2.287060405468224,0.01670190087665624,-134.6778353365212,40.42464121289,7.855673444559319,-0.1564,-0.9228,0.3455,0.0685
156,637227.0,445.141003,1.0,0.27,4.07,-5.81,-11.25,-24.0,32.69,64.69,112.25,12.94,-1.226534428496471,1.461822171613656,2.9690634934692355,-134.44048421864292,40.75451706328899,4.9518964029981625,-0.1638,-0.922,0.3482,0.0432
157,637227.0,445.141003,1.0,0.27,4.07,-5.81,-11.25,-24.0,32.69,64.69,112.25,12.94,-1.226534428496471,1.461822171613656,2.9690634934692355,-134.44048421864292,40.75451706328899,4.9518964029981625,-0.1638,-0.922,0.3482,0.0432
158,637261.0,445.145896,1.0,7.28,6.48,-0.98,-11.25,-24.0,32.69,-200.06,213.5,-96.5,1.9404394619720144,8.624946820103931,5.588334335566988,-135.73041492290912,37.79789028318413,-1.1803139285143014,-0.1923,-0.9263,0.3239,-0.0103
159,637261.0,445.145896,1.0,7.28,6.48,-0.98,-11.25,-24.0,32.69,-200.06,213.5,-96.5,1.9404394619720144,8.624946820103931,5.588334335566988,-135.73041492290912,37.79789028318413,-1.1803139285143014,-0.1923,-0.9263,0.3239,-0.0103
160,637296.0,445.20787,1.0,2.12,-1.11,-2.38,-16.37,-22.75,34.69,292.63,115.62,-86.25,2.2941221085203733,-0.8091055850509736,7.467151783835398,-140.33889297208822,31.24523405697452,-8.579461739762628,-0.1919,-0.9407,0.2693,-0.0748
161,637296.0,445.20787,1.0,2.12,-1.11,-2.38,-16.37,-22.75,34.69,292.63,115.62,-86.25,2.2941221085203733,-0.8091055850509736,7.467151783835398,-140.33889297208822,31.24523405697452,-8.579461739762628,-0.1919,-0.9407,0.2693,-0.0748
162,637333.0,445.23584000000005,1.0,4.77,4.54,-8.94,-29.5,-24.37,31.87,-57.88,84.87,-68.75,0.9008598357583708,1.7584045864643794,-1.1196743987453743,-141.02009032147248,28.18641141984425,-12.215665087929844,-0.2015,-0.9427,0.2435,-0.1064
163,637333.0,445.23584000000005,1.0,4.77,4.54,-8.94,-29.5,-24.37,31.87,-57.88,84.87,-68.75,0.9008598357583708,1.7584045864643794,-1.1196743987453743,-141.02009032147248,28.18641141984425,-12.215665087929844,-0.2015,-0.9427,0.2435,-0.1064
164,637370.0,445.240996,1.0,12.31,-3.8,-9.74,-30.25,-26.75,28.56,-14.0,97.44,-97.62,11.06866221976079,-3.3506039429836454,-1.4672965087476175,-140.8829393690889,24.995350383000986,-14.858287755594214,-0.2206,-0.9423,0.2164,-0.1293
165,637370.0,445.240996,1.0,12.31,-3.8,-9.74,-30.25,-26.75,28.56,-14.0,97.44,-97.62,11.06866221976079,-3.3506039429836454,-1.4672965087476175,-140.8829393690889,24.995350383000986,-14.858287755594214,-0.2206,-0.9423,0.2164,-0.1293
166,637405.0,445.302157,1.0,4.25,5.13,-7.12,-30.25,-26.75,28.56,-42.13,-0.69,-37.81,0.3828570540477766,2.1449493939530684,0.30262913651562684,-140.54206620040912,24.772390131710253,-14.373061379793723,-0.2288,-0.9413,0.2145,-0.1251
167,637405.0,445.302157,1.0,4.25,5.13,-7.12,-30.25,-26.75,28.56,-42.13,-0.69,-37.81,0.3828570540477766,2.1449493939530684,0.30262913651562684,-140.54206620040912,24.772390131710253,-14.373061379793723,-0.2288,-0.9413,0.2145,-0.1251
168,637442.0,445.373429,1.0,3.8,3.6,-8.41,-28.87,-26.87,27.75,-16.0,-51.25,-55.44,0.902358617195828,0.2155033852209101,-0.0557740031003906,-142.06390845011202,23.694122645249475,-12.296340166976414,-0.228,-0.9457,0.2053,-0.1071
169,637442.0,445.373429,1.0,3.8,3.6,-8.41,-28.87,-26.87,27.75,-16.0,-51.25,-55.44,0.902358617195828,0.2155033852209101,-0.0557740031003906,-142.06390845011202,23.694122645249475,-12.296340166976414,-0.228,-0.9457,0.2053,-0.1071
170,637476.0,445.38413499999996,1.0,4.86,4.39,-9.43,-28.75,-28.75,27.19,-39.0,-42.38,-92.06,1.8764863606065871,0.5955174528851459,-1.5044400403880918,-143.13615512462272,21.952257310852513,-10.407757691617306,-0.2354,-0.9487,0.1904,-0.0907
171,637476.0,445.38413499999996,1.0,4.86,4.39,-9.43,-28.75,-28.75,27.19,-39.0,-42.38,-92.06,1.8764863606065871,0.5955174528851459,-1.5044400403880918,-143.13615512462272,21.952257310852513,-10.407757691617306,-0.2354,-0.9487,0.1904,-0.0907
172,637511.0,445.407468,1.0,4.79,2.96,-9.71,-28.75,-28.75,27.19,-2.94,-69.37,-108.5,3.0699747082731963,-0.6511976392281538,-0.970223244370402,-146.47163743677675,18.576333132780547,-7.13219891205416,-0.2307,-0.9575,0.1614,-0.0622
173,637511.0,445.407468,1.0,4.79,2.96,-9.71,-28.75,-28.75,27.19,-2.94,-69.37,-108.5,3.0699747082731963,-0.6511976392281538,-0.970223244370402,-146.47163743677675,18.576333132780547,-7.13219891205416,-0.2307,-0.9575,0.1614,-0.0622
174,637546.0,445.413471,1.0,3.98,6.11,-10.44,-24.5,-30.5,25.69,-12.25,-94.0,-91.75,2.2756779824078874,1.4883106300138782,-2.6341024366081527,-148.5189029496625,15.887402736014533,-2.956790311078442,-0.2322,-0.9625,0.1382,-0.0258
175,637546.0,445.413471,1.0,3.98,6.11,-10.44,-24.5,-30.5,25.69,-12.25,-94.0,-91.75,2.2756779824078874,1.4883106300138782,-2.6341024366081527,-148.5189029496625,15.887402736014533,-2.956790311078442,-0.2322,-0.9625,0.1382,-0.0258
176,637583.0,445.487437,1.0,1.98,4.58,-9.96,-21.19,-31.25,26.19,15.5,-102.75,-70.19,1.4236230335554132,0.17406731849264026,-1.2405848588668709,-150.12163073433226,14.7196246947995,0.3896120513439707,-0.2234,-0.9662,0.1281,0.0034
177,637583.0,445.487437,1.0,1.98,4.58,-9.96,-21.19,-31.25,26.19,15.5,-102.75,-70.19,1.4236230335554132,0.17406731849264026,-1.2405848588668709,-150.12163073433226,14.7196246947995,0.3896120513439707,-0.2234,-0.9662,0.1281,0.0034
178,637620.0,445.492046,1.0,1.17,5.0,-9.84,-21.19,-31.25,26.19,18.12,-82.0,-74.06,1.2905054976757668,0.6995849264920762,-1.1951533290499103,-151.9074399210319,12.676748644427741,4.103254614165427,-0.2132,-0.9701,0.1104,0.0358
179,637620.0,445.492046,1.0,1.17,5.0,-9.84,-21.19,-31.25,26.19,18.12,-82.0,-74.06,1.2905054976757668,0.6995849264920762,-1.1951533290499103,-151.9074399210319,12.676748644427741,4.103254614165427,-0.2132,-0.9701,0.1104,0.0358
180,637655.0,445.54498099999995,1.0,-0.43,5.18,-7.73,-16.87,-31.56,27.87,21.87,-34.0,-68.25,-0.19789181763944985,1.5518043317015409,0.6238975725072642,-153.1625065187994,11.029269725697887,5.915551513947968,-0.2051,-0.9727,0.0961,0.0516
181,637655.0,445.54498099999995,1.0,-0.43,5.18,-7.73,-16.87,-31.56,27.87,21.87,-34.0,-68.25,-0.19789181763944985,1.5518043317015409,0.6238975725072642,-153.1625065187994,11.029269725697887,5.915551513947968,-0.2051,-0.9727,0.0961,0.0516
182,637689.0,445.62169000000006,1.0,-0.88,5.25,-6.86,-13.88,-30.25,28.25,21.94,26.19,-96.75,-0.504462486959093,2.0596635403286974,1.3864478824798,-155.05511767406654,7.671905315233598,6.420486066048695,-0.1978,-0.9764,0.0669,0.055999999999999994
183,637689.0,445.62169000000006,1.0,-0.88,5.25,-6.86,-13.88,-30.25,28.25,21.94,26.19,-96.75,-0.504462486959093,2.0596635403286974,1.3864478824798,-155.05511767406654,7.671905315233598,6.420486066048695,-0.1978,-0.9764,0.0669,0.055999999999999994
184,637726.0,445.64487199999996,1.0,-0.77,3.59,-5.97,-10.75,-29.0,27.0,66.44,53.81,-109.56,-0.2958775540531467,1.1160244475881995,2.8937022998222397,-157.39142911741774,4.584885551911774,5.812283928177061,-0.185,-0.9806,0.04,0.0507
185,637726.0,445.64487199999996,1.0,-0.77,3.59,-5.97,-10.75,-29.0,27.0,66.44,53.81,-109.56,-0.2958775540531467,1.1160244475881995,2.8937022998222397,-157.39142911741774,4.584885551911774,5.812283928177061,-0.185,-0.9806,0.04,0.0507
186,637759.0,445.64977300000004,1.0,1.09,1.63,-6.53,-10.75,-29.0,27.0,-15.44,102.06,-91.56,1.4552553697239057,-0.7035881575001413,3.182973112234769,-159.60284227959588,0.1145915781247664,3.140201723904295,-0.1748,-0.9842,0.001,0.0274
187,637759.0,445.64977300000004,1.0,1.09,1.63,-6.53,-10.75,-29.0,27.0,-15.44,102.06,-91.56,1.4552553697239057,-0.7035881575001413,3.182973112234769,-159.60284227959588,0.1145915781247664,3.140201723904295,-0.1748,-0.9842,0.001,0.0274
188,637796.0,445.701816,1.0,1.56,1.93,-5.78,-9.88,-27.75,28.56,24.12,96.06,-87.31,1.6665083189046226,-0.2185500441354,3.7451414500406655,-159.9948843845241,-2.9797163137078666,0.5844194845105756,-0.1716,-0.9848,-0.026000000000000002,0.0051
189,637796.0,445.701816,1.0,1.56,1.93,-5.78,-9.88,-27.75,28.56,24.12,96.06,-87.31,1.6665083189046226,-0.2185500441354,3.7451414500406655,-159.9948843845241,-2.9797163137078666,0.5844194845105756,-0.1716,-0.9848,-0.026000000000000002,0.0051
190,637833.0,445.72584900000004,1.0,0.96,3.73,-5.36,-9.25,-27.25,27.37,-2.06,86.69,-89.94,1.0615310287156519,1.6039696198669406,3.4928133428146246,-159.21811781644797,-7.040350098228411,-2.2346770389286066,-0.1685,-0.9836,-0.0614,-0.0195
191,637833.0,445.72584900000004,1.0,0.96,3.73,-5.36,-9.25,-27.25,27.37,-2.06,86.69,-89.94,1.0615310287156519,1.6039696198669406,3.4928133428146246,-159.21811781644797,-7.040350098228411,-2.2346770389286066,-0.1685,-0.9836,-0.0614,-0.0195
192,637868.0,445.781126,1.0,-0.68,1.74,-5.42,-9.25,-27.25,27.37,33.81,63.31,-46.75,-0.9180831501865196,0.06105587434322146,4.148046328637976,-158.96550158142097,-9.22311622194562,-3.919795697049856,-0.1606,-0.9832,-0.0804,-0.0342
193,637868.0,445.781126,1.0,-0.68,1.74,-5.42,-9.25,-27.25,27.37,33.81,63.31,-46.75,-0.9180831501865196,0.06105587434322146,4.148046328637976,-158.96550158142097,-9.22311622194562,-3.919795697049856,-0.1606,-0.9832,-0.0804,-0.0342
194,637902.0,445.80618499999997,1.0,-1.09,2.11,-5.09,-10.0,-26.5,28.25,47.06,92.81,-11.13,-1.4330398534930169,0.7901558417852504,4.433536328766777,-159.0283735374385,-10.499813733449363,-6.604129057804274,-0.1461,-0.9833,-0.0915,-0.0576
195,637902.0,445.80618499999997,1.0,-1.09,2.11,-5.09,-10.0,-26.5,28.25,47.06,92.81,-11.13,-1.4330398534930169,0.7901558417852504,4.433536328766777,-159.0283735374385,-10.499813733449363,-6.604129057804274,-0.1461,-0.9833,-0.0915,-0.0576
196,637937.0,445.81200199999995,1.0,0.78,-0.79,-6.8,-10.19,-26.0,27.75,21.19,95.81,4.13,-0.7367601765857683,-2.5768426184185387,3.4592437137993763,-158.4690600176697,-11.04078222065542,-10.177646918437086,-0.1332,-0.9824,-0.0962,-0.0887
197,637937.0,445.81200199999995,1.0,0.78,-0.79,-6.8,-10.19,-26.0,27.75,21.19,95.81,4.13,-0.7367601765857683,-2.5768426184185387,3.4592437137993763,-158.4690600176697,-11.04078222065542,-10.177646918437086,-0.1332,-0.9824,-0.0962,-0.0887
198,637974.0,445.86357999999996,1.0,0.23,1.16,-7.25,-12.75,-24.37,28.69,-8.69,71.5,18.12,-1.3147813142495994,-0.6999715042390393,2.613431666809116,-157.39142911741774,-10.879617409371033,-12.388547751922633,-0.1334,-0.9806,-0.0948,-0.1079
199,637974.0,445.86357999999996,1.0,0.23,1.16,-7.25,-12.75,-24.37,28.69,-8.69,71.5,18.12,-1.3147813142495994,-0.6999715042390393,2.613431666809116,-157.39142911741774,-10.879617409371033,-12.388547751922633,-0.1334,-0.9806,-0.0948,-0.1079
200,638007.0,445.93709800000005,1.0,0.85,2.0,-7.39,-12.75,-24.37,28.69,-18.94,62.63,2.88,-0.9660220869731364,-0.08469214247315182,2.1650383526782537,-155.6456486519571,-10.902639624835572,-14.962299399917931,-0.1363,-0.9775,-0.095,-0.1302
201,638007.0,445.93709800000005,1.0,0.85,2.0,-7.39,-12.75,-24.37,28.69,-18.94,62.63,2.88,-0.9660220869731364,-0.08469214247315182,2.1650383526782537,-155.6456486519571,-10.902639624835572,-14.962299399917931,-0.1363,-0.9775,-0.095,-0.1302
202,638044.0,445.95109,1.0,1.11,1.01,-8.32,-14.5,-24.75,27.5,-27.56,55.75,16.44,-1.38617335068916,-1.3334184087226713,1.5740854670541005,-154.3228637180319,-10.764512919793646,-16.69772182857332,-0.1396,-0.975,-0.0938,-0.1452
