TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1549172.0,1358.849221,1.0,-2.34,1.5,-7.94,4.69,-21.06,33.25,-21.19,37.31,43.31,-1.5115424268157784,-0.29629550832326146,1.5364233728945909,-166.24074892993923,1.0198783397289317,5.89260274896743,-0.1079,-0.9928,0.0089,0.0514,0
1549172.0,1358.849221,1.0,-2.34,1.5,-7.94,4.69,-21.06,33.25,-21.19,37.31,43.31,-1.5115424268157784,-0.29629550832326146,1.5364233728945909,-166.24074892993923,1.0198783397289317,5.89260274896743,-0.1079,-0.9928,0.0089,0.0514,0
1549209.0,1358.855,1.0,-2.72,0.57,-8.59,2.38,-21.06,33.69,10.06,50.69,56.06,-2.125819736210186,-1.4719332302814525,1.156464856621131,-166.4334221875333,2.899475820391489,3.77074274897392,-0.1105,-0.993,0.0253,0.0329,0
1549209.0,1358.855,1.0,-2.72,0.57,-8.59,2.38,-21.06,33.69,10.06,50.69,56.06,-2.125819736210186,-1.4719332302814525,1.156464856621131,-166.4334221875333,2.899475820391489,3.77074274897392,-0.1105,-0.993,0.0253,0.0329,0
1549244.0,1358.912642,1.0,-2.95,-0.51,-10.16,2.38,-21.06,33.69,-3.0,17.31,55.81,-2.350530112913864,-2.9610999701465115,-0.08754502309730405,-166.24074892993923,4.355527902560735,2.647300486778665,-0.1113,-0.9928,0.038,0.0231,0
1549244.0,1358.912642,1.0,-2.95,-0.51,-10.16,2.38,-21.06,33.69,-3.0,17.31,55.81,-2.350530112913864,-2.9610999701465115,-0.08754502309730405,-166.24074892993923,4.355527902560735,2.647300486778665,-0.1113,-0.9928,0.038,0.0231,0
1549281.0,1358.938027,1.0,-3.84,-0.81,-6.36,0.5,-21.06,33.25,28.56,-86.81,96.12,-3.1288826389586615,-2.656905147388617,3.561471982569036,-164.70021747025422,7.844187348567063,4.252322710481398,-0.1074,-0.9911,0.0684,0.0371,0
1549281.0,1358.938027,1.0,-3.84,-0.81,-6.36,0.5,-21.06,33.25,28.56,-86.81,96.12,-3.1288826389586615,-2.656905147388617,3.561471982569036,-164.70021747025422,7.844187348567063,4.252322710481398,-0.1074,-0.9911,0.0684,0.0371,0
1549318.0,1358.943853,1.0,-3.16,-1.75,3.0,-1.69,-20.75,33.69,19.94,-31.19,177.5,-3.0660466168792038,-1.8404142216127024,12.849729630244548,-162.3787540603093,12.45770872234145,5.628708719478254,-0.097,-0.9882,0.1085,0.0491,0
1549318.0,1358.943853,1.0,-3.16,-1.75,3.0,-1.69,-20.75,33.69,19.94,-31.19,177.5,-3.0660466168792038,-1.8404142216127024,12.849729630244548,-162.3787540603093,12.45770872234145,5.628708719478254,-0.097,-0.9882,0.1085,0.0491,0
1549350.0,1359.005003,1.0,3.02,9.41,-5.6,-1.69,-20.75,33.69,-59.5,211.63,162.06,-0.04568537555730812,8.033071620184213,1.7756990481231831,-155.6456486519571,18.704070115126306,-1.3636717386286215,-0.1342,-0.9775,0.1625,-0.0119,0
1549350.0,1359.005003,1.0,3.02,9.41,-5.6,-1.69,-20.75,33.69,-59.5,211.63,162.06,-0.04568537555730812,8.033071620184213,1.7756990481231831,-155.6456486519571,18.704070115126306,-1.3636717386286215,-0.1342,-0.9775,0.1625,-0.0119,0
1549385.0,1359.031098,1.0,6.49,3.22,-12.06,-3.56,-20.06,33.69,114.31,170.38,97.06,3.273304043295536,2.0955607203886184,-3.714674118122062,-152.81901206638815,21.648844944741544,-9.5450515760222,-0.1144,-0.972,0.1878,-0.0832,0
1549385.0,1359.031098,1.0,6.49,3.22,-12.06,-3.56,-20.06,33.69,114.31,170.38,97.06,3.273304043295536,2.0955607203886184,-3.714674118122062,-152.81901206638815,21.648844944741544,-9.5450515760222,-0.1144,-0.972,0.1878,-0.0832,0
1549422.0,1359.084061,1.0,4.75,2.79,-7.91,-12.56,-19.69,33.25,79.37,106.81,63.31,1.6939207861205385,2.3851321331631588,0.6220717800869391,-151.06981274894218,23.097309457161245,-12.918899554710153,-0.0984,-0.9683,0.2002,-0.1125,0
1549422.0,1359.084061,1.0,4.75,2.79,-7.91,-12.56,-19.69,33.25,79.37,106.81,63.31,1.6939207861205385,2.3851321331631588,0.6220717800869391,-151.06981274894218,23.097309457161245,-12.918899554710153,-0.0984,-0.9683,0.2002,-0.1125,0
1549459.0,1359.095046,1.0,6.91,0.99,-11.69,-18.06,-16.5,34.06,34.19,133.81,76.5,2.201416282215908,0.7998086097329734,-3.6059698984460784,-146.9114591288739,24.960139762282665,-18.92476206303288,-0.0857,-0.9586,0.2161,-0.1644,0
1549459.0,1359.095046,1.0,6.91,0.99,-11.69,-18.06,-16.5,34.06,34.19,133.81,76.5,2.201416282215908,0.7998086097329734,-3.6059698984460784,-146.9114591288739,24.960139762282665,-18.92476206303288,-0.0857,-0.9586,0.2161,-0.1644,0
1549494.0,1359.117528,1.0,6.74,1.54,-8.96,-18.06,-16.5,34.06,48.5,132.69,72.06,1.7385873402979586,1.8968220952968706,-1.2142474225763138,-143.39070307393442,26.582368805630423,-22.851748300506443,-0.0806,-0.9494,0.2299,-0.1981,0
1549494.0,1359.117528,1.0,6.74,1.54,-8.96,-18.06,-16.5,34.06,48.5,132.69,72.06,1.7385873402979586,1.8968220952968706,-1.2142474225763138,-143.39070307393442,26.582368805630423,-22.851748300506443,-0.0806,-0.9494,0.2299,-0.1981,0
1549531.0,1359.173769,1.0,9.91,-0.03,-12.65,-22.06,-15.19,33.38,10.44,161.5,53.63,1.9643299812961519,0.7391769626222741,-6.12528413062299,-137.97429037596618,28.032845198788674,-29.369442547321675,-0.0755,-0.9335,0.2422,-0.2535,0
1549531.0,1359.173769,1.0,9.91,-0.03,-12.65,-22.06,-15.19,33.38,10.44,161.5,53.63,1.9643299812961519,0.7391769626222741,-6.12528413062299,-137.97429037596618,28.032845198788674,-29.369442547321675,-0.0755,-0.9335,0.2422,-0.2535,0
1549568.0,1359.199124,1.0,10.52,-0.06,-12.27,-26.87,-14.06,31.0,-4.69,128.44,45.31,1.2011882389442294,0.5746710153982157,-6.300919650281921,-132.95401941873996,29.369442547321675,-34.49501150829637,-0.0842,-0.9169,0.2535,-0.2965,0
1549568.0,1359.199124,1.0,10.52,-0.06,-12.27,-26.87,-14.06,31.0,-4.69,128.44,45.31,1.2011882389442294,0.5746710153982157,-6.300919650281921,-132.95401941873996,29.369442547321675,-34.49501150829637,-0.0842,-0.9169,0.2535,-0.2965,0
1549602.0,1359.254061,1.0,8.52,-0.05,-10.24,-26.87,-14.06,31.0,0.37,61.25,35.63,0.2700701072784862,0.2283371589576657,-3.5097092726763623,-130.51555621027464,30.17572764472251,-36.85446512108432,-0.0864,-0.9082,0.2603,-0.3161,0
1549602.0,1359.254061,1.0,8.52,-0.05,-10.24,-26.87,-14.06,31.0,0.37,61.25,35.63,0.2700701072784862,0.2283371589576657,-3.5097092726763623,-130.51555621027464,30.17572764472251,-36.85446512108432,-0.0864,-0.9082,0.2603,-0.3161,0
1549637.0,1359.282537,1.0,7.69,-0.64,-8.89,-29.69,-12.69,27.56,4.44,20.62,28.37,0.4550696602634063,-0.15854452246836082,-1.955389586683216,-128.95070405160268,31.102474019884113,-38.11295365085032,-0.0847,-0.9024,0.2681,-0.3265,0
1549637.0,1359.282537,1.0,7.69,-0.64,-8.89,-29.69,-12.69,27.56,4.44,20.62,28.37,0.4550696602634063,-0.15854452246836082,-1.955389586683216,-128.95070405160268,31.102474019884113,-38.11295365085032,-0.0847,-0.9024,0.2681,-0.3265,0
1549672.0,1359.346626,1.0,9.13,-0.69,-11.63,-30.69,-12.69,25.75,-5.13,45.63,29.06,-0.37144256089228,-0.5297580118633083,-4.980888228955639,-127.63677172962699,31.769115255908964,-39.19372713365675,-0.0853,-0.8974,0.2737,-0.3354,0
1549672.0,1359.346626,1.0,9.13,-0.69,-11.63,-30.69,-12.69,25.75,-5.13,45.63,29.06,-0.37144256089228,-0.5297580118633083,-4.980888228955639,-127.63677172962699,31.769115255908964,-39.19372713365675,-0.0853,-0.8974,0.2737,-0.3354,0
1549709.0,1359.370439,1.0,6.47,-0.12,-9.22,-31.5,-11.5,25.75,-22.44,-19.0,1.19,-1.0363206937099014,-0.5220482607512886,-1.3976886700525615,-126.88855686312145,32.34140081327868,-39.44926711740337,-0.0917,-0.8945,0.2785,-0.3375,0
1549709.0,1359.370439,1.0,6.47,-0.12,-9.22,-31.5,-11.5,25.75,-22.44,-19.0,1.19,-1.0363206937099014,-0.5220482607512886,-1.3976886700525615,-126.88855686312145,32.34140081327868,-39.44926711740337,-0.0917,-0.8945,0.2785,-0.3375,0
1549744.0,1359.430184,1.0,4.71,-1.29,-6.4,-31.5,-11.5,25.75,4.75,-18.5,-18.69,0.21075883299692122,-1.2597227398202726,1.8582615260328712,-127.6627493662712,32.12669742786024,-38.61039417078352,-0.093,-0.8975,0.2767,-0.3306,0
1549744.0,1359.430184,1.0,4.71,-1.29,-6.4,-31.5,-11.5,25.75,4.75,-18.5,-18.69,0.21075883299692122,-1.2597227398202726,1.8582615260328712,-127.6627493662712,32.12669742786024,-38.61039417078352,-0.093,-0.8975,0.2767,-0.3306,0
1549780.0,1359.452965,1.0,7.29,3.04,-8.83,-31.37,-11.5,26.56,-61.69,-1.37,7.06,-1.727979204242629,2.535386014397309,-1.6362738233811385,-128.00155633728318,32.436861947325646,-37.68889908140939,-0.099,-0.8988,0.2793,-0.323,0
1549780.0,1359.452965,1.0,7.29,3.04,-8.83,-31.37,-11.5,26.56,-61.69,-1.37,7.06,-1.727979204242629,2.535386014397309,-1.6362738233811385,-128.00155633728318,32.436861947325646,-37.68889908140939,-0.099,-0.8988,0.2793,-0.323,0
1549817.0,1359.457322,1.0,7.27,2.53,-11.1,-30.19,-12.88,28.19,-5.5,32.38,-13.69,-2.6966191925939804,1.034957717644672,-3.3888381475761076,-127.30014547607834,32.61591400140699,-38.100830311382886,-0.108,-0.8961,0.2808,-0.3264,0
1549817.0,1359.457322,1.0,7.27,2.53,-11.1,-30.19,-12.88,28.19,-5.5,32.38,-13.69,-2.6966191925939804,1.034957717644672,-3.3888381475761076,-127.30014547607834,32.61591400140699,-38.100830311382886,-0.108,-0.8961,0.2808,-0.3264,0
1549850.0,1359.515061,1.0,6.74,-1.02,-8.05,-30.19,-12.88,28.19,14.0,24.25,-8.13,0.46118185245472365,-0.9633364255801542,-0.6876243546239031,-127.50706277493767,31.60235240767247,-38.87762497174376,-0.103,-0.8969,0.2723,-0.3328,0
1549850.0,1359.515061,1.0,6.74,-1.02,-8.05,-30.19,-12.88,28.19,14.0,24.25,-8.13,0.46118185245472365,-0.9633364255801542,-0.6876243546239031,-127.50706277493767,31.60235240767247,-38.87762497174376,-0.103,-0.8969,0.2723,-0.3328,0
1549885.0,1359.540895,1.0,4.77,-0.22,-7.71,-31.19,-13.69,26.0,2.94,-3.88,-0.63,-1.0837555454342118,-1.0816739020016513,0.8679221549725504,-127.17120439382435,31.471372637897833,-39.27888451712709,-0.1064,-0.8956,0.2712,-0.3361,0
1549885.0,1359.540895,1.0,4.77,-0.22,-7.71,-31.19,-13.69,26.0,2.94,-3.88,-0.63,-1.0837555454342118,-1.0816739020016513,0.8679221549725504,-127.17120439382435,31.471372637897833,-39.27888451712709,-0.1064,-0.8956,0.2712,-0.3361,0
1549922.0,1359.604718,1.0,6.67,-0.97,-6.69,-31.56,-14.75,25.25,-46.69,12.0,5.44,1.0926128796099799,-0.5858658245292476,0.39129773197736206,-126.96550395698281,31.626171458397582,-39.2910517001401,-0.11,-0.8948,0.2725,-0.3362,0
1549922.0,1359.604718,1.0,6.67,-0.97,-6.69,-31.56,-14.75,25.25,-46.69,12.0,5.44,1.0926128796099799,-0.5858658245292476,0.39129773197736206,-126.96550395698281,31.626171458397582,-39.2910517001401,-0.11,-0.8948,0.2725,-0.3362,0
1549959.0,1359.62294,1.0,6.92,4.79,-8.3,-31.56,-14.75,25.25,-81.56,-2.13,-1.56,-2.75317153671764,3.2260867886904467,-1.226613819978418,-126.12469119973765,32.65173422155782,-38.47686069075838,-0.1327,-0.8915,0.2811,-0.3295,0
1549959.0,1359.62294,1.0,6.92,4.79,-8.3,-31.56,-14.75,25.25,-81.56,-2.13,-1.56,-2.75317153671764,3.2260867886904467,-1.226613819978418,-126.12469119973765,32.65173422155782,-38.47686069075838,-0.1327,-0.8915,0.2811,-0.3295,0
1549993.0,1359.636429,1.0,6.84,-0.52,-7.45,-30.25,-14.75,24.75,79.81,-35.94,-34.25,0.845867403734369,-0.6065348613174003,-0.26683617894055445,-127.53298072808482,31.721461697138416,-37.85845628256111,-0.1243,-0.897,0.2733,-0.3244,0
1549993.0,1359.636429,1.0,6.84,-0.52,-7.45,-30.25,-14.75,24.75,79.81,-35.94,-34.25,0.845867403734369,-0.6065348613174003,-0.26683617894055445,-127.53298072808482,31.721461697138416,-37.85845628256111,-0.1243,-0.897,0.2733,-0.3244,0
1550028.0,1359.692799,1.0,6.37,0.61,-5.82,-30.0,-16.56,25.25,-31.19,-32.19,-40.69,0.9919697373315577,0.8481655687149767,1.255742959909762,-129.80842917390055,30.28255562108873,-36.40785062374676,-0.1188,-0.9056,0.2612,-0.3124,0
1550028.0,1359.692799,1.0,6.37,0.61,-5.82,-30.0,-16.56,25.25,-31.19,-32.19,-40.69,0.9919697373315577,0.8481655687149767,1.255742959909762,-129.80842917390055,30.28255562108873,-36.40785062374676,-0.1188,-0.9056,0.2612,-0.3124,0
1550065.0,1359.715817,1.0,9.0,0.01,-10.06,-28.5,-16.56,26.87,11.25,-15.5,-47.13,1.1724301845366782,-0.3178286033983182,-3.6368648841829714,-130.95545525843715,29.203628467396104,-35.67278424373712,-0.1218,-0.9098,0.2521,-0.3063,0
1550065.0,1359.715817,1.0,9.0,0.01,-10.06,-28.5,-16.56,26.87,11.25,-15.5,-47.13,1.1724301845366782,-0.3178286033983182,-3.6368648841829714,-130.95545525843715,29.203628467396104,-35.67278424373712,-0.1218,-0.9098,0.2521,-0.3063,0
1550098.0,1359.77445,1.0,4.93,2.69,-6.27,-28.5,-16.56,26.87,-7.69,-67.44,-36.19,-0.7772735209907558,1.8488722315390005,1.631601538675099,-133.32867360141205,28.36366745712689,-33.2133487153414,-0.1239,-0.9182,0.245,-0.2858,0
1550098.0,1359.77445,1.0,4.93,2.69,-6.27,-28.5,-16.56,26.87,-7.69,-67.44,-36.19,-0.7772735209907558,1.8488722315390005,1.631601538675099,-133.32867360141205,28.36366745712689,-33.2133487153414,-0.1239,-0.9182,0.245,-0.2858,0
1550135.0,1359.780676,1.0,10.14,2.82,-10.57,-27.69,-17.69,26.37,-29.75,-15.75,-69.87,1.3042385830464645,2.1609825677781576,-4.894574985022574,-134.7969534952698,26.923951406435997,-32.15054762531955,-0.1295,-0.9232,0.2328,-0.2769,0
1550135.0,1359.780676,1.0,10.14,2.82,-10.57,-27.69,-17.69,26.37,-29.75,-15.75,-69.87,1.3042385830464645,2.1609825677781576,-4.894574985022574,-134.7969534952698,26.923951406435997,-32.15054762531955,-0.1295,-0.9232,0.2328,-0.2769,0
1550172.0,1359.806529,1.0,9.11,3.91,-9.72,-27.0,-19.19,28.0,-15.31,-34.63,-82.06,1.161109762024597,2.5569872519824757,-3.790123158133156,-137.30822333899698,24.150948661500916,-30.080791981197944,-0.1462,-0.9314,0.2092,-0.2595,0
1550172.0,1359.806529,1.0,9.11,3.91,-9.72,-27.0,-19.19,28.0,-15.31,-34.63,-82.06,1.161109762024597,2.5569872519824757,-3.790123158133156,-137.30822333899698,24.150948661500916,-30.080791981197944,-0.1462,-0.9314,0.2092,-0.2595,0
1550206.0,1359.85965,1.0,9.53,4.66,-10.2,-27.0,-19.19,28.0,-38.81,-40.06,-115.19,1.5741049380965875,2.8022623782245946,-4.554618022269027,-139.33764146351635,21.718849470413215,-28.54099280947513,-0.1561,-0.9377,0.1884,-0.2465,0
1550206.0,1359.85965,1.0,9.53,4.66,-10.2,-27.0,-19.19,28.0,-38.81,-40.06,-115.19,1.5741049380965875,2.8022623782245946,-4.554618022269027,-139.33764146351635,21.718849470413215,-28.54099280947513,-0.1561,-0.9377,0.1884,-0.2465,0
1550241.0,1359.869723,1.0,7.14,7.73,-8.94,-24.0,-22.87,27.69,-51.38,-73.87,-129.56,0.12423570967016784,4.776918287456601,-3.1479521615256676,-142.88329260111252,17.068431181009654,-25.30060996520192,-0.1771,-0.948,0.1484,-0.219,0
1550241.0,1359.869723,1.0,7.14,7.73,-8.94,-24.0,-22.87,27.69,-51.38,-73.87,-129.56,0.12423570967016784,4.776918287456601,-3.1479521615256676,-142.88329260111252,17.068431181009654,-25.30060996520192,-0.1771,-0.948,0.1484,-0.219,0
1550278.0,1359.894865,1.0,5.53,3.82,-8.51,-20.69,-25.56,28.56,44.44,-38.38,-133.31,1.0673512036296953,0.9547779447489297,-0.9424225406581552,-147.0728095954594,11.535926836248434,-22.75822922439662,-0.1771,-0.959,0.1005,-0.1973,0
1550278.0,1359.894865,1.0,5.53,3.82,-8.51,-20.69,-25.56,28.56,44.44,-38.38,-133.31,1.0673512036296953,0.9547779447489297,-0.9424225406581552,-147.0728095954594,11.535926836248434,-22.75822922439662,-0.1771,-0.959,0.1005,-0.1973,0
1550315.0,1359.948723,1.0,2.48,2.88,-6.49,-16.19,-27.37,29.37,31.69,-35.63,-146.38,-0.40710911857747195,0.46370494253705297,2.311041959831557,-149.63651807466178,6.776309776380446,-21.33392533931821,-0.1755,-0.9651,0.0591,-0.1851,0
1550315.0,1359.948723,1.0,2.48,2.88,-6.49,-16.19,-27.37,29.37,31.69,-35.63,-146.38,-0.40710911857747195,0.46370494253705297,2.311041959831557,-149.63651807466178,6.776309776380446,-21.33392533931821,-0.1755,-0.9651,0.0591,-0.1851,0
1550348.0,1360.008447,1.0,2.18,3.09,-7.5,-16.19,-27.37,29.37,41.25,-38.0,-114.06,-0.611216955412498,0.38200317447026944,1.438198087721906,-152.52794284369597,2.2346770389286066,-19.180388694494322,-0.1677,-0.9714,0.0195,-0.1666,0
1550348.0,1360.008447,1.0,2.18,3.09,-7.5,-16.19,-27.37,29.37,41.25,-38.0,-114.06,-0.611216955412498,0.38200317447026944,1.438198087721906,-152.52794284369597,2.2346770389286066,-19.180388694494322,-0.1677,-0.9714,0.0195,-0.1666,0
1550385.0,1360.033589,1.0,1.12,-0.41,-6.68,-11.25,-28.56,29.75,92.87,-38.63,-92.0,-0.9613402217359076,-2.4093301123295374,3.536414487047166,-155.05511767406654,-1.3292918974264516,-17.763999776816537,-0.1506,-0.9764,-0.0116,-0.1544,0
1550385.0,1360.033589,1.0,1.12,-0.41,-6.68,-11.25,-28.56,29.75,92.87,-38.63,-92.0,-0.9613402217359076,-2.4093301123295374,3.536414487047166,-155.05511767406654,-1.3292918974264516,-17.763999776816537,-0.1506,-0.9764,-0.0116,-0.1544,0
1550422.0,1360.057771,1.0,0.8,1.8,-7.71,-8.0,-27.5,32.0,33.56,8.63,-102.62,-1.4427169976749687,-0.34028066647294164,1.9882820927802038,-156.08414094937433,-5.984399237389444,-16.81354941000451,-0.137,-0.9783,-0.0522,-0.1462,0
1550422.0,1360.057771,1.0,0.8,1.8,-7.71,-8.0,-27.5,32.0,33.56,8.63,-102.62,-1.4427169976749687,-0.34028066647294164,1.9882820927802038,-156.08414094937433,-5.984399237389444,-16.81354941000451,-0.137,-0.9783,-0.0522,-0.1462,0
1550456.0,1360.095982,1.0,0.03,2.02,-6.25,-8.0,-27.5,32.0,61.88,40.81,-82.81,-1.7019824335052745,0.5439202987791293,3.485953321261535,-155.7000338840449,-8.889760035755181,-17.31180678552449,-0.1251,-0.9776,-0.0775,-0.1505,0
1550456.0,1360.095982,1.0,0.03,2.02,-6.25,-8.0,-27.5,32.0,61.88,40.81,-82.81,-1.7019824335052745,0.5439202987791293,3.485953321261535,-155.7000338840449,-8.889760035755181,-17.31180678552449,-0.1251,-0.9776,-0.0775,-0.1505,0
1550491.0,1360.122233,1.0,1.94,-2.03,-9.14,-5.38,-26.37,32.75,84.56,124.12,-78.37,-1.9984069530009396,-3.835176484992232,1.2789368845651108,-152.81901206638815,-13.44952940908047,-20.48328434708745,-0.0997,-0.972,-0.1171,-0.1778,0
