,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,355104.0,162.511736,1.0,9.43,-0.93,2.0,-39.19,-6.19,-23.06,-1.56,-3.88,-0.12,-0.2513131040073866,-0.10374197640533267,0.12595377885527806,-65.99466654035382,34.53100937438062,-93.17087251757091,-0.2961,-0.5446,0.2968,-0.7264
12,355139.0,162.53481299999999,1.0,9.29,-1.07,2.25,-38.38,-7.25,-23.06,1.44,-7.19,-1.37,0.07204069313984196,0.02875917704158315,0.18867292328226348,-66.21341126631584,34.54300944397086,-92.98762003555102,-0.2958,-0.5462,0.2969,-0.7253
13,355139.0,162.53481299999999,1.0,9.29,-1.07,2.25,-38.38,-7.25,-23.06,1.44,-7.19,-1.37,0.07204069313984196,0.02875917704158315,0.18867292328226348,-66.21341126631584,34.54300944397086,-92.98762003555102,-0.2958,-0.5462,0.2969,-0.7253
14,355174.0,162.540022,1.0,9.13,-1.08,2.39,-39.5,-6.19,-22.25,0.19,-4.56,-0.88,0.22842034981388315,0.16526249963020234,0.31160326762385715,-66.39134200709483,34.57901199780452,-92.80467578226568,-0.2955,-0.5475,0.2972,-0.7242
15,355174.0,162.540022,1.0,9.13,-1.08,2.39,-39.5,-6.19,-22.25,0.19,-4.56,-0.88,0.22842034981388315,0.16526249963020234,0.31160326762385715,-66.39134200709483,34.57901199780452,-92.80467578226568,-0.2955,-0.5475,0.2972,-0.7242
16,355209.0,162.59448,1.0,9.3,-0.94,2.14,-39.5,-6.19,-22.25,-1.06,1.06,0.88,-0.06955273368758408,0.05311437325462154,0.21782623060104636,-66.40503646948389,34.591013631336175,-92.80467578226568,-0.2954,-0.5476,0.2973,-0.7242
17,355209.0,162.59448,1.0,9.3,-0.94,2.14,-39.5,-6.19,-22.25,-1.06,1.06,0.88,-0.06955273368758408,0.05311437325462154,0.21782623060104636,-66.40503646948389,34.591013631336175,-92.80467578226568,-0.2954,-0.5476,0.2973,-0.7242
18,355244.0,162.616718,1.0,9.32,-0.97,2.16,-40.19,-6.19,-22.19,0.88,-0.94,-0.37,-0.038273742161322184,0.04799071740136807,0.19077084041691528,-66.41873200300768,34.57901199780452,-92.80467578226568,-0.2952,-0.5477,0.2972,-0.7242
19,355244.0,162.616718,1.0,9.32,-0.97,2.16,-40.19,-6.19,-22.19,0.88,-0.94,-0.37,-0.038273742161322184,0.04799071740136807,0.19077084041691528,-66.41873200300768,34.57901199780452,-92.80467578226568,-0.2952,-0.5477,0.2972,-0.7242
20,355278.0,162.621452,1.0,9.25,-0.95,2.33,-39.88,-6.56,-22.69,-0.12,0.75,-0.12,0.06420350704838285,0.1935368022577777,0.2226883235399697,-66.39134200709483,34.57901199780452,-92.82129439439936,-0.2953,-0.5475,0.2972,-0.7243
21,355278.0,162.621452,1.0,9.25,-0.95,2.33,-39.88,-6.56,-22.69,-0.12,0.75,-0.12,0.06420350704838285,0.1935368022577777,0.2226883235399697,-66.39134200709483,34.57901199780452,-92.82129439439936,-0.2953,-0.5475,0.2972,-0.7243
22,355315.0,162.675221,1.0,9.28,-1.08,2.17,-39.88,-6.56,-22.69,-0.69,3.06,-0.31,0.04529142733221614,-0.029009552304471775,0.2154661766919883,-66.30919770158441,34.53100937438062,-92.92105929606363,-0.2955,-0.5469,0.2968,-0.7249
23,355315.0,162.675221,1.0,9.28,-1.08,2.17,-39.88,-6.56,-22.69,-0.69,3.06,-0.31,0.04529142733221614,-0.029009552304471775,0.2154661766919883,-66.30919770158441,34.53100937438062,-92.92105929606363,-0.2955,-0.5469,0.2968,-0.7249
24,355350.0,162.698526,1.0,9.45,-0.99,1.95,-40.19,-6.56,-22.69,1.69,0.5,-0.88,-0.19766340073906685,-0.16234030488846465,0.11027568763885932,-66.29551072464068,34.48301299993159,-92.95433457722172,-0.2956,-0.5468,0.2964,-0.7251
25,355350.0,162.698526,1.0,9.45,-0.99,1.95,-40.19,-6.56,-22.69,1.69,0.5,-0.88,-0.19766340073906685,-0.16234030488846465,0.11027568763885932,-66.29551072464068,34.48301299993159,-92.95433457722172,-0.2956,-0.5468,0.2964,-0.7251
26,355387.0,162.733321,1.0,9.32,-1.07,2.24,-39.5,-6.56,-21.87,1.19,1.06,-0.63,0.0752860871853056,0.012255972318430786,0.16200994470406016,-66.32288574654007,34.42302630295278,-92.97097603348081,-0.2955,-0.547,0.2959,-0.7252
27,355387.0,162.733321,1.0,9.32,-1.07,2.24,-39.5,-6.56,-21.87,1.19,1.06,-0.63,0.0752860871853056,0.012255972318430786,0.16200994470406016,-66.32288574654007,34.42302630295278,-92.97097603348081,-0.2955,-0.547,0.2959,-0.7252
28,355420.0,162.760789,1.0,9.31,-1.05,2.17,-39.5,-6.56,-21.87,-0.12,1.31,0.19,0.016033225849802938,-0.0321322507450601,0.18967488023750256,-66.29551072464068,34.411030131340006,-93.00426658495235,-0.2957,-0.5468,0.2958,-0.7254
29,355420.0,162.760789,1.0,9.31,-1.05,2.17,-39.5,-6.56,-21.87,-0.12,1.31,0.19,0.016033225849802938,-0.0321322507450601,0.18967488023750256,-66.29551072464068,34.411030131340006,-93.00426658495235,-0.2957,-0.5468,0.2958,-0.7254
30,355454.0,162.782705,1.0,9.36,-0.96,2.02,-39.88,-6.56,-21.87,-0.94,-1.25,0.37,-0.15698846151038715,-0.08598471740314427,0.18482266568736885,-66.29551072464068,34.44701981345315,-92.98762003555102,-0.2956,-0.5468,0.2961,-0.7253
31,355454.0,162.782705,1.0,9.36,-0.96,2.02,-39.88,-6.56,-21.87,-0.94,-1.25,0.37,-0.15698846151038715,-0.08598471740314427,0.18482266568736885,-66.29551072464068,34.44701981345315,-92.98762003555102,-0.2956,-0.5468,0.2961,-0.7253
32,355489.0,162.835173,1.0,9.35,-0.96,2.17,-40.25,-6.88,-21.37,1.44,-0.37,-0.37,-0.06001865372027626,0.02649539537472401,0.16047481212218884,-66.30919770158441,34.411030131340006,-92.98762003555102,-0.2954,-0.5469,0.2958,-0.7253
33,355489.0,162.835173,1.0,9.35,-0.96,2.17,-40.25,-6.88,-21.37,1.44,-0.37,-0.37,-0.06001865372027626,0.02649539537472401,0.16047481212218884,-66.30919770158441,34.411030131340006,-92.98762003555102,-0.2954,-0.5469,0.2958,-0.7253
34,355524.0,162.90876599999999,1.0,9.27,-0.94,2.27,-39.5,-7.25,-22.69,0.56,-0.12,-0.5,0.0055283303898855385,0.12207961680421332,0.2173608707306105,-66.30919770158441,34.411030131340006,-92.98762003555102,-0.2955,-0.5469,0.2958,-0.7253
35,355524.0,162.90876599999999,1.0,9.27,-0.94,2.27,-39.5,-7.25,-22.69,0.56,-0.12,-0.5,0.0055283303898855385,0.12207961680421332,0.2173608707306105,-66.30919770158441,34.411030131340006,-92.98762003555102,-0.2955,-0.5469,0.2958,-0.7253
36,355559.0,162.92001000000002,1.0,9.45,-0.85,1.94,-39.5,-7.25,-22.69,0.44,-0.88,-0.12,-0.3049807753668057,-0.08455825742844825,0.1273712754380636,-66.33657485995305,34.39903434859307,-92.98762003555102,-0.2953,-0.5471,0.2957,-0.7253
37,355559.0,162.92001000000002,1.0,9.45,-0.85,1.94,-39.5,-7.25,-22.69,0.44,-0.88,-0.12,-0.3049807753668057,-0.08455825742844825,0.1273712754380636,-66.33657485995305,34.39903434859307,-92.98762003555102,-0.2953,-0.5471,0.2957,-0.7253
38,355596.0,162.942553,1.0,9.33,-1.01,2.19,-40.25,-6.19,-23.87,1.44,-2.5,-1.5,0.020244132579313345,0.014733768301894212,0.17002854374429788,-66.48722575330268,34.32706780881908,-92.90442546813145,-0.2951,-0.5482,0.2951,-0.7248
39,355596.0,162.942553,1.0,9.33,-1.01,2.19,-40.25,-6.19,-23.87,1.44,-2.5,-1.5,0.020244132579313345,0.014733768301894212,0.17002854374429788,-66.48722575330268,34.32706780881908,-92.90442546813145,-0.2951,-0.5482,0.2951,-0.7248
40,355631.0,162.993445,1.0,9.43,-0.89,2.07,-39.88,-6.56,-21.87,1.06,-0.19,-0.81,-0.15682073296415078,-0.009742807167819391,0.11246554046855196,-66.5420400796265,34.279097871531036,-92.87116542998824,-0.2951,-0.5486,0.2947,-0.7246
41,355631.0,162.993445,1.0,9.43,-0.89,2.07,-39.88,-6.56,-21.87,1.06,-0.19,-0.81,-0.15682073296415078,-0.009742807167819391,0.11246554046855196,-66.5420400796265,34.279097871531036,-92.87116542998824,-0.2951,-0.5486,0.2947,-0.7246
42,355667.0,163.017302,1.0,9.88,-0.52,1.65,-39.88,-6.56,-21.87,-0.88,-8.13,-2.0,-0.7725078123457231,-0.1169275141361028,-0.19319298058238846,-66.70658643296115,34.279097871531036,-92.754835123964,-0.2949,-0.5498,0.2947,-0.7239
43,355667.0,163.017302,1.0,9.88,-0.52,1.65,-39.88,-6.56,-21.87,-0.88,-8.13,-2.0,-0.7725078123457231,-0.1169275141361028,-0.19319298058238846,-66.70658643296115,34.279097871531036,-92.754835123964,-0.2949,-0.5498,0.2947,-0.7239
44,355700.0,163.076234,1.0,9.76,-0.49,1.51,-39.88,-6.19,-22.19,6.5,-15.56,-6.75,-0.7602094504713499,-0.14444026578881886,-0.05129190493294367,-67.33879642330523,34.18317656247093,-92.27420824035877,-0.2939,-0.5544,0.2939,-0.721
45,355700.0,163.076234,1.0,9.76,-0.49,1.51,-39.88,-6.19,-22.19,6.5,-15.56,-6.75,-0.7602094504713499,-0.14444026578881886,-0.05129190493294367,-67.33879642330523,34.18317656247093,-92.27420824035877,-0.2939,-0.5544,0.2939,-0.721
46,355737.0,163.101588,1.0,9.62,-0.96,1.7,-40.19,-7.25,-21.37,0.75,-40.13,-5.19,-0.1298802803514686,-0.20368785515287516,-0.006486214811198821,-68.2776528480455,34.20715457242007,-91.54895776302857,-0.2917,-0.5612,0.2941,-0.7166
47,355737.0,163.101588,1.0,9.62,-0.96,1.7,-40.19,-7.25,-21.37,0.75,-40.13,-5.19,-0.1298802803514686,-0.20368785515287516,-0.006486214811198821,-68.2776528480455,34.20715457242007,-91.54895776302857,-0.2917,-0.5612,0.2941,-0.7166
48,355774.0,163.15944299999998,1.0,9.5,-0.44,1.98,-40.19,-7.25,-21.37,1.0,-39.0,-8.38,-0.11239244382767233,0.5166158061041508,0.10693474400130576,-69.66789572403633,34.50701040671306,-90.19353290614056,-0.2899,-0.5712,0.2966,-0.7083
49,355774.0,163.15944299999998,1.0,9.5,-0.44,1.98,-40.19,-7.25,-21.37,1.0,-39.0,-8.38,-0.11239244382767233,0.5166158061041508,0.10693474400130576,-69.66789572403633,34.50701040671306,-90.19353290614056,-0.2899,-0.5712,0.2966,-0.7083
50,355807.0,163.16881999999998,1.0,8.86,-1.01,2.35,-40.19,-7.69,-21.06,8.13,-19.75,-9.75,0.7837640165307016,0.5163757524142294,0.6327048263732085,-70.50769114431371,34.375043949019776,-89.57832790416415,-0.2885,-0.5772,0.2955,-0.7045
51,355807.0,163.16881999999998,1.0,8.86,-1.01,2.35,-40.19,-7.69,-21.06,8.13,-19.75,-9.75,0.7837640165307016,0.5163757524142294,0.6327048263732085,-70.50769114431371,34.375043949019776,-89.57832790416415,-0.2885,-0.5772,0.2955,-0.7045
52,355842.0,163.193498,1.0,9.12,-1.06,2.08,-41.69,-7.69,-19.0,9.63,-3.63,-6.06,0.6705583485646094,0.2555922851395032,0.4199879689610953,-70.95736285453455,34.039340850884635,-89.40085398971644,-0.2877,-0.5804,0.2927,-0.7034
53,355842.0,163.193498,1.0,9.12,-1.06,2.08,-41.69,-7.69,-19.0,9.63,-3.63,-6.06,0.6705583485646094,0.2555922851395032,0.4199879689610953,-70.95736285453455,34.039340850884635,-89.40085398971644,-0.2877,-0.5804,0.2927,-0.7034
54,355878.0,163.24586499999998,1.0,9.26,-1.07,1.59,-42.5,-8.38,-18.19,7.25,0.25,-5.81,0.35518772044808,-0.15562381318821705,0.3583579367744125,-71.0277375402144,33.79973728659347,-89.4331017243669,-0.2881,-0.5809,0.2907,-0.7036
55,355878.0,163.24586499999998,1.0,9.26,-1.07,1.59,-42.5,-8.38,-18.19,7.25,0.25,-5.81,0.35518772044808,-0.15562381318821705,0.3583579367744125,-71.0277375402144,33.79973728659347,-89.4331017243669,-0.2881,-0.5809,0.2907,-0.7036
56,355911.0,163.255628,1.0,9.03,-1.3,2.09,-42.5,-8.38,-18.19,4.19,2.13,-1.06,0.8959963973814505,0.0547042925183312,0.4903632989447164,-71.0981430834236,33.57225481905068,-89.5298988974798,-0.2877,-0.5814,0.2888,-0.7042
57,355911.0,163.255628,1.0,9.03,-1.3,2.09,-42.5,-8.38,-18.19,4.19,2.13,-1.06,0.8959963973814505,0.0547042925183312,0.4903632989447164,-71.0981430834236,33.57225481905068,-89.5298988974798,-0.2877,-0.5814,0.2888,-0.7042
58,355948.0,163.330647,1.0,9.65,-0.96,1.14,-41.0,-8.75,-19.0,-0.12,3.25,2.0,-0.09905981606059132,-0.4813447201052719,0.05461460151682651,-70.94329161439869,33.536349009079444,-89.6914080232464,-0.2877,-0.5803,0.2885,-0.7052
59,355948.0,163.330647,1.0,9.65,-0.96,1.14,-41.0,-8.75,-19.0,-0.12,3.25,2.0,-0.09905981606059132,-0.4813447201052719,0.05461460151682651,-70.94329161439869,33.536349009079444,-89.6914080232464,-0.2877,-0.5803,0.2885,-0.7052
60,355985.0,163.352926,1.0,9.45,-0.83,1.67,-41.38,-8.38,-19.0,-2.94,-1.06,2.5,0.1724634995382196,0.028288533647571112,0.17598252052636276,-70.9010852783508,33.656048249410745,-89.67524692878357,-0.2874,-0.58,0.2895,-0.7051
61,355985.0,163.352926,1.0,9.45,-0.83,1.67,-41.38,-8.38,-19.0,-2.94,-1.06,2.5,0.1724634995382196,0.028288533647571112,0.17598252052636276,-70.9010852783508,33.656048249410745,-89.67524692878357,-0.2874,-0.58,0.2895,-0.7051
62,356018.0,163.357823,1.0,9.58,-0.78,1.37,-41.38,-8.38,-19.0,-1.06,2.13,2.63,-0.09903979723274924,-0.1700349873902942,0.09979782117151537,-70.80264683442816,33.70393852830112,-89.75607508695732,-0.2873,-0.5793,0.2899,-0.7056
63,356018.0,163.357823,1.0,9.58,-0.78,1.37,-41.38,-8.38,-19.0,-1.06,2.13,2.63,-0.09903979723274924,-0.1700349873902942,0.09979782117151537,-70.80264683442816,33.70393852830112,-89.75607508695732,-0.2873,-0.5793,0.2899,-0.7056
64,356052.0,163.412589,1.0,9.5,-0.64,1.51,-41.69,-7.69,-18.56,-3.25,-1.19,2.31,-0.10826110386185894,0.05062952485659489,0.16686700531576015,-70.76047732673608,33.84764578735518,-89.7237370153758,-0.2871,-0.579,0.2911,-0.7054
65,356052.0,163.412589,1.0,9.5,-0.64,1.51,-41.69,-7.69,-18.56,-3.25,-1.19,2.31,-0.10826110386185894,0.05062952485659489,0.16686700531576015,-70.76047732673608,33.84764578735518,-89.7237370153758,-0.2871,-0.579,0.2911,-0.7054
66,356087.0,163.436027,1.0,9.51,-0.62,1.38,-40.25,-8.38,-19.37,-0.12,1.0,0.56,-0.21458881713533492,-0.03806631776369662,0.17953191642938293,-70.70426845211381,33.871602322817786,-89.73990491559599,-0.2875,-0.5786,0.2913,-0.7055
67,356087.0,163.436027,1.0,9.51,-0.62,1.38,-40.25,-8.38,-19.37,-0.12,1.0,0.56,-0.21458881713533492,-0.03806631776369662,0.17953191642938293,-70.70426845211381,33.871602322817786,-89.73990491559599,-0.2875,-0.5786,0.2913,-0.7055
68,356122.0,163.49132,1.0,9.42,-0.87,1.63,-40.25,-8.38,-19.37,-0.44,0.94,0.81,0.14840415479074898,-0.012802591541955177,0.20831617060592755,-70.7183188364016,33.84764578735518,-89.75607508695732,-0.2873,-0.5787,0.2911,-0.7056
69,356122.0,163.49132,1.0,9.42,-0.87,1.63,-40.25,-8.38,-19.37,-0.44,0.94,0.81,0.14840415479074898,-0.012802591541955177,0.20831617060592755,-70.7183188364016,33.84764578735518,-89.75607508695732,-0.2873,-0.5787,0.2911,-0.7056
70,356157.0,163.51315400000001,1.0,9.65,-0.53,1.12,-41.0,-8.38,-19.75,-0.37,-5.31,1.63,-0.4730404076498559,-0.1582738545120439,0.09022153272312927,-70.74642327318205,33.9794256257345,-89.67524692878357,-0.2869,-0.5789,0.2922,-0.7051
71,356157.0,163.51315400000001,1.0,9.65,-0.53,1.12,-41.0,-8.38,-19.75,-0.37,-5.31,1.63,-0.4730404076498559,-0.1582738545120439,0.09022153272312927,-70.74642327318205,33.9794256257345,-89.67524692878357,-0.2869,-0.5789,0.2922,-0.7051
72,356192.0,163.571554,1.0,9.4,-0.9,1.49,-41.38,-8.0,-19.37,1.44,-1.56,-0.88,0.09656253146064896,-0.1026204922102376,0.2478715889217078,-70.85889000761452,33.96744372977673,-89.61062519853644,-0.2865,-0.5797,0.2921,-0.7047
73,356192.0,163.571554,1.0,9.4,-0.9,1.49,-41.38,-8.0,-19.37,1.44,-1.56,-0.88,0.09656253146064896,-0.1026204922102376,0.2478715889217078,-70.85889000761452,33.96744372977673,-89.61062519853644,-0.2865,-0.5797,0.2921,-0.7047
74,356229.0,163.595235,1.0,9.64,-0.84,1.29,-41.0,-7.69,-19.37,1.56,0.37,1.94,-0.12069556309639218,-0.2228581084308492,0.04780443074563578,-70.85889000761452,33.9794256257345,-89.62677723650367,-0.2862,-0.5797,0.2922,-0.7048
75,356229.0,163.595235,1.0,9.64,-0.84,1.29,-41.0,-7.69,-19.37,1.56,0.37,1.94,-0.12069556309639218,-0.2228581084308492,0.04780443074563578,-70.85889000761452,33.9794256257345,-89.62677723650367,-0.2862,-0.5797,0.2922,-0.7048
76,356261.0,163.599426,1.0,9.62,-0.68,1.28,-41.0,-7.69,-19.37,-2.25,-3.31,1.06,-0.2376687604944105,-0.10342925795320236,0.08152707281371717,-70.91515282684179,34.06330962524581,-89.54603964341463,-0.2858,-0.5801,0.2929,-0.7043
77,356261.0,163.599426,1.0,9.62,-0.68,1.28,-41.0,-7.69,-19.37,-2.25,-3.31,1.06,-0.2376687604944105,-0.10342925795320236,0.08152707281371717,-70.91515282684179,34.06330962524581,-89.54603964341463,-0.2858,-0.5801,0.2929,-0.7043
78,356298.0,163.656299,1.0,9.28,-0.91,1.72,-41.0,-7.69,-19.0,2.13,-2.75,-0.88,0.2888994636877714,0.09965053841830952,0.3297566867842239,-71.01366013662432,34.05132504616154,-89.46535844715626,-0.2856,-0.5808,0.2928,-0.7038
79,356298.0,163.656299,1.0,9.28,-0.91,1.72,-41.0,-7.69,-19.0,2.13,-2.75,-0.88,0.2888994636877714,0.09965053841830952,0.3297566867842239,-71.01366013662432,34.05132504616154,-89.46535844715626,-0.2856,-0.5808,0.2928,-0.7038
80,356335.0,163.681575,1.0,9.53,-0.81,1.31,-42.5,-8.0,-19.75,0.31,1.75,1.12,-0.09975080221187936,-0.15481812949199725,0.15474961073785742,-70.98550903019819,34.05132504616154,-89.51376040615051,-0.2854,-0.5806,0.2928,-0.7041
81,356335.0,163.681575,1.0,9.53,-0.81,1.31,-42.5,-8.0,-19.75,0.31,1.75,1.12,-0.09975080221187936,-0.15481812949199725,0.15474961073785742,-70.98550903019819,34.05132504616154,-89.51376040615051,-0.2854,-0.5806,0.2928,-0.7041
82,356368.0,163.73134299999998,1.0,9.59,-0.83,1.36,-42.5,-8.0,-19.75,-0.94,-1.06,-0.56,-0.059660637708223385,-0.1304708100279015,0.08625813670359861,-70.9995839667978,34.06330962524581,-89.48149018225166,-0.2853,-0.5807,0.2929,-0.7039
83,356368.0,163.73134299999998,1.0,9.59,-0.83,1.36,-42.5,-8.0,-19.75,-0.94,-1.06,-0.56,-0.059660637708223385,-0.1304708100279015,0.08625813670359861,-70.9995839667978,34.06330962524581,-89.48149018225166,-0.2853,-0.5807,0.2929,-0.7039
84,356403.0,163.74283300000002,1.0,9.37,-0.75,1.51,-41.38,-6.19,-19.0,0.37,-6.25,-0.75,0.03953752062882565,0.06808059121648613,0.28649759483535675,-71.18267056189946,34.111251783016854,-89.32027391021383,-0.2851,-0.5820000000000001,0.2933,-0.7029
85,356403.0,163.74283300000002,1.0,9.37,-0.75,1.51,-41.38,-6.19,-19.0,0.37,-6.25,-0.75,0.03953752062882565,0.06808059121648613,0.28649759483535675,-71.18267056189946,34.111251783016854,-89.32027391021383,-0.2851,-0.5820000000000001,0.2933,-0.7029
86,356438.0,163.767119,1.0,9.46,-0.84,1.57,-41.0,-8.0,-18.56,-0.25,-0.12,0.63,0.13647860732169334,0.0486190196287386,0.1816248166213157,-71.21085630412055,34.111251783016854,-89.28805755492941,-0.2852,-0.5822,0.2933,-0.7027
87,356438.0,163.767119,1.0,9.46,-0.84,1.57,-41.0,-8.0,-18.56,-0.25,-0.12,0.63,0.13647860732169334,0.0486190196287386,0.1816248166213157,-71.21085630412055,34.111251783016854,-89.28805755492941,-0.2852,-0.5822,0.2933,-0.7027
88,356472.0,163.814162,1.0,9.65,-0.64,1.25,-41.0,-8.0,-18.56,1.56,1.81,0.69,-0.2594566419120191,-0.06878943103503454,0.058698919637235385,-71.1544897805901,34.111251783016854,-89.32027391021383,-0.285,-0.5818,0.2933,-0.7029
89,356472.0,163.814162,1.0,9.65,-0.64,1.25,-41.0,-8.0,-18.56,1.56,1.81,0.69,-0.2594566419120191,-0.06878943103503454,0.058698919637235385,-71.1544897805901,34.111251783016854,-89.32027391021383,-0.285,-0.5818,0.2933,-0.7029
90,356509.0,163.89431299999998,1.0,9.82,-0.68,0.72,-41.0,-8.38,-17.75,-2.19,-12.5,0.19,-0.5770788424903773,-0.4733439850308718,-0.03490096930280906,-71.3377536515333,34.18317656247093,-89.14319448171844,-0.2846,-0.5831,0.2939,-0.7018
91,356509.0,163.89431299999998,1.0,9.82,-0.68,0.72,-41.0,-8.38,-17.75,-2.19,-12.5,0.19,-0.5770788424903773,-0.4733439850308718,-0.03490096930280906,-71.3377536515333,34.18317656247093,-89.14319448171844,-0.2846,-0.5831,0.2939,-0.7018
92,356544.0,163.91806699999998,1.0,9.88,-0.78,0.71,-41.0,-8.38,-19.0,-1.19,-22.69,0.56,-0.4131379813990058,-0.4321730919490958,-0.11148709458186268,-72.11544554429472,34.50701040671306,-88.37361278323944,-0.2827,-0.5886,0.2966,-0.6970000000000001
93,356544.0,163.91806699999998,1.0,9.88,-0.78,0.71,-41.0,-8.38,-19.0,-1.19,-22.69,0.56,-0.4131379813990058,-0.4321730919490958,-0.11148709458186268,-72.11544554429472,34.50701040671306,-88.37361278323944,-0.2827,-0.5886,0.2966,-0.6970000000000001
94,356579.0,163.923134,1.0,9.56,-0.91,1.62,-42.06,-7.69,-17.75,13.38,-32.25,-5.25,0.4567009913503057,0.2838824622711737,0.08261097539121742,-73.08230489344335,34.61501807279963,-87.54552779768291,-0.28,-0.5954,0.2975,-0.6918
95,356579.0,163.923134,1.0,9.56,-0.91,1.62,-42.06,-7.69,-17.75,13.38,-32.25,-5.25,0.4567009913503057,0.2838824622711737,0.08261097539121742,-73.08230489344335,34.61501807279963,-87.54552779768291,-0.28,-0.5954,0.2975,-0.6918
96,356614.0,163.97598,1.0,10.92,-0.72,-0.69,-42.06,-7.69,-17.75,4.56,-38.25,1.56,-1.213147542661602,-1.1565848752840713,-1.0299308475735671,-74.41451438386142,34.795101425948374,-86.5026760902236,-0.2747,-0.6047,0.299,-0.6852
97,356614.0,163.97598,1.0,10.92,-0.72,-0.69,-42.06,-7.69,-17.75,4.56,-38.25,1.56,-1.213147542661602,-1.1565848752840713,-1.0299308475735671,-74.41451438386142,34.795101425948374,-86.5026760902236,-0.2747,-0.6047,0.299,-0.6852
98,356651.0,163.998189,1.0,12.16,-0.18,-2.42,-42.88,-8.0,-16.56,11.0,-109.0,-4.38,-2.5264935669682598,-1.6600812306562815,-2.2189626897422863,-76.83688424157663,35.504295540348124,-84.22677998503734,-0.267,-0.6214,0.3049,-0.6706
99,356651.0,163.998189,1.0,12.16,-0.18,-2.42,-42.88,-8.0,-16.56,11.0,-109.0,-4.38,-2.5264935669682598,-1.6600812306562815,-2.2189626897422863,-76.83688424157663,35.504295540348124,-84.22677998503734,-0.267,-0.6214,0.3049,-0.6706
100,356685.0,164.057788,1.0,11.92,-3.3,-2.87,-43.56,-5.75,-14.19,20.31,-181.31,19.44,0.2491424769962873,-3.109637082721867,-2.501127428923434,-82.55399419971695,36.40785062374676,-79.46438269954628,-0.2422,-0.6597,0.3124,-0.6392
