,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
58,177369.0,1210.231261,1.0,9.49,4.16,-7.89,-32.5,-14.69,27.25,-15.63,-571.56,91.75,4.244106573007883,6.7453684193716414,-0.4940958120223051,-147.72605283657722,27.761276718209416,-15.309094936163461,-0.0446,-0.9606,0.2399,-0.1332
59,177369.0,1210.231261,1.0,9.49,4.16,-7.89,-32.5,-14.69,27.25,-15.63,-571.56,91.75,4.244106573007883,6.7453684193716414,-0.4940958120223051,-147.72605283657722,27.761276718209416,-15.309094936163461,-0.0446,-0.9606,0.2399,-0.1332
60,177403.0,1210.2417169999999,1.0,7.2,3.14,-10.31,-32.5,-14.69,27.25,38.63,-509.0,42.88,5.257949310775405,6.6922998781083285,0.031027698233849318,-149.37507492345586,30.353789240195113,4.000057708800217,0.0082,-0.9645,0.2618,0.0349
61,177403.0,1210.2417169999999,1.0,7.2,3.14,-10.31,-32.5,-14.69,27.25,38.63,-509.0,42.88,5.257949310775405,6.6922998781083285,0.031027698233849318,-149.37507492345586,30.353789240195113,4.000057708800217,0.0082,-0.9645,0.2618,0.0349
62,177440.0,1210.245705,1.0,6.12,1.58,-7.91,-18.19,-12.56,39.75,-0.75,-529.63,67.25,6.256646151604994,5.820728040163964,4.375959066421166,-142.48926046846375,31.804859125621785,18.611168175342147,0.0468,-0.9469,0.27399999999999997,0.1617
63,177440.0,1210.245705,1.0,6.12,1.58,-7.91,-18.19,-12.56,39.75,-0.75,-529.63,67.25,6.256646151604994,5.820728040163964,4.375959066421166,-142.48926046846375,31.804859125621785,18.611168175342147,0.0468,-0.9469,0.27399999999999997,0.1617
64,177477.0,1210.285989,1.0,2.11,0.39,-4.59,1.5,-10.38,42.56,-41.63,-494.63,39.75,3.617945474414284,2.746204699732951,7.561403846160767,-128.76486449761614,31.792944149622574,37.88268575548643,0.0813,-0.9017,0.2739,0.3246
65,177477.0,1210.285989,1.0,2.11,0.39,-4.59,1.5,-10.38,42.56,-41.63,-494.63,39.75,3.617945474414284,2.746204699732951,7.561403846160767,-128.76486449761614,31.792944149622574,37.88268575548643,0.0813,-0.9017,0.2739,0.3246
66,177512.0,1210.33625,1.0,0.79,3.71,-2.18,1.5,-10.38,42.56,-17.75,-460.13,-12.19,-0.11524610363770148,4.285473301665429,8.933702741393198,-117.76294265360838,30.413159765182687,51.328910831615794,0.1034,-0.8561,0.2623,0.4331
67,177512.0,1210.33625,1.0,0.79,3.71,-2.18,1.5,-10.38,42.56,-17.75,-460.13,-12.19,-0.11524610363770148,4.285473301665429,8.933702741393198,-117.76294265360838,30.413159765182687,51.328910831615794,0.1034,-0.8561,0.2623,0.4331
68,177547.0,1210.43091,1.0,-0.8,-1.05,1.61,18.75,-11.88,37.06,39.75,-342.44,-46.69,-0.9223701348355158,-1.8618013223274952,9.674252226064386,-105.04644280430534,27.666855466190324,64.94571342127749,0.1573,-0.7936,0.2391,0.5369
69,177547.0,1210.43091,1.0,-0.8,-1.05,1.61,18.75,-11.88,37.06,39.75,-342.44,-46.69,-0.9223701348355158,-1.8618013223274952,9.674252226064386,-105.04644280430534,27.666855466190324,64.94571342127749,0.1573,-0.7936,0.2391,0.5369
70,177582.0,1210.53153,1.0,-4.14,-2.39,3.32,31.19,-11.88,26.19,1.25,-242.88,-22.25,-2.1590942965271944,-4.209547389157128,6.4166466670895215,-96.47292091413236,25.124476539770274,74.05524812454561,0.1836,-0.7459,0.2175,0.6022
71,177582.0,1210.53153,1.0,-4.14,-2.39,3.32,31.19,-11.88,26.19,1.25,-242.88,-22.25,-2.1590942965271944,-4.209547389157128,6.4166466670895215,-96.47292091413236,25.124476539770274,74.05524812454561,0.1836,-0.7459,0.2175,0.6022
72,177618.0,1210.5890359999999,1.0,-5.42,-0.15,3.28,36.56,-10.75,18.0,-19.19,-120.0,-21.81,-3.328439625851444,-2.16661754671082,4.868577697638819,-92.88779417994404,23.436594836002673,78.15927995925256,0.1902,-0.7247,0.2031,0.6304
73,177618.0,1210.5890359999999,1.0,-5.42,-0.15,3.28,36.56,-10.75,18.0,-19.19,-120.0,-21.81,-3.328439625851444,-2.16661754671082,4.868577697638819,-92.88779417994404,23.436594836002673,78.15927995925256,0.1902,-0.7247,0.2031,0.6304
74,177653.0,1210.593616,1.0,-4.99,-2.16,1.07,36.56,-10.75,18.0,16.06,-70.19,-27.56,-0.1696010156253186,-2.4548069039969147,4.841193469167417,-90.24224269381638,22.325902171258928,80.7067534127589,0.2028,-0.7086,0.1936,0.6475
75,177653.0,1210.593616,1.0,-4.99,-2.16,1.07,36.56,-10.75,18.0,16.06,-70.19,-27.56,-0.1696010156253186,-2.4548069039969147,4.841193469167417,-90.24224269381638,22.325902171258928,80.7067534127589,0.2028,-0.7086,0.1936,0.6475
76,177690.0,1210.6386699999998,1.0,-5.29,-3.59,0.67,38.19,-10.75,15.88,-40.19,-112.62,26.81,1.1245673923238266,-3.353366573360659,4.4390266148518425,-87.5613982979048,21.625511921173292,83.7488111988913,0.2012,-0.6919,0.1876,0.6675
77,177690.0,1210.6386699999998,1.0,-5.29,-3.59,0.67,38.19,-10.75,15.88,-40.19,-112.62,26.81,1.1245673923238266,-3.353366573360659,4.4390266148518425,-87.5613982979048,21.625511921173292,83.7488111988913,0.2012,-0.6919,0.1876,0.6675
78,177727.0,1210.687749,1.0,-5.89,-2.12,3.08,38.56,-11.56,11.56,-93.56,-80.94,80.06,-1.4463817454969548,-3.3046202156914215,3.8350199816267274,-84.33495776110861,20.52986483879688,88.42156403973308,0.1771,-0.6713,0.1782,0.6973
79,177727.0,1210.687749,1.0,-5.89,-2.12,3.08,38.56,-11.56,11.56,-93.56,-80.94,80.06,-1.4463817454969548,-3.3046202156914215,3.8350199816267274,-84.33495776110861,20.52986483879688,88.42156403973308,0.1771,-0.6713,0.1782,0.6973
80,177762.0,1210.737226,1.0,-5.7,2.2,4.66,38.56,-11.56,11.56,-99.94,-40.63,66.19,-4.679606516709172,-0.1345267661413021,3.7133105709213416,-82.87459184999501,19.494244164289388,91.30279024652515,0.1481,-0.6618,0.1693,0.7151
81,177762.0,1210.737226,1.0,-5.7,2.2,4.66,38.56,-11.56,11.56,-99.94,-40.63,66.19,-4.679606516709172,-0.1345267661413021,3.7133105709213416,-82.87459184999501,19.494244164289388,91.30279024652515,0.1481,-0.6618,0.1693,0.7151
82,177797.0,1210.7428619999998,1.0,-5.68,2.87,6.3,39.75,-13.75,7.75,-53.94,91.87,-4.75,-6.55680157738103,-0.04336452819100267,3.7078162924335754,-84.67554928720209,18.216471799125177,90.6652693687788,0.1246,-0.6735,0.1583,0.7112
83,177797.0,1210.7428619999998,1.0,-5.68,2.87,6.3,39.75,-13.75,7.75,-53.94,91.87,-4.75,-6.55680157738103,-0.04336452819100267,3.7078162924335754,-84.67554928720209,18.216471799125177,90.6652693687788,0.1246,-0.6735,0.1583,0.7112
84,177831.0,1210.747399,1.0,-4.56,0.75,1.2,38.25,-15.25,7.69,-4.0,139.31,-43.81,-1.4202111868348413,0.03808686509813297,5.2483992855815655,-88.67763467052185,17.33498950133432,87.0703867564452,0.1202,-0.6989,0.1507,0.6888
85,177831.0,1210.747399,1.0,-4.56,0.75,1.2,38.25,-15.25,7.69,-4.0,139.31,-43.81,-1.4202111868348413,0.03808686509813297,5.2483992855815655,-88.67763467052185,17.33498950133432,87.0703867564452,0.1202,-0.6989,0.1507,0.6888
86,177868.0,1210.751543,1.0,-5.43,-3.0,-0.12,36.69,-14.75,8.38,-13.75,114.06,-24.94,0.7567944937082615,-3.0134463733800567,4.4358304117941705,-93.471410399605,17.161136490218524,82.15815106961863,0.1252,-0.7282,0.1492,0.6571
87,177868.0,1210.751543,1.0,-5.43,-3.0,-0.12,36.69,-14.75,8.38,-13.75,114.06,-24.94,0.7567944937082615,-3.0134463733800567,4.4358304117941705,-93.471410399605,17.161136490218524,82.15815106961863,0.1252,-0.7282,0.1492,0.6571
88,177901.0,1210.755484,1.0,-7.57,-2.01,-3.62,36.69,-14.75,8.38,-66.87,132.44,-9.0,2.7095947996519376,-1.249542565535216,1.7105929721243418,-98.73464010261608,15.806415466969176,77.74655203029216,0.1063,-0.7589,0.1375,0.6276
89,177901.0,1210.755484,1.0,-7.57,-2.01,-3.62,36.69,-14.75,8.38,-66.87,132.44,-9.0,2.7095947996519376,-1.249542565535216,1.7105929721243418,-98.73464010261608,15.806415466969176,77.74655203029216,0.1063,-0.7589,0.1375,0.6276
90,177938.0,1210.759742,1.0,-10.14,2.85,-4.0,38.19,-14.5,12.56,-65.56,70.56,-20.12,0.6828646352207379,3.0300957506577144,-1.023600026283372,-101.59193421891216,14.049721543626418,75.75858878812349,0.0874,-0.7749,0.1223,0.614
91,177938.0,1210.759742,1.0,-10.14,2.85,-4.0,38.19,-14.5,12.56,-65.56,70.56,-20.12,0.6828646352207379,3.0300957506577144,-1.023600026283372,-101.59193421891216,14.049721543626418,75.75858878812349,0.0874,-0.7749,0.1223,0.614
92,177975.0,1210.764729,1.0,-10.29,-0.42,-2.93,37.19,-14.88,15.06,21.5,50.13,-54.19,0.14935382966440305,-0.1906697456397184,-0.8978695353020072,-103.9421788631584,12.838176201349,73.46788204137806,0.0964,-0.7877,0.1118,0.5981
93,177975.0,1210.764729,1.0,-10.29,-0.42,-2.93,37.19,-14.88,15.06,21.5,50.13,-54.19,0.14935382966440305,-0.1906697456397184,-0.8978695353020072,-103.9421788631584,12.838176201349,73.46788204137806,0.0964,-0.7877,0.1118,0.5981
94,178010.0,1210.777818,1.0,-9.63,-0.88,0.21,37.19,-14.88,15.06,-11.38,94.62,-64.56,-2.8700969521720396,-1.3036631472208766,0.662339972244439,-106.39399903423677,11.754779974813852,71.01366013662432,0.1053,-0.8007,0.1024,0.5808
95,178010.0,1210.777818,1.0,-9.63,-0.88,0.21,37.19,-14.88,15.06,-11.38,94.62,-64.56,-2.8700969521720396,-1.3036631472208766,0.662339972244439,-106.39399903423677,11.754779974813852,71.01366013662432,0.1053,-0.8007,0.1024,0.5808
96,178044.0,1210.841608,1.0,-10.73,-2.52,-4.68,37.06,-14.06,16.37,7.88,105.44,-64.75,0.7447523514103083,-1.292611482218532,-2.0744357875492856,-110.7321495345978,10.166142467644526,66.69286830197329,0.1144,-0.8228,0.0886,0.5497
97,178044.0,1210.841608,1.0,-10.73,-2.52,-4.68,37.06,-14.06,16.37,7.88,105.44,-64.75,0.7447523514103083,-1.292611482218532,-2.0744357875492856,-110.7321495345978,10.166142467644526,66.69286830197329,0.1144,-0.8228,0.0886,0.5497
98,178079.0,1210.8900449999999,1.0,-9.56,-4.85,-6.42,36.69,-11.38,19.25,24.75,58.06,-19.06,2.945616545811022,-2.807800551110469,-2.007413620542604,-112.54753437473772,9.947577287046574,64.55223852912117,0.1246,-0.8317,0.0867,0.534
99,178079.0,1210.8900449999999,1.0,-9.56,-4.85,-6.42,36.69,-11.38,19.25,24.75,58.06,-19.06,2.945616545811022,-2.807800551110469,-2.007413620542604,-112.54753437473772,9.947577287046574,64.55223852912117,0.1246,-0.8317,0.0867,0.534
100,178116.0,1210.939873,1.0,-9.83,-1.96,-4.31,36.0,-10.5,20.87,-21.12,12.13,10.38,0.019366756849679714,-0.8271172289154459,-1.0727848207230135,-113.69123402259356,9.798053639345571,63.63292917864976,0.1176,-0.8372,0.0854,0.5272
101,178116.0,1210.939873,1.0,-9.83,-1.96,-4.31,36.0,-10.5,20.87,-21.12,12.13,10.38,0.019366756849679714,-0.8271172289154459,-1.0727848207230135,-113.69123402259356,9.798053639345571,63.63292917864976,0.1176,-0.8372,0.0854,0.5272
