,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1064630.0,1021.101574,1.0,9.82,10.03,4.6,-12.88,-42.56,-5.38,56.63,-63.88,57.38,2.1558595822842483,0.2938574194834587,-4.803593573550977,-68.92962456147485,-35.03535067049245,-96.09511993474894,-0.1903,-0.5659,-0.301,-0.7437
100,1064667.0,1021.156415,1.0,8.82,8.95,3.11,-14.38,-41.88,-3.38,97.19,-83.31,79.81,1.801732700047471,0.71582024460848,-2.992114028412597,-72.3991951776014,-35.095437786143385,-93.53831032521614,-0.1714,-0.5906,-0.3015,-0.7286
101,1064667.0,1021.156415,1.0,8.82,8.95,3.11,-14.38,-41.88,-3.38,97.19,-83.31,79.81,1.801732700047471,0.71582024460848,-2.992114028412597,-72.3991951776014,-35.095437786143385,-93.53831032521614,-0.1714,-0.5906,-0.3015,-0.7286
102,1064704.0,1021.180127,1.0,9.79,8.74,3.54,-16.87,-40.38,0.69,88.25,-76.31,116.06,3.2825152412578986,0.5088452692369891,-3.3739975631087566,-77.5847366999739,-34.61501807279963,-90.19353290614056,-0.1315,-0.6265,-0.2975,-0.7083
103,1064704.0,1021.180127,1.0,9.79,8.74,3.54,-16.87,-40.38,0.69,88.25,-76.31,116.06,3.2825152412578986,0.5088452692369891,-3.3739975631087566,-77.5847366999739,-34.61501807279963,-90.19353290614056,-0.1315,-0.6265,-0.2975,-0.7083
104,1064738.0,1021.228371,1.0,9.23,8.33,1.98,-16.87,-40.38,0.69,153.13,-71.5,165.0,3.322175425610127,1.705378249943346,-2.216537408756979,-83.27262296307823,-34.09926566702287,-86.28261375483947,-0.0718,-0.6644,-0.2932,-0.6838
105,1064738.0,1021.228371,1.0,9.23,8.33,1.98,-16.87,-40.38,0.69,153.13,-71.5,165.0,3.322175425610127,1.705378249943346,-2.216537408756979,-83.27262296307823,-34.09926566702287,-86.28261375483947,-0.0718,-0.6644,-0.2932,-0.6838
106,1064775.0,1021.254427,1.0,9.49,5.6,-1.02,-20.69,-38.06,4.75,93.0,-30.69,184.5,0.4916901476770352,1.0895891771071349,-1.1947833713297733,-86.62860462931063,-32.73532749855365,-84.1804463370788,-0.0234,-0.6859999999999999,-0.2818,-0.6703
107,1064775.0,1021.254427,1.0,9.49,5.6,-1.02,-20.69,-38.06,4.75,93.0,-30.69,184.5,0.4916901476770352,1.0895891771071349,-1.1947833713297733,-86.62860462931063,-32.73532749855365,-84.1804463370788,-0.0234,-0.6859999999999999,-0.2818,-0.6703
108,1064812.0,1021.3095689999999,1.0,8.5,6.09,-1.21,-24.75,-32.5,10.25,81.44,-83.81,206.88,1.703582045024666,3.0423067089975584,-0.12533762102823331,-92.04293113236928,-29.250997524768877,-80.46637592020761,0.0344,-0.7196,-0.2525,-0.6459
109,1064812.0,1021.3095689999999,1.0,8.5,6.09,-1.21,-24.75,-32.5,10.25,81.44,-83.81,206.88,1.703582045024666,3.0423067089975584,-0.12533762102823331,-92.04293113236928,-29.250997524768877,-80.46637592020761,0.0344,-0.7196,-0.2525,-0.6459
110,1064847.0,1021.3309720000001,1.0,6.95,1.85,-1.96,-24.75,-32.5,10.25,105.0,-89.44,236.5,0.006321106023837121,0.8072966297529676,2.396195749739213,-96.67958303327644,-26.370473139201327,-76.38419493533601,0.0862,-0.7471,-0.2281,-0.6183
111,1064847.0,1021.3309720000001,1.0,6.95,1.85,-1.96,-24.75,-32.5,10.25,105.0,-89.44,236.5,0.006321106023837121,0.8072966297529676,2.396195749739213,-96.67958303327644,-26.370473139201327,-76.38419493533601,0.0862,-0.7471,-0.2281,-0.6183
112,1064882.0,1021.382948,1.0,6.41,1.38,-3.35,-28.25,-26.5,13.69,86.69,-132.25,231.81,-0.4050709663405955,1.8866303993682971,2.700909838102203,-103.31196618957796,-22.104021805228786,-69.65393554150937,0.1481,-0.7843,-0.1917,-0.5711
113,1064882.0,1021.382948,1.0,6.41,1.38,-3.35,-28.25,-26.5,13.69,86.69,-132.25,231.81,-0.4050709663405955,1.8866303993682971,2.700909838102203,-103.31196618957796,-22.104021805228786,-69.65393554150937,0.1481,-0.7843,-0.1917,-0.5711
114,1064916.0,1021.388067,1.0,5.18,-0.15,-2.43,-32.5,-18.87,18.69,119.56,-139.13,262.88,0.07489303464827379,0.8061596999950607,4.140584559902696,-108.44628015323634,-18.634392500869453,-63.296099194215,0.2009,-0.8113,-0.1619,-0.5247
115,1064916.0,1021.388067,1.0,5.18,-0.15,-2.43,-32.5,-18.87,18.69,119.56,-139.13,262.88,0.07489303464827379,0.8061596999950607,4.140584559902696,-108.44628015323634,-18.634392500869453,-63.296099194215,0.2009,-0.8113,-0.1619,-0.5247
116,1064955.0,1021.433584,1.0,4.96,-3.55,-3.84,-32.06,-10.25,23.0,125.19,-105.31,267.25,-1.6923124031935166,-0.4478162942337682,2.8148519982971383,-112.63013397663045,-13.703410648771609,-55.67947118427708,0.2743,-0.8321,-0.1193,-0.467
117,1064955.0,1021.433584,1.0,4.96,-3.55,-3.84,-32.06,-10.25,23.0,125.19,-105.31,267.25,-1.6923124031935166,-0.4478162942337682,2.8148519982971383,-112.63013397663045,-13.703410648771609,-55.67947118427708,0.2743,-0.8321,-0.1193,-0.467
118,1064988.0,1021.469767,1.0,4.13,-2.97,-3.53,-32.06,-10.25,23.0,116.31,-126.06,279.19,-0.6250106511210793,0.669186015179168,3.682905086707657,-115.6229775841169,-8.108387763620353,-47.15635695640368,0.3447,-0.8463,-0.0707,-0.4
119,1064988.0,1021.469767,1.0,4.13,-2.97,-3.53,-32.06,-10.25,23.0,116.31,-126.06,279.19,-0.6250106511210793,0.669186015179168,3.682905086707657,-115.6229775841169,-8.108387763620353,-47.15635695640368,0.3447,-0.8463,-0.0707,-0.4
120,1065027.0,1021.4938289999999,1.0,2.84,-4.52,-3.47,-31.5,-0.37,25.56,154.88,-149.81,250.94,-1.3216676227219952,-0.041531207293107116,3.5786190227272336,-116.18445627109944,-4.89454770282183,-40.265936898659355,0.3987,-0.8489,-0.0427,-0.3442
121,1065027.0,1021.4938289999999,1.0,2.84,-4.52,-3.47,-31.5,-0.37,25.56,154.88,-149.81,250.94,-1.3216676227219952,-0.041531207293107116,3.5786190227272336,-116.18445627109944,-4.89454770282183,-40.265936898659355,0.3987,-0.8489,-0.0427,-0.3442
122,1065064.0,1021.549742,1.0,1.58,-5.55,-2.37,-26.19,9.56,28.5,175.69,-156.25,218.5,-1.167858600687402,-0.8673970803662123,3.740388499390861,-114.98049967133859,-1.9252287616436876,-30.365662677140477,0.4689,-0.8433,-0.0168,-0.2619
123,1065064.0,1021.549742,1.0,1.58,-5.55,-2.37,-26.19,9.56,28.5,175.69,-156.25,218.5,-1.167858600687402,-0.8673970803662123,3.740388499390861,-114.98049967133859,-1.9252287616436876,-30.365662677140477,0.4689,-0.8433,-0.0168,-0.2619
124,1065099.0,1021.572378,1.0,2.27,-7.34,-3.02,-26.19,9.56,28.5,175.94,-178.5,174.94,-0.544545463927099,-0.3721314502829123,1.5778050979844824,-112.58882301862495,-0.8938232239278141,-23.40148673707778,0.5165,-0.8319,-0.0078,-0.2028
125,1065099.0,1021.572378,1.0,2.27,-7.34,-3.02,-26.19,9.56,28.5,175.94,-178.5,174.94,-0.544545463927099,-0.3721314502829123,1.5778050979844824,-112.58882301862495,-0.8938232239278141,-23.40148673707778,0.5165,-0.8319,-0.0078,-0.2028
126,1065134.0,1021.642261,1.0,-1.35,-9.34,-0.03,-19.56,18.37,29.37,173.13,-172.19,146.06,-2.743684763569562,-3.310776680868204,1.4060576585293365,-108.01618391845108,-0.9052827329224428,-14.003539375629765,0.5748,-0.8091,-0.0079,-0.1219
127,1065134.0,1021.642261,1.0,-1.35,-9.34,-0.03,-19.56,18.37,29.37,173.13,-172.19,146.06,-2.743684763569562,-3.310776680868204,1.4060576585293365,-108.01618391845108,-0.9052827329224428,-14.003539375629765,0.5748,-0.8091,-0.0079,-0.1219
128,1065168.0,1021.6503769999999,1.0,-1.51,-9.53,1.04,-11.25,26.75,30.25,98.37,-98.25,76.25,-2.364248926300453,-3.5921598420820144,1.1066893860994718,-104.44581567691392,-1.0198783397289315,-8.361141590530956,0.6082,-0.7904,-0.0089,-0.0729
129,1065168.0,1021.6503769999999,1.0,-1.51,-9.53,1.04,-11.25,26.75,30.25,98.37,-98.25,76.25,-2.364248926300453,-3.5921598420820144,1.1066893860994718,-104.44581567691392,-1.0198783397289315,-8.361141590530956,0.6082,-0.7904,-0.0089,-0.0729
130,1065205.0,1021.6993060000001,1.0,-0.17,-10.39,-0.33,-4.25,29.75,27.75,73.0,-29.94,38.44,-1.0536097481083575,-1.98676723841166,-0.3438456745503373,-102.39305734069332,-0.8250663536663884,-6.558216736441544,0.624,-0.7793,-0.0072,-0.0572
131,1065205.0,1021.6993060000001,1.0,-0.17,-10.39,-0.33,-4.25,29.75,27.75,73.0,-29.94,38.44,-1.0536097481083575,-1.98676723841166,-0.3438456745503373,-102.39305734069332,-0.8250663536663884,-6.558216736441544,0.624,-0.7793,-0.0072,-0.0572
132,1065240.0,1021.709596,1.0,-0.19,-9.79,-0.27,-4.25,29.75,27.75,26.12,-16.44,15.44,-0.8995118326082323,-1.6572255910379452,0.1942839123290412,-100.99557132660513,-0.7219315974960596,-5.513981585080581,0.6343,-0.7716,-0.0063,-0.0481
133,1065240.0,1021.709596,1.0,-0.19,-9.79,-0.27,-4.25,29.75,27.75,26.12,-16.44,15.44,-0.8995118326082323,-1.6572255910379452,0.1942839123290412,-100.99557132660513,-0.7219315974960596,-5.513981585080581,0.6343,-0.7716,-0.0063,-0.0481
134,1065277.0,1021.779857,1.0,0.55,-9.15,-0.18,-3.19,33.5,25.0,2.94,20.25,5.0,-0.09254500620917733,-1.5456737210822022,0.7700727624735233,-100.76167247514276,-0.5729601824818275,-5.491036825631306,0.6358,-0.7703,-0.005,-0.0479
135,1065277.0,1021.779857,1.0,0.55,-9.15,-0.18,-3.19,33.5,25.0,2.94,20.25,5.0,-0.09254500620917733,-1.5456737210822022,0.7700727624735233,-100.76167247514276,-0.5729601824818275,-5.491036825631306,0.6358,-0.7703,-0.005,-0.0479
136,1065312.0,1021.7893630000001,1.0,1.36,-8.98,-0.65,-2.38,32.75,24.19,-15.88,34.56,-10.69,0.6294077243604331,-1.0667945909375245,0.7856580801908546,-101.15784107033815,-0.1718874029970642,-6.512305468988996,0.6324,-0.7725,-0.0015,-0.0568
137,1065312.0,1021.7893630000001,1.0,1.36,-8.98,-0.65,-2.38,32.75,24.19,-15.88,34.56,-10.69,0.6294077243604331,-1.0667945909375245,0.7856580801908546,-101.15784107033815,-0.1718874029970642,-6.512305468988996,0.6324,-0.7725,-0.0015,-0.0568
138,1065347.0,1021.811182,1.0,2.42,-9.51,-1.8,-2.38,32.75,24.19,-31.56,15.75,-27.12,1.4041694984277766,-0.1122113222333576,-0.07020256743501818,-101.97342600574191,-0.2635608181333149,-7.5340922105741654,0.6261,-0.777,-0.0023,-0.0657
139,1065347.0,1021.811182,1.0,2.42,-9.51,-1.8,-2.38,32.75,24.19,-31.56,15.75,-27.12,1.4041694984277766,-0.1122113222333576,-0.07020256743501818,-101.97342600574191,-0.2635608181333149,-7.5340922105741654,0.6261,-0.777,-0.0023,-0.0657
140,1065381.0,1021.866982,1.0,1.06,-9.46,-0.98,-4.25,33.19,25.06,-45.69,-5.56,-15.75,0.05657780588467413,-1.288648680701951,0.3244675755996731,-103.6079880821084,-0.7333909844413455,-7.890132207309978,0.6145,-0.7859,-0.0064,-0.0688
141,1065381.0,1021.866982,1.0,1.06,-9.46,-0.98,-4.25,33.19,25.06,-45.69,-5.56,-15.75,0.05657780588467413,-1.288648680701951,0.3244675755996731,-103.6079880821084,-0.7333909844413455,-7.890132207309978,0.6145,-0.7859,-0.0064,-0.0688
142,1065416.0,1021.8889019999999,1.0,1.19,-8.86,-0.29,-5.06,30.87,26.25,-69.37,-0.06,-22.0,0.26381176214269897,-2.099293089792221,1.1162431120973526,-105.5185544187127,-1.0427975798203954,-8.142851840335263,0.6008,-0.7961,-0.0091,-0.071
143,1065416.0,1021.8889019999999,1.0,1.19,-8.86,-0.29,-5.06,30.87,26.25,-69.37,-0.06,-22.0,0.26381176214269897,-2.099293089792221,1.1162431120973526,-105.5185544187127,-1.0427975798203954,-8.142851840335263,0.6008,-0.7961,-0.0091,-0.071
144,1065453.0,1021.946325,1.0,0.58,-9.7,0.15,-5.75,29.75,27.0,-106.81,-13.06,-37.19,-0.5236149309088521,-3.3424916045669093,0.6960804636027813,-108.79985018717657,-1.94815034703792,-8.648411389524659,0.5770000000000001,-0.8131,-0.017,-0.0754
145,1065453.0,1021.946325,1.0,0.58,-9.7,0.15,-5.75,29.75,27.0,-106.81,-13.06,-37.19,-0.5236149309088521,-3.3424916045669093,0.6960804636027813,-108.79985018717657,-1.94815034703792,-8.648411389524659,0.5770000000000001,-0.8131,-0.017,-0.0754
146,1065488.0,1021.970617,1.0,1.75,-10.18,-1.37,-5.75,29.75,27.0,-137.75,-47.5,-14.31,0.3730833672470387,-2.6779284217606816,-0.25621779049640203,-112.50626800349724,-2.704611892754087,-8.441571750266656,0.55,-0.8315,-0.0236,-0.0736
147,1065488.0,1021.970617,1.0,1.75,-10.18,-1.37,-5.75,29.75,27.0,-137.75,-47.5,-14.31,0.3730833672470387,-2.6779284217606816,-0.25621779049640203,-112.50626800349724,-2.704611892754087,-8.441571750266656,0.55,-0.8315,-0.0236,-0.0736
148,1065525.0,1022.029367,1.0,1.29,-6.46,-4.03,-5.38,28.37,29.5,-242.31,-224.0,50.06,0.6424515833158497,0.03627356684197158,2.1110317537871905,-121.10347629286508,-4.768384859798278,-2.8994758203914888,0.4893,-0.8708,-0.0416,-0.0253
149,1065525.0,1022.029367,1.0,1.29,-6.46,-4.03,-5.38,28.37,29.5,-242.31,-224.0,50.06,0.6424515833158497,0.03627356684197158,2.1110317537871905,-121.10347629286508,-4.768384859798278,-2.8994758203914888,0.4893,-0.8708,-0.0416,-0.0253
150,1065562.0,1022.0532310000001,1.0,2.36,-6.39,-6.49,-3.19,23.87,34.06,-160.81,-300.81,126.19,3.2686418521534764,0.5883475986828812,1.003717105477017,-127.97542141388577,-5.984399237389443,8.395611151395807,0.4293,-0.8987,-0.0522,0.0732
151,1065562.0,1022.0532310000001,1.0,2.36,-6.39,-6.49,-3.19,23.87,34.06,-160.81,-300.81,126.19,3.2686418521534764,0.5883475986828812,1.003717105477017,-127.97542141388577,-5.984399237389443,8.395611151395807,0.4293,-0.8987,-0.0522,0.0732
152,1065596.0,1022.058408,1.0,0.61,-7.61,-9.6,-3.19,23.87,34.06,-139.81,-324.0,195.88,4.0901143151833965,1.2543904184121448,-1.68863901624173,-129.56581673326838,-5.422203865470181,18.820214993044136,0.3907,-0.9047,-0.0473,0.1635
153,1065596.0,1022.058408,1.0,0.61,-7.61,-9.6,-3.19,23.87,34.06,-139.81,-324.0,195.88,4.0901143151833965,1.2543904184121448,-1.68863901624173,-129.56581673326838,-5.422203865470181,18.820214993044136,0.3907,-0.9047,-0.0473,0.1635
154,1065631.0,1022.1050019999999,1.0,-4.76,-3.26,-6.5,7.69,18.56,37.06,-201.81,-436.25,236.13,0.3846571392865735,2.099295743864449,1.3816754442527548,-127.53298072808481,-4.573417240623146,36.39578793652754,0.3104,-0.897,-0.0399,0.3123
155,1065631.0,1022.1050019999999,1.0,-4.76,-3.26,-6.5,7.69,18.56,37.06,-201.81,-436.25,236.13,0.3846571392865735,2.099295743864449,1.3816754442527548,-127.53298072808481,-4.573417240623146,36.39578793652754,0.3104,-0.897,-0.0399,0.3123
156,1065666.0,1022.128894,1.0,-9.47,-7.94,-9.57,21.19,11.88,33.25,-10.19,-258.25,205.31,1.4093683764456093,0.2399680022246793,-5.758230215966434,-122.97188128580086,-2.4180613422720283,45.51106402154343,0.2792,-0.8787,-0.0211,0.3868
157,1065666.0,1022.128894,1.0,-9.47,-7.94,-9.57,21.19,11.88,33.25,-10.19,-258.25,205.31,1.4093683764456093,0.2399680022246793,-5.758230215966434,-122.97188128580086,-2.4180613422720283,45.51106402154343,0.2792,-0.8787,-0.0211,0.3868
158,1065705.0,1022.186542,1.0,-9.57,-7.17,-8.85,30.56,5.0,28.25,-61.44,-273.38,231.13,3.823440635544783,-0.9600390002718586,-4.538242011598479,-115.23680905302649,1.1573944243672372,57.907047347217045,0.2286,-0.8445,0.0101,0.4841
159,1065705.0,1022.186542,1.0,-9.57,-7.17,-8.85,30.56,5.0,28.25,-61.44,-273.38,231.13,3.823440635544783,-0.9600390002718586,-4.538242011598479,-115.23680905302649,1.1573944243672372,57.907047347217045,0.2286,-0.8445,0.0101,0.4841
160,1065738.0,1022.209494,1.0,-10.54,-0.29,-0.31,30.56,5.0,28.25,-71.25,-279.44,204.69,-3.160890752241245,1.3207112650402189,-0.17013762963268242,-105.84105681640696,4.240855681461491,70.33938584771147,0.1742,-0.7978,0.037000000000000005,0.5760000000000001
161,1065738.0,1022.209494,1.0,-10.54,-0.29,-0.31,30.56,5.0,28.25,-71.25,-279.44,204.69,-3.160890752241245,1.3207112650402189,-0.17013762963268242,-105.84105681640696,4.240855681461491,70.33938584771147,0.1742,-0.7978,0.037000000000000005,0.5760000000000001
162,1065777.0,1022.260935,1.0,-11.51,0.28,0.37,37.0,-1.37,21.56,51.88,-143.31,107.81,-3.092350151660295,1.4066630982126993,-1.200350929756171,-100.42085372385358,6.523783187455053,76.20933800398176,0.1595,-0.7684,0.0569,0.6171
163,1065777.0,1022.260935,1.0,-11.51,0.28,0.37,37.0,-1.37,21.56,51.88,-143.31,107.81,-3.092350151660295,1.4066630982126993,-1.200350929756171,-100.42085372385358,6.523783187455053,76.20933800398176,0.1595,-0.7684,0.0569,0.6171
164,1065814.0,1022.2815119999999,1.0,-11.41,-0.66,-0.81,39.38,-8.06,14.38,97.81,-58.0,46.31,-0.8909162489248169,0.6810469075168633,-1.5960796445703522,-96.11226260939415,9.936074868420336,79.70299876376654,0.1689,-0.7438,0.0866,0.6408
165,1065814.0,1022.2815119999999,1.0,-11.41,-0.66,-0.81,39.38,-8.06,14.38,97.81,-58.0,46.31,-0.8909162489248169,0.6810469075168633,-1.5960796445703522,-96.11226260939415,9.936074868420336,79.70299876376654,0.1689,-0.7438,0.0866,0.6408
166,1065848.0,1022.335283,1.0,-10.33,-1.66,-3.44,39.38,-8.06,14.38,78.19,-41.63,44.88,2.3889933862782833,0.6535010695187914,-0.9247873199705374,-94.02458435289965,12.330917071488784,80.91743568101406,0.1796,-0.7315,0.1074,0.6489
167,1065848.0,1022.335283,1.0,-10.33,-1.66,-3.44,39.38,-8.06,14.38,78.19,-41.63,44.88,2.3889933862782833,0.6535010695187914,-0.9247873199705374,-94.02458435289965,12.330917071488784,80.91743568101406,0.1796,-0.7315,0.1074,0.6489
168,1065881.0,1022.345664,1.0,-9.63,0.34,-3.04,38.56,-8.5,13.06,29.81,-42.44,47.63,1.6697885214204071,2.169264154476368,0.08038662078614323,-91.79566979807731,14.373061379793723,82.63025542276526,0.1809,-0.7181,0.1251,0.6602
169,1065881.0,1022.345664,1.0,-9.63,0.34,-3.04,38.56,-8.5,13.06,29.81,-42.44,47.63,1.6697885214204071,2.169264154476368,0.08038662078614323,-91.79566979807731,14.373061379793723,82.63025542276526,0.1809,-0.7181,0.1251,0.6602
170,1065918.0,1022.3651710000001,1.0,-8.5,0.31,-1.13,38.06,-10.25,11.56,42.13,-30.44,11.69,0.2130218614930772,1.2677982108492447,1.3231183425419142,-90.56750793260044,15.239724647140953,83.48745702732505,0.1851,-0.7106,0.1326,0.6658
171,1065918.0,1022.3651710000001,1.0,-8.5,0.31,-1.13,38.06,-10.25,11.56,42.13,-30.44,11.69,0.2130218614930772,1.2677982108492447,1.3231183425419142,-90.56750793260044,15.239724647140953,83.48745702732505,0.1851,-0.7106,0.1326,0.6658
172,1065955.0,1022.417322,1.0,-7.22,-1.69,-3.67,38.75,-10.38,9.88,6.19,-78.06,24.69,3.7213521236720752,0.6341204070790706,2.444392894942665,-88.29373733057318,16.049401279911372,85.28160489303416,0.191,-0.6965,0.1396,0.6774
173,1065955.0,1022.417322,1.0,-7.22,-1.69,-3.67,38.75,-10.38,9.88,6.19,-78.06,24.69,3.7213521236720752,0.6341204070790706,2.444392894942665,-88.29373733057318,16.049401279911372,85.28160489303416,0.191,-0.6965,0.1396,0.6774
174,1065988.0,1022.4948539999999,1.0,-7.39,-1.15,0.85,38.75,-10.38,9.88,-27.12,-99.56,25.19,-0.1031320374085935,-0.8183619923471382,2.324889015289143,-84.90830040880186,15.170359975770204,89.25585014264172,0.1829,-0.675,0.132,0.7025
175,1065988.0,1022.4948539999999,1.0,-7.39,-1.15,0.85,38.75,-10.38,9.88,-27.12,-99.56,25.19,-0.1031320374085935,-0.8183619923471382,2.324889015289143,-84.90830040880186,15.170359975770204,89.25585014264172,0.1829,-0.675,0.132,0.7025
176,1066027.0,1022.5175820000001,1.0,-5.04,-0.12,-1.63,38.38,-9.69,8.19,-58.88,-25.75,-0.75,1.742355079905913,0.9686305510781196,4.897591675734118,-84.31949813314749,13.564921674838883,90.71418173754832,0.1713,-0.6712,0.1181,0.7115
177,1066027.0,1022.5175820000001,1.0,-5.04,-0.12,-1.63,38.38,-9.69,8.19,-58.88,-25.75,-0.75,1.742355079905913,0.9686305510781196,4.897591675734118,-84.31949813314749,13.564921674838883,90.71418173754832,0.1713,-0.6712,0.1181,0.7115
178,1066061.0,1022.521303,1.0,-5.34,-0.03,2.85,39.06,-12.25,5.56,-36.0,-65.19,-25.31,-2.2318078123426344,-0.5137014295432798,4.2036021927747615,-82.59974558341173,11.881504040605064,92.88779417994404,0.1687,-0.66,0.1035,0.7247
179,1066061.0,1022.521303,1.0,-5.34,-0.03,2.85,39.06,-12.25,5.56,-36.0,-65.19,-25.31,-2.2318078123426344,-0.5137014295432798,4.2036021927747615,-82.59974558341173,11.881504040605064,92.88779417994404,0.1687,-0.66,0.1035,0.7247
180,1066096.0,1022.5946560000001,1.0,-5.76,-4.7,2.36,39.06,-12.25,5.56,-118.06,-85.19,54.94,0.10143616859705128,-4.574421017822094,3.4898800140492794,-80.93249704821434,10.914150898036931,95.207589729786,0.1566,-0.649,0.0951,0.7385
181,1066096.0,1022.5946560000001,1.0,-5.76,-4.7,2.36,39.06,-12.25,5.56,-118.06,-85.19,54.94,0.10143616859705128,-4.574421017822094,3.4898800140492794,-80.93249704821434,10.914150898036931,95.207589729786,0.1566,-0.649,0.0951,0.7385
182,1066129.0,1022.6508560000001,1.0,-6.79,0.05,8.5,38.25,-11.19,3.56,-114.37,-64.69,105.94,-6.889274582379053,-1.7763241007519752,1.5762691814914405,-78.66207885203869,9.464560757916416,99.21090821455444,0.1075,-0.6338,0.0825,0.7616
183,1066129.0,1022.6508560000001,1.0,-6.79,0.05,8.5,38.25,-11.19,3.56,-114.37,-64.69,105.94,-6.889274582379053,-1.7763241007519752,1.5762691814914405,-78.66207885203869,9.464560757916416,99.21090821455444,0.1075,-0.6338,0.0825,0.7616
184,1066166.0,1022.6604960000001,1.0,-7.98,2.53,6.88,38.25,-13.38,1.0,-32.56,54.56,102.31,-5.774986556650967,0.8553326737318848,0.6779241147656734,-79.21130478773587,10.373238415502241,99.14020348928251,0.0782,-0.6375,0.0904,0.7612
185,1066166.0,1022.6604960000001,1.0,-7.98,2.53,6.88,38.25,-13.38,1.0,-32.56,54.56,102.31,-5.774986556650967,0.8553326737318848,0.6779241147656734,-79.21130478773587,10.373238415502241,99.14020348928251,0.0782,-0.6375,0.0904,0.7612
186,1066203.0,1022.685312,1.0,-8.91,4.45,2.16,36.38,-15.25,1.0,-33.69,104.37,74.12,-1.9114266153273112,3.30752115286296,0.3587427122678388,-82.58449333969773,11.754779974813852,95.92384977618164,0.0486,-0.6599,0.1024,0.7427
187,1066203.0,1022.685312,1.0,-8.91,4.45,2.16,36.38,-15.25,1.0,-33.69,104.37,74.12,-1.9114266153273112,3.30752115286296,0.3587427122678388,-82.58449333969773,11.754779974813852,95.92384977618164,0.0486,-0.6599,0.1024,0.7427
188,1066237.0,1022.7451140000001,1.0,-8.03,5.43,0.37,36.38,-15.25,1.0,-8.38,75.56,-0.56,-0.7298564103003089,4.566798256023922,1.2793782610954398,-84.93936655655263,11.731740790019305,93.68898731021123,0.0383,-0.6752,0.1022,0.7295
189,1066237.0,1022.7451140000001,1.0,-8.03,5.43,0.37,36.38,-15.25,1.0,-8.38,75.56,-0.56,-0.7298564103003089,4.566798256023922,1.2793782610954398,-84.93936655655263,11.731740790019305,93.68898731021123,0.0383,-0.6752,0.1022,0.7295
190,1066274.0,1022.770126,1.0,-8.96,-1.59,1.84,36.0,-17.87,3.0,35.13,95.69,-64.37,-1.2711475181266298,-2.453515689339421,0.9432564766746464,-88.45354239097509,11.121372822035768,90.11239605684216,0.0554,-0.6975,0.0969,0.7078
191,1066274.0,1022.770126,1.0,-8.96,-1.59,1.84,36.0,-17.87,3.0,35.13,95.69,-64.37,-1.2711475181266298,-2.453515689339421,0.9432564766746464,-88.45354239097509,11.121372822035768,90.11239605684216,0.0554,-0.6975,0.0969,0.7078
192,1066309.0,1022.828564,1.0,-9.9,0.5,-0.57,36.69,-16.37,5.5,-17.94,105.0,-28.37,0.0810059327495713,0.10383688841443488,-0.12146945634538575,-91.74628360102051,10.48830635783265,86.89663713906471,0.0584,-0.7178,0.0914,0.6877
193,1066309.0,1022.828564,1.0,-9.9,0.5,-0.57,36.69,-16.37,5.5,-17.94,105.0,-28.37,0.0810059327495713,0.10383688841443488,-0.12146945634538575,-91.74628360102051,10.48830635783265,86.89663713906471,0.0584,-0.7178,0.0914,0.6877
194,1066344.0,1022.8526710000001,1.0,-10.96,-3.04,-0.82,36.69,-16.37,5.5,23.12,104.69,-34.31,0.2937063339845106,-3.2245665281225486,-1.127311189573021,-95.58215802399698,10.005090889774307,83.01223334311237,0.0675,-0.7407,0.0872,0.6627
195,1066344.0,1022.8526710000001,1.0,-10.96,-3.04,-0.82,36.69,-16.37,5.5,23.12,104.69,-34.31,0.2937063339845106,-3.2245665281225486,-1.127311189573021,-95.58215802399698,10.005090889774307,83.01223334311237,0.0675,-0.7407,0.0872,0.6627
196,1066379.0,1022.8715460000001,1.0,-11.68,-2.37,-4.81,37.06,-15.69,7.88,-15.44,96.69,5.06,3.147712063228149,-1.8968492736118039,-2.5087578941871165,-99.33476502563386,10.419264327291232,79.19643226469245,0.0663,-0.7623,0.0908,0.6374
197,1066379.0,1022.8715460000001,1.0,-11.68,-2.37,-4.81,37.06,-15.69,7.88,-15.44,96.69,5.06,3.147712063228149,-1.8968492736118039,-2.5087578941871165,-99.33476502563386,10.419264327291232,79.19643226469245,0.0663,-0.7623,0.0908,0.6374
198,1066416.0,1022.9176539999999,1.0,-11.58,-0.18,-3.6,37.06,-14.19,11.25,-3.81,64.12,21.87,1.1579142730901473,-0.24320771236986005,-2.2635150587230144,-101.10372013014187,11.063807546045703,77.37905512772029,0.061,-0.7722,0.0964,0.6251
199,1066416.0,1022.9176539999999,1.0,-11.58,-0.18,-3.6,37.06,-14.19,11.25,-3.81,64.12,21.87,1.1579142730901473,-0.24320771236986005,-2.2635150587230144,-101.10372013014187,11.063807546045703,77.37905512772029,0.061,-0.7722,0.0964,0.6251
200,1066452.0,1022.94287,1.0,-11.28,1.33,-3.12,37.06,-14.19,11.25,-6.69,60.81,13.5,-0.034677112677686056,0.9209582385157942,-1.9361066363595505,-103.33043920857978,11.835420883076136,75.04891103546538,0.0569,-0.7844,0.1031,0.6091
