TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1315801.0,1124.994991,1.0,-8.88,0.24,-4.45,31.25,-15.06,19.56,4.5,5.69,-3.06,0.06157826484358499,-0.0157764340806128,-0.12866374549523663,-113.5237968383804,17.068431181009654,62.95987835378689,0.0761,-0.8364,0.1484,0.5222,0
1315801.0,1124.994991,1.0,-8.88,0.24,-4.45,31.25,-15.06,19.56,4.5,5.69,-3.06,0.06157826484358499,-0.0157764340806128,-0.12866374549523663,-113.5237968383804,17.068431181009654,62.95987835378689,0.0761,-0.8364,0.1484,0.5222,0
1315835.0,1125.019254,1.0,-8.8,0.04,-4.45,31.25,-15.06,19.56,10.25,-6.13,-2.44,0.15019186976046917,-0.15591712887173237,-0.05221566756958573,-113.50289343995638,17.114782424924247,62.919572493527205,0.0785,-0.8363,0.1488,0.5219,0
1315835.0,1125.019254,1.0,-8.8,0.04,-4.45,31.25,-15.06,19.56,10.25,-6.13,-2.44,0.15019186976046917,-0.15591712887173237,-0.05221566756958573,-113.50289343995638,17.114782424924247,62.919572493527205,0.0785,-0.8363,0.1488,0.5219,0
1315868.0,1125.083272,1.0,-8.78,0.12,-4.37,31.69,-15.5,20.5,6.13,-0.12,-4.81,0.07005322524402605,-0.04949315386716158,-0.0011195208112049215,-113.37759496408127,17.09160645080068,62.986753750366496,0.0813,-0.8357,0.1486,0.5224,0
1315868.0,1125.083272,1.0,-8.78,0.12,-4.37,31.69,-15.5,20.5,6.13,-0.12,-4.81,0.07005322524402605,-0.04949315386716158,-0.0011195208112049215,-113.37759496408127,17.09160645080068,62.986753750366496,0.0813,-0.8357,0.1486,0.5224,0
1315905.0,1125.109326,1.0,-8.98,-0.14,-4.09,31.25,-14.75,20.5,7.81,3.75,-3.19,-0.18645018104885056,-0.3760550494590298,-0.05296048570191836,-113.44021811063547,17.09160645080068,62.86584483464826,0.0835,-0.836,0.1486,0.5215,0
1315905.0,1125.109326,1.0,-8.98,-0.14,-4.09,31.25,-14.75,20.5,7.81,3.75,-3.19,-0.18645018104885056,-0.3760550494590298,-0.05296048570191836,-113.44021811063547,17.09160645080068,62.86584483464826,0.0835,-0.836,0.1486,0.5215,0
1315940.0,1125.145735,1.0,-8.74,0.13,-3.93,31.69,-14.38,20.37,8.81,0.81,-1.0,-0.329554553533456,-0.10229981691408263,0.22905486637147732,-113.46110408162377,17.161136490218524,62.78528219858726,0.0858,-0.8361,0.1492,0.5209,0
1315940.0,1125.145735,1.0,-8.74,0.13,-3.93,31.69,-14.38,20.37,8.81,0.81,-1.0,-0.329554553533456,-0.10229981691408263,0.22905486637147732,-113.46110408162377,17.161136490218524,62.78528219858726,0.0858,-0.8361,0.1492,0.5209,0
1315975.0,1125.177479,1.0,-8.46,-0.09,-4.85,31.69,-14.38,20.37,11.0,-3.38,-1.88,0.6256498838364694,0.041928653428895624,0.07479487310476252,-113.44021811063547,17.242262917799223,62.71817306273571,0.0881,-0.836,0.1499,0.5204,0
1315975.0,1125.177479,1.0,-8.46,-0.09,-4.85,31.69,-14.38,20.37,11.0,-3.38,-1.88,0.6256498838364694,0.041928653428895624,0.07479487310476252,-113.44021811063547,17.242262917799223,62.71817306273571,0.0881,-0.836,0.1499,0.5204,0
1316012.0,1125.202029,1.0,-8.58,0.18,-3.64,31.0,-14.38,21.25,5.5,-2.88,-4.25,-0.5055351266404624,-0.04373976052842132,0.4985395005977953,-113.16922611259193,17.26544349477142,62.94644210281149,0.0909,-0.8347,0.1501,0.5221,0
1316012.0,1125.202029,1.0,-8.58,0.18,-3.64,31.0,-14.38,21.25,5.5,-2.88,-4.25,-0.5055351266404624,-0.04373976052842132,0.4985395005977953,-113.16922611259193,17.26544349477142,62.94644210281149,0.0909,-0.8347,0.1501,0.5221,0
1316046.0,1125.261295,1.0,-8.4,-0.36,-3.91,32.5,-14.0,20.75,8.94,5.63,-7.38,-0.04387833455389428,-0.3988052149597172,0.5429180796410265,-113.25250462483363,17.184314583414665,62.81213256780961,0.0933,-0.8351,0.1494,0.5211,0
1316046.0,1125.261295,1.0,-8.4,-0.36,-3.91,32.5,-14.0,20.75,8.94,5.63,-7.38,-0.04387833455389428,-0.3988052149597172,0.5429180796410265,-113.25250462483363,17.184314583414665,62.81213256780961,0.0933,-0.8351,0.1494,0.5211,0
1316079.0,1125.287836,1.0,-8.47,-0.5,-3.88,32.5,-14.0,20.75,3.5,1.56,-1.63,-0.08630775436046885,-0.5265491917809062,0.49211313979207283,-113.41933793772671,17.184314583414665,62.597436921358636,0.0952,-0.8359,0.1494,0.5195,0
1316079.0,1125.287836,1.0,-8.47,-0.5,-3.88,32.5,-14.0,20.75,3.5,1.56,-1.63,-0.08630775436046885,-0.5265491917809062,0.49211313979207283,-113.41933793772671,17.184314583414665,62.597436921358636,0.0952,-0.8359,0.1494,0.5195,0
1316116.0,1125.293717,1.0,-8.74,-0.5,-3.4,32.06,-13.25,22.06,5.06,0.69,3.75,-0.6008039659806059,-0.7187939027172544,0.46213450052767513,-113.35673215233233,17.381357078894993,62.55720873076424,0.0964,-0.8356,0.1511,0.5192,0
1316116.0,1125.293717,1.0,-8.74,-0.5,-3.4,32.06,-13.25,22.06,5.06,0.69,3.75,-0.6008039659806059,-0.7187939027172544,0.46213450052767513,-113.35673215233233,17.381357078894993,62.55720873076424,0.0964,-0.8356,0.1511,0.5192,0
1316153.0,1125.350773,1.0,-8.77,-0.07,-2.65,32.5,-14.0,22.87,-2.06,32.19,5.5,-1.4794090733627159,-0.6310928016086734,0.7870396608883468,-113.92207363516447,17.6712197397126,61.92808029086676,0.0946,-0.8383,0.1536,0.5145,0
1316153.0,1125.350773,1.0,-8.77,-0.07,-2.65,32.5,-14.0,22.87,-2.06,32.19,5.5,-1.4794090733627159,-0.6310928016086734,0.7870396608883468,-113.92207363516447,17.6712197397126,61.92808029086676,0.0946,-0.8383,0.1536,0.5145,0
1316186.0,1125.424799,1.0,-8.5,0.18,-4.8,32.5,-14.0,22.87,-2.31,15.81,3.25,0.22735095794262966,0.25639019875340485,0.04934629416478131,-114.61892667196771,17.833592505981912,61.22111365086855,0.0925,-0.8416,0.155,0.5092,0
1316186.0,1125.424799,1.0,-8.5,0.18,-4.8,32.5,-14.0,22.87,-2.31,15.81,3.25,0.22735095794262966,0.25639019875340485,0.04934629416478131,-114.61892667196771,17.833592505981912,61.22111365086855,0.0925,-0.8416,0.155,0.5092,0
1316220.0,1125.434299,1.0,-8.72,-0.42,-3.3,32.75,-13.56,22.06,-0.69,33.81,6.25,-1.0135496825372565,-0.871545369176541,0.5698796926633705,-115.30102772408485,18.100426311736804,60.41061431817495,0.0917,-0.8448,0.1573,0.5031,0
1316220.0,1125.434299,1.0,-8.72,-0.42,-3.3,32.75,-13.56,22.06,-0.69,33.81,6.25,-1.0135496825372565,-0.871545369176541,0.5698796926633705,-115.30102772408485,18.100426311736804,60.41061431817495,0.0917,-0.8448,0.1573,0.5031,0
1316255.0,1125.457811,1.0,-8.36,-0.55,-3.89,32.06,-14.0,22.5,-9.56,51.63,13.81,-0.5058546431578563,-0.8806990932175329,0.6255454810871779,-116.53218769347627,18.3441436046709,59.154950108935175,0.0866,-0.8505,0.1594,0.4936,0
1316255.0,1125.457811,1.0,-8.36,-0.55,-3.89,32.06,-14.0,22.5,-9.56,51.63,13.81,-0.5058546431578563,-0.8806990932175329,0.6255454810871779,-116.53218769347627,18.3441436046709,59.154950108935175,0.0866,-0.8505,0.1594,0.4936,0
1316292.0,1125.46385,1.0,-7.4,-1.15,-4.6,30.56,-15.06,23.69,-33.38,54.06,48.75,0.4881941198567005,-1.3864189673030871,1.141662466919552,-118.38659680691794,19.180388694494322,57.227167798936335,0.0715,-0.8589,0.1666,0.4789,0
1316292.0,1125.46385,1.0,-7.4,-1.15,-4.6,30.56,-15.06,23.69,-33.38,54.06,48.75,0.4881941198567005,-1.3864189673030871,1.141662466919552,-118.38659680691794,19.180388694494322,57.227167798936335,0.0715,-0.8589,0.1666,0.4789,0
1316327.0,1125.523076,1.0,-7.55,1.03,-3.97,30.56,-15.06,23.69,-90.31,81.0,82.5,-1.030797985696455,-0.2587949338110957,1.2805265728545887,-120.31578829659293,20.49492914898236,55.226375497293766,0.0327,-0.8674,0.1779,0.4635,0
1316327.0,1125.523076,1.0,-7.55,1.03,-3.97,30.56,-15.06,23.69,-90.31,81.0,82.5,-1.030797985696455,-0.2587949338110957,1.2805265728545887,-120.31578829659293,20.49492914898236,55.226375497293766,0.0327,-0.8674,0.1779,0.4635,0
1316364.0,1125.548438,1.0,-6.51,0.3,-4.94,29.06,-16.56,24.56,-94.06,164.75,120.5,0.136203301778422,-1.1649402703377414,1.7135626517051534,-123.14014055583445,22.150726459273766,51.65968866130367,-0.0049,-0.8794,0.1921,0.4357,0
1316364.0,1125.548438,1.0,-6.51,0.3,-4.94,29.06,-16.56,24.56,-94.06,164.75,120.5,0.136203301778422,-1.1649402703377414,1.7135626517051534,-123.14014055583445,22.150726459273766,51.65968866130367,-0.0049,-0.8794,0.1921,0.4357,0
1316399.0,1125.604058,1.0,-5.94,4.29,-6.58,24.87,-20.0,25.37,-115.12,199.25,142.13,-0.34766320898257963,1.481709214211426,0.07691371900856936,-127.17120439382435,24.807588026066753,45.05167296504691,-0.0714,-0.8956,0.2148,0.3831,0
1316399.0,1125.604058,1.0,-5.94,4.29,-6.58,24.87,-20.0,25.37,-115.12,199.25,142.13,-0.34766320898257963,1.481709214211426,0.07691371900856936,-127.17120439382435,24.807588026066753,45.05167296504691,-0.0714,-0.8956,0.2148,0.3831,0
1316435.0,1125.628454,1.0,-4.78,5.87,-11.92,24.87,-20.0,25.37,-33.63,199.06,80.31,2.6255547947472566,2.350202953285955,-3.867219536387484,-130.43348264858346,26.311629551644074,39.24238573337944,-0.1057,-0.9079,0.2276,0.3358,0
1316435.0,1125.628454,1.0,-4.78,5.87,-11.92,24.87,-20.0,25.37,-33.63,199.06,80.31,2.6255547947472566,2.350202953285955,-3.867219536387484,-130.43348264858346,26.311629551644074,39.24238573337944,-0.1057,-0.9079,0.2276,0.3358,0
1316468.0,1125.677483,1.0,-5.07,3.05,-7.75,17.37,-24.87,26.25,3.94,121.37,41.63,-0.13172865506423562,-0.6093069117186292,0.07621873264258028,-133.41553604515124,27.360118288262516,34.015373611081245,-0.1219,-0.9185,0.2365,0.2925,0
1316468.0,1125.677483,1.0,-5.07,3.05,-7.75,17.37,-24.87,26.25,3.94,121.37,41.63,-0.13172865506423562,-0.6093069117186292,0.07621873264258028,-133.41553604515124,27.360118288262516,34.015373611081245,-0.1219,-0.9185,0.2365,0.2925,0
1316505.0,1125.687817,1.0,-4.29,4.33,-6.61,11.38,-26.5,27.56,-8.5,144.81,36.38,-1.2132779141310053,0.6254761824906776,0.9194774322921564,-135.3668779333915,27.84391108565838,30.21133398212997,-0.1357,-0.9251,0.2406,0.2606,0
1316505.0,1125.687817,1.0,-4.29,4.33,-6.61,11.38,-26.5,27.56,-8.5,144.81,36.38,-1.2132779141310053,0.6254761824906776,0.9194774322921564,-135.3668779333915,27.84391108565838,30.21133398212997,-0.1357,-0.9251,0.2406,0.2606,0
1316542.0,1125.770815,1.0,-2.34,2.97,-10.15,8.38,-26.5,28.5,15.63,158.19,30.5,1.617276699828249,-0.5024890004271025,-0.891523717071637,-138.84577222800962,28.162782491534042,23.834643460050298,-0.1475,-0.9362,0.2433,0.2065,0
1316542.0,1125.770815,1.0,-2.34,2.97,-10.15,8.38,-26.5,28.5,15.63,158.19,30.5,1.617276699828249,-0.5024890004271025,-0.891523717071637,-138.84577222800962,28.162782491534042,23.834643460050298,-0.1475,-0.9362,0.2433,0.2065,0
1316577.0,1125.794089,1.0,-2.39,4.23,-7.83,8.38,-26.5,28.5,-20.0,101.25,42.25,-0.5650312015709265,0.48949577374126574,0.6221503604583454,-139.86866179765227,28.87218733809866,19.564009796752835,-0.1632,-0.9393,0.2493,0.1699,0
1316577.0,1125.794089,1.0,-2.39,4.23,-7.83,8.38,-26.5,28.5,-20.0,101.25,42.25,-0.5650312015709265,0.48949577374126574,0.6221503604583454,-139.86866179765227,28.87218733809866,19.564009796752835,-0.1632,-0.9393,0.2493,0.1699,0
1316614.0,1125.798886,1.0,-0.59,3.97,-10.14,3.38,-26.5,29.25,23.75,137.56,20.69,1.3053167385189728,0.35407254424564316,-1.014596732495919,-141.0200903214725,29.120744884467253,15.760140597334962,-0.1712,-0.9427,0.2514,0.1371,0
1316614.0,1125.798886,1.0,-0.59,3.97,-10.14,3.38,-26.5,29.25,23.75,137.56,20.69,1.3053167385189728,0.35407254424564316,-1.014596732495919,-141.0200903214725,29.120744884467253,15.760140597334962,-0.1712,-0.9427,0.2514,0.1371,0
1316651.0,1125.859616,1.0,-0.53,3.31,-9.72,-0.75,-26.87,30.06,-0.37,108.5,15.63,0.7752364992108833,-0.4169154733681433,-0.4374014377055655,-142.20517991761645,29.0497142065708,11.271055753655437,-0.1797,-0.9461,0.2508,0.0982,0
1316651.0,1125.859616,1.0,-0.53,3.31,-9.72,-0.75,-26.87,30.06,-0.37,108.5,15.63,0.7752364992108833,-0.4169154733681433,-0.4374014377055655,-142.20517991761645,29.0497142065708,11.271055753655437,-0.1797,-0.9461,0.2508,0.0982,0
1316685.0,1125.884017,1.0,-0.34,3.8,-9.43,-0.75,-26.87,30.06,-5.19,56.63,25.81,0.3760467649972681,-0.09154447959386447,-0.35852134330705887,-141.92314189948746,29.357596603435574,9.464560757916416,-0.1882,-0.9453,0.2534,0.0825,0
1316685.0,1125.884017,1.0,-0.34,3.8,-9.43,-0.75,-26.87,30.06,-5.19,56.63,25.81,0.3760467649972681,-0.09154447959386447,-0.35852134330705887,-141.92314189948746,29.357596603435574,9.464560757916416,-0.1882,-0.9453,0.2534,0.0825,0
1316718.0,1125.939788,1.0,-0.21,4.05,-9.38,-4.88,-26.56,29.75,-10.69,51.19,23.62,0.05902406885445327,-0.06744088453342911,-0.4121056916871808,-141.26122730722247,30.03333207787963,7.52260828051994,-0.1962,-0.9434,0.2591,0.0656,0
1316718.0,1125.939788,1.0,-0.21,4.05,-9.38,-4.88,-26.56,29.75,-10.69,51.19,23.62,0.05902406885445327,-0.06744088453342911,-0.4121056916871808,-141.26122730722247,30.03333207787963,7.52260828051994,-0.1962,-0.9434,0.2591,0.0656,0
1316755.0,1125.946002,1.0,0.31,4.15,-9.96,-6.38,-27.0,29.87,-7.06,47.63,15.5,0.37058085840683397,-0.10618619598765688,-0.9809166542165162,-140.91718374591224,30.306298828005648,6.156528060600895,-0.2019,-0.9424,0.2614,0.0537,0
1316755.0,1125.946002,1.0,0.31,4.15,-9.96,-6.38,-27.0,29.87,-7.06,47.63,15.5,0.37058085840683397,-0.10618619598765688,-0.9809166542165162,-140.91718374591224,30.306298828005648,6.156528060600895,-0.2019,-0.9424,0.2614,0.0537,0
1316790.0,1126.022596,1.0,0.54,4.13,-10.29,-7.88,-27.25,29.75,-9.19,33.19,11.63,0.4277178013270161,-0.30297157382057627,-1.281986783116519,-140.57602612666605,30.472538652503612,4.825730880475589,-0.2071,-0.9414,0.2628,0.0421,0
1316790.0,1126.022596,1.0,0.54,4.13,-10.29,-7.88,-27.25,29.75,-9.19,33.19,11.63,0.4277178013270161,-0.30297157382057627,-1.281986783116519,-140.57602612666605,30.472538652503612,4.825730880475589,-0.2071,-0.9414,0.2628,0.0421,0
1316825.0,1126.049821,1.0,0.17,4.57,-8.86,-7.88,-27.25,29.75,-13.06,6.88,10.81,-0.39088637549758143,0.28146526177728015,-0.15233514648269697,-140.1031128223946,30.733905595555413,4.619290761920459,-0.2111,-0.94,0.265,0.0403,0
1316825.0,1126.049821,1.0,0.17,4.57,-8.86,-7.88,-27.25,29.75,-13.06,6.88,10.81,-0.39088637549758143,0.28146526177728015,-0.15233514648269697,-140.1031128223946,30.733905595555413,4.619290761920459,-0.2111,-0.94,0.265,0.0403,0
1316861.0,1126.054677,1.0,0.48,4.34,-9.44,-7.75,-27.25,27.19,1.5,13.25,4.38,0.015519443738897298,-0.019010250304877463,-0.5942633136109485,-140.06953899210683,30.674489682178663,4.080321683767285,-0.2131,-0.9399,0.2645,0.0356,0
1316861.0,1126.054677,1.0,0.48,4.34,-9.44,-7.75,-27.25,27.19,1.5,13.25,4.38,0.015519443738897298,-0.019010250304877463,-0.5942633136109485,-140.06953899210683,30.674489682178663,4.080321683767285,-0.2131,-0.9399,0.2645,0.0356,0
1316896.0,1126.11013,1.0,0.71,4.2,-9.71,-9.06,-27.19,28.37,-0.81,-5.31,-0.25,0.3160926476645475,-0.1223875508868919,-0.7911472581796613,-140.0359922172176,30.68637218836855,4.000057708800217,-0.2134,-0.9398,0.2646,0.0349,0
1316896.0,1126.11013,1.0,0.71,4.2,-9.71,-9.06,-27.19,28.37,-0.81,-5.31,-0.25,0.3160926476645475,-0.1223875508868919,-0.7911472581796613,-140.0359922172176,30.68637218836855,4.000057708800217,-0.2134,-0.9398,0.2646,0.0349,0
1316931.0,1126.134302,1.0,-0.09,4.52,-7.94,-9.06,-27.19,28.37,-8.31,-16.19,-2.25,-0.7532774980569232,0.4028536848891551,0.7098163794761856,-139.9020743124711,30.733905595555413,4.584885551911774,-0.2139,-0.9394,0.265,0.04,0
1316931.0,1126.134302,1.0,-0.09,4.52,-7.94,-9.06,-27.19,28.37,-8.31,-16.19,-2.25,-0.7532774980569232,0.4028536848891551,0.7098163794761856,-139.9020743124711,30.733905595555413,4.584885551911774,-0.2139,-0.9394,0.265,0.04,0
1316966.0,1126.140427,1.0,0.61,4.45,-9.9,-8.69,-27.19,28.37,1.0,2.19,1.63,0.22597677143969283,-0.019835769237069645,-1.0622570766580992,-140.0359922172176,30.650725683430657,4.4702044875913645,-0.2129,-0.9398,0.2643,0.039,0
1316966.0,1126.140427,1.0,0.61,4.45,-9.9,-8.69,-27.19,28.37,1.0,2.19,1.63,0.22597677143969283,-0.019835769237069645,-1.0622570766580992,-140.0359922172176,30.650725683430657,4.4702044875913645,-0.2129,-0.9398,0.2643,0.039,0
1317003.0,1126.198862,1.0,0.42,4.52,-9.11,-8.69,-27.56,29.25,0.0,-16.62,-5.19,-0.047827574645039006,0.26822794154715934,-0.368057184704476,-140.0359922172176,30.63884419055943,4.906017344265485,-0.2123,-0.9398,0.2642,0.0428,0
1317003.0,1126.198862,1.0,0.42,4.52,-9.11,-8.69,-27.56,29.25,0.0,-16.62,-5.19,-0.047827574645039006,0.26822794154715934,-0.368057184704476,-140.0359922172176,30.63884419055943,4.906017344265485,-0.2123,-0.9398,0.2642,0.0428,0
1317038.0,1126.223206,1.0,0.0,4.12,-8.64,-8.69,-27.56,29.25,3.75,-10.06,-4.81,-0.2538283505182421,-0.031767259220524036,0.23802616949465438,-140.17034192327273,30.57944178497209,5.284543793645802,-0.2107,-0.9402,0.2637,0.0461,0
1317038.0,1126.223206,1.0,0.0,4.12,-8.64,-8.69,-27.56,29.25,3.75,-10.06,-4.81,-0.2538283505182421,-0.031767259220524036,0.23802616949465438,-140.17034192327273,30.57944178497209,5.284543793645802,-0.2107,-0.9402,0.2637,0.0461,0
1317070.0,1126.283634,1.0,0.65,4.29,-10.06,-8.25,-27.19,28.06,-5.0,-18.37,-3.69,0.5578508214205076,-0.05714703536080812,-1.1348186709504358,-140.30512782111504,30.448786092848707,5.594289991509483,-0.2098,-0.9406,0.2626,0.0488,0
1317070.0,1126.283634,1.0,0.65,4.29,-10.06,-8.25,-27.19,28.06,-5.0,-18.37,-3.69,0.5578508214205076,-0.05714703536080812,-1.1348186709504358,-140.30512782111504,30.448786092848707,5.594289991509483,-0.2098,-0.9406,0.2626,0.0488,0
1317105.0,1126.302486,1.0,-0.16,4.17,-8.44,-7.88,-27.19,27.56,5.56,-13.63,-9.56,-0.33144587977584006,0.08119319979168926,0.39752404202243774,-140.47423039692836,30.246943306188317,6.087674884576737,-0.2084,-0.9411,0.2609,0.0531,0
1317105.0,1126.302486,1.0,-0.16,4.17,-8.44,-7.88,-27.19,27.56,5.56,-13.63,-9.56,-0.33144587977584006,0.08119319979168926,0.39752404202243774,-140.47423039692836,30.246943306188317,6.087674884576737,-0.2084,-0.9411,0.2609,0.0531,0
1317142.0,1126.364169,1.0,-0.05,3.94,-9.18,-7.19,-26.5,28.5,10.31,-2.19,-7.0,0.040950413693366106,-0.23797605965620883,-0.18035107432901398,-140.91718374591224,29.96215210560615,6.236859579751597,-0.2053,-0.9424,0.2585,0.0544,0
