,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,344680.0,152.024039,1.0,-6.1,2.34,-7.05,19.75,-25.19,23.0,0.25,-0.06,0.56,-0.005483088535264635,-0.047935170559862295,0.1948982265112793,-136.77619735313192,5.112479412053579,40.510130890629796,-0.1169,-0.9297,0.0446,0.3462
17,344680.0,152.024039,1.0,-6.1,2.34,-7.05,19.75,-25.19,23.0,0.25,-0.06,0.56,-0.005483088535264635,-0.047935170559862295,0.1948982265112793,-136.77619735313192,5.112479412053579,40.510130890629796,-0.1169,-0.9297,0.0446,0.3462
18,344717.0,152.02871399999998,1.0,-6.05,2.32,-7.17,19.06,-25.87,22.56,1.19,-0.75,0.63,0.1097571020020258,-0.07650540218395041,0.14352937041057068,-136.8073201749142,5.123950007684243,40.510130890629796,-0.1166,-0.9298,0.0447,0.3462
19,344717.0,152.02871399999998,1.0,-6.05,2.32,-7.17,19.06,-25.87,22.56,1.19,-0.75,0.63,0.1097571020020258,-0.07650540218395041,0.14352937041057068,-136.8073201749142,5.123950007684243,40.510130890629796,-0.1166,-0.9298,0.0447,0.3462
20,344752.0,152.07896100000002,1.0,-6.16,2.47,-7.0,19.06,-25.87,22.56,1.0,-1.25,0.69,-0.08026291103905606,0.08079088677489255,0.16126090998783482,-136.77619735313192,5.181303758795194,40.54677652678586,-0.1165,-0.9297,0.0452,0.3465
21,344752.0,152.07896100000002,1.0,-6.16,2.47,-7.0,19.06,-25.87,22.56,1.0,-1.25,0.69,-0.08026291103905606,0.08079088677489255,0.16126090998783482,-136.77619735313192,5.181303758795194,40.54677652678586,-0.1165,-0.9297,0.0452,0.3465
22,344788.0,152.100821,1.0,-6.08,2.38,-7.17,18.69,-25.5,22.56,1.88,0.25,0.56,0.08846381622077194,-0.01684495079667769,0.10966127148988036,-136.8073201749142,5.204245622111723,40.53456083395825,-0.11599999999999999,-0.9298,0.0454,0.3464
23,344788.0,152.100821,1.0,-6.08,2.38,-7.17,18.69,-25.5,22.56,1.88,0.25,0.56,0.08846381622077194,-0.01684495079667769,0.10966127148988036,-136.8073201749142,5.204245622111723,40.53456083395825,-0.11599999999999999,-0.9298,0.0454,0.3464
24,344823.0,152.158078,1.0,-6.36,2.33,-6.75,19.75,-25.19,23.0,0.19,-0.25,0.56,-0.3941156080111473,-0.03135360948869703,0.2523478361214693,-136.77619735313192,5.215716631990905,40.5589927006499,-0.1158,-0.9297,0.0455,0.3466
25,344823.0,152.158078,1.0,-6.36,2.33,-6.75,19.75,-25.19,23.0,0.19,-0.25,0.56,-0.3941156080111473,-0.03135360948869703,0.2523478361214693,-136.77619735313192,5.215716631990905,40.5589927006499,-0.1158,-0.9297,0.0455,0.3466
26,344858.0,152.24139399999999,1.0,-6.35,2.1,-6.84,19.75,-25.19,23.0,3.19,5.31,1.31,-0.3477539061857398,-0.2676866839695021,0.2502118005473424,-136.90081703525604,5.250129975900072,40.43685258518578,-0.1156,-0.9301,0.0458,0.3456
27,344858.0,152.24139399999999,1.0,-6.35,2.1,-6.84,19.75,-25.19,23.0,3.19,5.31,1.31,-0.3477539061857398,-0.2676866839695021,0.2502118005473424,-136.90081703525604,5.250129975900072,40.43685258518578,-0.1156,-0.9301,0.0458,0.3456
28,344893.0,152.256879,1.0,-6.51,1.96,-6.61,19.06,-25.5,20.87,-1.69,5.94,2.25,-0.6527887942715732,-0.3915007959148039,0.3549626418151366,-137.088392741319,5.284543793645802,40.22932427895751,-0.1157,-0.9307,0.0461,0.3439
29,344893.0,152.256879,1.0,-6.51,1.96,-6.61,19.06,-25.5,20.87,-1.69,5.94,2.25,-0.6527887942715732,-0.3915007959148039,0.3549626418151366,-137.088392741319,5.284543793645802,40.22932427895751,-0.1157,-0.9307,0.0461,0.3439
30,344928.0,152.276121,1.0,-7.48,1.81,-5.57,19.06,-25.87,21.0,0.56,11.75,7.38,-2.1158023070562137,-0.5293542669011901,0.5603229098755591,-137.339715842895,5.376316314590642,39.912193788917286,-0.1167,-0.9315,0.0469,0.3413
31,344928.0,152.276121,1.0,-7.48,1.81,-5.57,19.06,-25.87,21.0,0.56,11.75,7.38,-2.1158023070562137,-0.5293542669011901,0.5603229098755591,-137.339715842895,5.376316314590642,39.912193788917286,-0.1167,-0.9315,0.0469,0.3413
32,344965.0,152.330188,1.0,-9.03,0.21,-3.82,19.5,-25.5,22.25,17.87,35.06,6.75,-4.584934017327512,-2.0013145751097703,1.3715732351918548,-138.5209607780903,5.7319679651977244,38.768276788891846,-0.1132,-0.9352,0.05,0.3319
33,344965.0,152.330188,1.0,-9.03,0.21,-3.82,19.5,-25.5,22.25,17.87,35.06,6.75,-4.584934017327512,-2.0013145751097703,1.3715732351918548,-138.5209607780903,5.7319679651977244,38.768276788891846,-0.1132,-0.9352,0.05,0.3319
34,344997.0,152.35876399999998,1.0,-9.91,-0.92,-2.24,19.5,-25.5,22.25,20.06,82.87,22.94,-6.485014478555278,-2.9809890270196684,2.5175902778055934,-140.37268573421258,6.2024314124588535,36.842386864351504,-0.1104,-0.9408,0.0541,0.316
35,344997.0,152.35876399999998,1.0,-9.91,-0.92,-2.24,19.5,-25.5,22.25,20.06,82.87,22.94,-6.485014478555278,-2.9809890270196684,2.5175902778055934,-140.37268573421258,6.2024314124588535,36.842386864351504,-0.1104,-0.9408,0.0541,0.316
36,345034.0,152.364734,1.0,-8.32,-1.54,-2.39,18.25,-25.87,23.37,18.87,131.56,59.75,-5.574587675280241,-3.4613201657801764,3.954356863068363,-144.50157885257724,7.660420468145224,32.126697427860236,-0.1094,-0.9524,0.0668,0.2767
37,345034.0,152.364734,1.0,-8.32,-1.54,-2.39,18.25,-25.87,23.37,18.87,131.56,59.75,-5.574587675280241,-3.4613201657801764,3.954356863068363,-144.50157885257724,7.660420468145224,32.126697427860236,-0.1094,-0.9524,0.0668,0.2767
38,345069.0,152.421722,1.0,-5.26,0.53,-0.23,15.25,-25.19,25.5,-13.06,199.25,96.62,-4.565001423711704,-0.6542364326234762,7.2116284795231005,-148.1827256280383,9.372576979838527,26.94751777725,-0.11900000000000001,-0.9617,0.0817,0.233
39,345069.0,152.421722,1.0,-5.26,0.53,-0.23,15.25,-25.19,25.5,-13.06,199.25,96.62,-4.565001423711704,-0.6542364326234762,7.2116284795231005,-148.1827256280383,9.372576979838527,26.94751777725,-0.11900000000000001,-0.9617,0.0817,0.233
40,345104.0,152.44537,1.0,-0.33,3.94,-1.44,15.25,-25.19,25.5,-4.06,328.63,114.44,-0.5771052776856438,3.2759343187780434,7.229577273529206,-155.16145880106285,12.019765115233204,14.708070420797664,-0.1378,-0.9766,0.1047,0.128
41,345104.0,152.44537,1.0,-0.33,3.94,-1.44,15.25,-25.19,25.5,-4.06,328.63,114.44,-0.5771052776856438,3.2759343187780434,7.229577273529206,-155.16145880106285,12.019765115233204,14.708070420797664,-0.1378,-0.9766,0.1047,0.128
42,345139.0,152.499375,1.0,9.79,5.52,-6.03,9.75,-27.37,28.0,162.63,411.0,155.5,8.525676510985061,6.220268600124417,2.6444926034927274,-159.15467994543428,14.765843296845908,2.3034454566839293,-0.1262,-0.9835,0.1285,0.0201
43,345139.0,152.499375,1.0,9.79,5.52,-6.03,9.75,-27.37,28.0,162.63,411.0,155.5,8.525676510985061,6.220268600124417,2.6444926034927274,-159.15467994543428,14.765843296845908,2.3034454566839293,-0.1262,-0.9835,0.1285,0.0201
44,345178.0,152.508635,1.0,11.56,-0.33,-12.0,-2.5,-27.0,29.5,166.38,304.44,-3.56,8.584031750233494,0.5510436663464373,-4.467566258301634,-158.28578665640208,15.551935573755918,-12.642160322280047,-0.0708,-0.9821,0.1353,-0.1101
45,345178.0,152.508635,1.0,11.56,-0.33,-12.0,-2.5,-27.0,29.5,166.38,304.44,-3.56,8.584031750233494,0.5510436663464373,-4.467566258301634,-158.28578665640208,15.551935573755918,-12.642160322280047,-0.0708,-0.9821,0.1353,-0.1101
46,345212.0,152.53033100000002,1.0,7.83,1.53,-7.88,-2.5,-27.0,29.5,15.44,149.75,2.31,4.359439318667992,1.884558138431741,-0.3514959651711198,-154.89643727544527,14.569430825374987,-18.855062255560348,-0.0665,-0.9761,0.1268,-0.1638
47,345212.0,152.53033100000002,1.0,7.83,1.53,-7.88,-2.5,-27.0,29.5,15.44,149.75,2.31,4.359439318667992,1.884558138431741,-0.3514959651711198,-154.89643727544527,14.569430825374987,-18.855062255560348,-0.0665,-0.9761,0.1268,-0.1638
48,345247.0,152.581292,1.0,5.3,1.49,-0.36,-15.19,-21.75,32.06,178.0,37.69,39.13,4.190522502137151,2.739470381943688,7.488348210858753,-153.01476916887475,15.702300646279072,-21.56718332965744,-0.0304,-0.9724,0.1366,-0.1871
49,345247.0,152.581292,1.0,5.3,1.49,-0.36,-15.19,-21.75,32.06,178.0,37.69,39.13,4.190522502137151,2.739470381943688,7.488348210858753,-153.01476916887475,15.702300646279072,-21.56718332965744,-0.0304,-0.9724,0.1366,-0.1871
50,345282.0,152.593036,1.0,4.05,-4.52,0.91,-19.0,-20.5,31.0,237.13,161.44,-53.06,4.801822060623545,-3.4822658138374987,8.232696474673501,-149.20198320614296,12.676748644427741,-27.643253148970494,0.035,-0.9641,0.1104,-0.2389
51,345282.0,152.593036,1.0,4.05,-4.52,0.91,-19.0,-20.5,31.0,237.13,161.44,-53.06,4.801822060623545,-3.4822658138374987,8.232696474673501,-149.20198320614296,12.676748644427741,-27.643253148970494,0.035,-0.9641,0.1104,-0.2389
52,345319.0,152.667678,1.0,5.09,-9.01,-2.24,-21.87,-14.88,34.0,72.0,162.0,-12.25,4.2038007027420266,-7.557266496228057,3.6975107188398035,-144.09039985888563,10.776022876638457,-33.392759620658396,0.061,-0.9513,0.0939,-0.2873
53,345319.0,152.667678,1.0,5.09,-9.01,-2.24,-21.87,-14.88,34.0,72.0,162.0,-12.25,4.2038007027420266,-7.557266496228057,3.6975107188398035,-144.09039985888563,10.776022876638457,-33.392759620658396,0.061,-0.9513,0.0939,-0.2873
54,345352.0,152.691473,1.0,5.26,-4.77,-0.88,-21.87,-14.88,34.0,-96.56,135.56,42.63,4.3485075642581466,-3.3846808049226595,5.242735253603245,-139.1073977684417,13.126503557539667,-38.306987464775865,0.0367,-0.937,0.1143,-0.3281
55,345352.0,152.691473,1.0,5.26,-4.77,-0.88,-21.87,-14.88,34.0,-96.56,135.56,42.63,4.3485075642581466,-3.3846808049226595,5.242735253603245,-139.1073977684417,13.126503557539667,-38.306987464775865,0.0367,-0.937,0.1143,-0.3281
56,345389.0,152.749874,1.0,7.08,-0.84,-1.26,-26.19,-13.19,32.69,-183.5,201.94,31.81,4.296719900831154,0.8205976492301474,4.037385090856072,-134.02791208505093,15.945255673236543,-42.802857328099094,-0.006999999999999999,-0.9206,0.1387,-0.3649
57,345389.0,152.749874,1.0,7.08,-0.84,-1.26,-26.19,-13.19,32.69,-183.5,201.94,31.81,4.296719900831154,0.8205976492301474,4.037385090856072,-134.02791208505093,15.945255673236543,-42.802857328099094,-0.006999999999999999,-0.9206,0.1387,-0.3649
58,345425.0,152.769176,1.0,7.41,-1.97,-2.17,-31.69,-15.88,27.37,-109.81,227.75,21.69,3.404628600656268,-0.6152154333178661,2.628355351394325,-125.22107317255428,18.843446306043923,-50.389958349814904,-0.0607,-0.8879,0.1637,-0.4257
59,345425.0,152.769176,1.0,7.41,-1.97,-2.17,-31.69,-15.88,27.37,-109.81,227.75,21.69,3.404628600656268,-0.6152154333178661,2.628355351394325,-125.22107317255428,18.843446306043923,-50.389958349814904,-0.0607,-0.8879,0.1637,-0.4257
60,345462.0,152.838148,1.0,11.75,-2.63,-1.18,-31.69,-15.88,27.37,-163.81,222.81,73.81,5.868126121009678,-0.10817142528430446,-0.7728204390473135,-118.0517930817869,21.20567161915569,-56.28940782045202,-0.0918,-0.8574,0.184,-0.4717
61,345462.0,152.838148,1.0,11.75,-2.63,-1.18,-31.69,-15.88,27.37,-163.81,222.81,73.81,5.868126121009678,-0.10817142528430446,-0.7728204390473135,-118.0517930817869,21.20567161915569,-56.28940782045202,-0.0918,-0.8574,0.184,-0.4717
62,345497.0,152.865006,1.0,12.79,3.26,-1.08,-36.38,-18.5,17.69,-266.31,198.88,104.81,1.7587589097882954,5.050505901608544,-2.308516413840856,-106.93127927577495,28.70655945606141,-62.075136514972755,-0.1643,-0.8035,0.2479,-0.5156
63,345497.0,152.865006,1.0,12.79,3.26,-1.08,-36.38,-18.5,17.69,-266.31,198.88,104.81,1.7587589097882954,5.050505901608544,-2.308516413840856,-106.93127927577495,28.70655945606141,-62.075136514972755,-0.1643,-0.8035,0.2479,-0.5156
64,345532.0,152.869069,1.0,15.91,6.0,0.36,-40.5,-18.25,8.0,-217.13,200.63,92.5,-0.6054097253872408,7.703822749924836,-5.344003256613954,-96.16370776619527,34.89118212049759,-67.15989392819141,-0.2245,-0.7441,0.2998,-0.5531
65,345532.0,152.869069,1.0,15.91,6.0,0.36,-40.5,-18.25,8.0,-217.13,200.63,92.5,-0.6054097253872408,7.703822749924836,-5.344003256613954,-96.16370776619527,34.89118212049759,-67.15989392819141,-0.2245,-0.7441,0.2998,-0.5531
66,345569.0,152.92286299999998,1.0,16.4,3.75,0.52,-42.56,-13.88,0.0,-105.19,221.06,77.75,-0.7183168594854656,5.383599280691029,-6.124256429777367,-88.7577714340783,37.43472359227642,-71.84635644599051,-0.2524,-0.6994,0.3209,-0.5867
67,345569.0,152.92286299999998,1.0,16.4,3.75,0.52,-42.56,-13.88,0.0,-105.19,221.06,77.75,-0.7183168594854656,5.383599280691029,-6.124256429777367,-88.7577714340783,37.43472359227642,-71.84635644599051,-0.2524,-0.6994,0.3209,-0.5867
68,345604.0,152.94703700000002,1.0,17.08,2.19,1.55,-42.56,-13.88,0.0,-79.69,224.13,64.19,-1.194222926230569,3.7246282393951096,-7.03454877208169,-79.3303425408847,38.93838987087892,-78.67689437611286,-0.2822,-0.6383,0.3333,-0.6339
69,345604.0,152.94703700000002,1.0,17.08,2.19,1.55,-42.56,-13.88,0.0,-79.69,224.13,64.19,-1.194222926230569,3.7246282393951096,-7.03454877208169,-79.3303425408847,38.93838987087892,-78.67689437611286,-0.2822,-0.6383,0.3333,-0.6339
70,345640.0,153.00559099999998,1.0,19.52,2.18,1.33,-44.75,-9.69,-8.56,-87.69,216.69,81.75,-3.4285525990343206,2.3912462976373643,-9.430778835987693,-72.15797532584308,40.08291658507028,-83.70265109878629,-0.301,-0.5889,0.3427,-0.6672
71,345640.0,153.00559099999998,1.0,19.52,2.18,1.33,-44.75,-9.69,-8.56,-87.69,216.69,81.75,-3.4285525990343206,2.3912462976373643,-9.430778835987693,-72.15797532584308,40.08291658507028,-83.70265109878629,-0.301,-0.5889,0.3427,-0.6672
72,345677.0,153.029773,1.0,19.63,3.08,-0.82,-43.56,-4.88,-16.56,-130.56,164.06,74.12,-7.62769449267647,-0.484337849563194,-8.553072045114776,-63.33648650708331,42.74132469735878,-88.34165611190303,-0.3256,-0.525,0.3644,-0.6968
73,345677.0,153.029773,1.0,19.63,3.08,-0.82,-43.56,-4.88,-16.56,-130.56,164.06,74.12,-7.62769449267647,-0.484337849563194,-8.553072045114776,-63.33648650708331,42.74132469735878,-88.34165611190303,-0.3256,-0.525,0.3644,-0.6968
74,345712.0,153.03493600000002,1.0,17.02,6.26,-3.56,-43.56,-4.88,-16.56,-149.75,59.13,62.5,-11.783575648943946,-1.891686658514273,-4.304000818144942,-58.57602690065555,46.058375063609425,-88.96638422477437,-0.3416,-0.4892,0.3912,-0.7007
75,345712.0,153.03493600000002,1.0,17.02,6.26,-3.56,-43.56,-4.88,-16.56,-149.75,59.13,62.5,-11.783575648943946,-1.891686658514273,-4.304000818144942,-58.57602690065555,46.058375063609425,-88.96638422477437,-0.3416,-0.4892,0.3912,-0.7007
76,345747.0,153.091975,1.0,12.92,6.81,-0.09,-40.75,-1.5,-22.5,58.31,55.31,-20.0,-9.94360123301779,1.3839134366245711,-0.8009028807853262,-56.35439663135928,47.24389230544818,-89.22365166336527,-0.35100000000000003,-0.4722,0.4007,-0.7023
77,345747.0,153.091975,1.0,12.92,6.81,-0.09,-40.75,-1.5,-22.5,58.31,55.31,-20.0,-9.94360123301779,1.3839134366245711,-0.8009028807853262,-56.35439663135928,47.24389230544818,-89.22365166336527,-0.35100000000000003,-0.4722,0.4007,-0.7023
78,345782.0,153.11543,1.0,11.83,-2.0,-0.12,-39.56,2.56,-25.75,170.5,63.44,-68.87,-1.8211555910114758,-3.1707821518479813,-1.6210721203024523,-57.684534926275816,40.48570286910027,-92.97097603348081,-0.3488,-0.4824,0.34600000000000003,-0.7252
79,345782.0,153.11543,1.0,11.83,-2.0,-0.12,-39.56,2.56,-25.75,170.5,63.44,-68.87,-1.8211555910114758,-3.1707821518479813,-1.6210721203024523,-57.684534926275816,40.48570286910027,-92.97097603348081,-0.3488,-0.4824,0.34600000000000003,-0.7252
80,345819.0,153.177186,1.0,11.49,-5.11,-0.21,-38.25,-2.69,-26.0,71.62,45.25,-19.87,0.7610171873357237,-5.418352714016633,-1.5175986155633416,-58.12979906907962,36.60091053338324,-95.207589729786,-0.3465,-0.4858,0.314,-0.7385
81,345819.0,153.177186,1.0,11.49,-5.11,-0.21,-38.25,-2.69,-26.0,71.62,45.25,-19.87,0.7610171873357237,-5.418352714016633,-1.5175986155633416,-58.12979906907962,36.60091053338324,-95.207589729786,-0.3465,-0.4858,0.314,-0.7385
82,345853.0,153.202482,1.0,11.05,0.17,0.35,-38.25,-2.69,-26.0,-60.56,-11.75,22.56,-3.2384173287730564,-1.8267243021087476,-0.6063049854394222,-57.40999463594625,38.08870741479733,-94.7327966552025,-0.3486,-0.4803,0.3263,-0.7357
83,345853.0,153.202482,1.0,11.05,0.17,0.35,-38.25,-2.69,-26.0,-60.56,-11.75,22.56,-3.2384173287730564,-1.8267243021087476,-0.6063049854394222,-57.40999463594625,38.08870741479733,-94.7327966552025,-0.3486,-0.4803,0.3263,-0.7357
84,345888.0,153.253385,1.0,9.28,1.73,3.41,-36.38,-6.25,-28.5,22.44,-57.25,-15.94,-2.41203160977737,2.097613663213987,0.2923701831492931,-58.57602690065555,38.999166163078655,-93.38784380135635,-0.3461,-0.4892,0.3338,-0.7277
85,345888.0,153.253385,1.0,9.28,1.73,3.41,-36.38,-6.25,-28.5,22.44,-57.25,-15.94,-2.41203160977737,2.097613663213987,0.2923701831492931,-58.57602690065555,38.999166163078655,-93.38784380135635,-0.3461,-0.4892,0.3338,-0.7277
86,345925.0,153.278472,1.0,9.1,-1.62,3.58,-37.75,-4.38,-25.56,76.37,-28.56,-35.25,0.9312095182059644,0.4080596863518853,-0.05322505628631369,-61.48758848560482,36.62505057506963,-93.0375673318354,-0.3368,-0.5112,0.3142,-0.7256
87,345925.0,153.278472,1.0,9.1,-1.62,3.58,-37.75,-4.38,-25.56,76.37,-28.56,-35.25,0.9312095182059644,0.4080596863518853,-0.05322505628631369,-61.48758848560482,36.62505057506963,-93.0375673318354,-0.3368,-0.5112,0.3142,-0.7256
88,345962.0,153.33226100000002,1.0,8.8,-1.91,3.25,-37.75,-4.38,-25.56,36.19,-7.5,-24.69,1.2576387832833815,-0.056419216880670316,0.3163517137105689,-62.74501384121864,35.31183406453793,-92.90442546813145,-0.3342,-0.5206,0.3033,-0.7248
89,345962.0,153.33226100000002,1.0,8.8,-1.91,3.25,-37.75,-4.38,-25.56,36.19,-7.5,-24.69,1.2576387832833815,-0.056419216880670316,0.3163517137105689,-62.74501384121864,35.31183406453793,-92.90442546813145,-0.3342,-0.5206,0.3033,-0.7248
90,345995.0,153.342035,1.0,8.22,-2.13,3.56,-37.75,-6.88,-24.69,20.75,-34.31,-10.5,1.9253090998235147,0.12373001254603988,0.8034963439674545,-63.99739696031453,34.435022863600715,-92.42314314089434,-0.3323,-0.5299,0.29600000000000004,-0.7219
91,345995.0,153.342035,1.0,8.22,-2.13,3.56,-37.75,-6.88,-24.69,20.75,-34.31,-10.5,1.9253090998235147,0.12373001254603988,0.8034963439674545,-63.99739696031453,34.435022863600715,-92.42314314089434,-0.3323,-0.5299,0.29600000000000004,-0.7219
92,346030.0,153.365295,1.0,7.96,-0.99,4.29,-37.69,-8.38,-24.25,7.69,-25.5,-0.06,1.598531762552988,1.5159425221623886,0.9809820664320732,-64.90496933686148,34.519009695351265,-91.81213674447598,-0.3288,-0.5366,0.2967,-0.7182
93,346030.0,153.365295,1.0,7.96,-0.99,4.29,-37.69,-8.38,-24.25,7.69,-25.5,-0.06,1.598531762552988,1.5159425221623886,0.9809820664320732,-64.90496933686148,34.519009695351265,-91.81213674447598,-0.3288,-0.5366,0.2967,-0.7182
94,346066.0,153.422029,1.0,8.07,-1.95,3.99,-38.38,-9.19,-23.06,13.63,-5.5,-7.44,2.254547660824344,0.6641374504058344,0.9002794545960011,-65.58524867553507,34.039340850884635,-91.6475769685171,-0.3267,-0.5416,0.2927,-0.7172
95,346066.0,153.422029,1.0,8.07,-1.95,3.99,-38.38,-9.19,-23.06,13.63,-5.5,-7.44,2.254547660824344,0.6641374504058344,0.9002794545960011,-65.58524867553507,34.039340850884635,-91.6475769685171,-0.3267,-0.5416,0.2927,-0.7172
96,346101.0,153.444919,1.0,8.11,-0.81,3.88,-38.38,-9.19,-23.06,-6.0,4.0,5.75,1.2789639609669086,1.2798665443645316,0.9630764680410876,-65.54435879722949,34.09926566702287,-91.6475769685171,-0.3267,-0.5413,0.2932,-0.7172
97,346101.0,153.444919,1.0,8.11,-0.81,3.88,-38.38,-9.19,-23.06,-6.0,4.0,5.75,1.2789639609669086,1.2798665443645316,0.9630764680410876,-65.54435879722949,34.09926566702287,-91.6475769685171,-0.3267,-0.5413,0.2932,-0.7172
98,346138.0,153.504788,1.0,8.8,-0.27,2.94,-39.5,-9.88,-23.87,-2.94,20.81,5.44,0.06110881404319224,0.7395203379805662,0.5543056817982954,-64.86423446267784,34.18317656247093,-92.20807957779185,-0.3268,-0.5363,0.2939,-0.7206
99,346138.0,153.504788,1.0,8.8,-0.27,2.94,-39.5,-9.88,-23.87,-2.94,20.81,5.44,0.06110881404319224,0.7395203379805662,0.5543056817982954,-64.86423446267784,34.18317656247093,-92.20807957779185,-0.3268,-0.5363,0.2939,-0.7206
100,346173.0,153.517224,1.0,9.11,-1.29,2.84,-38.0,-9.88,-24.25,12.19,17.12,-1.5,0.6838988291894817,-0.09587729503175456,0.20222966685491886,-64.44384400831176,33.83566809114509,-92.73822662555115,-0.3272,-0.5332,0.29100000000000004,-0.7238
101,346173.0,153.517224,1.0,9.11,-1.29,2.84,-38.0,-9.88,-24.25,12.19,17.12,-1.5,0.6838988291894817,-0.09587729503175456,0.20222966685491886,-64.44384400831176,33.83566809114509,-92.73822662555115,-0.3272,-0.5332,0.29100000000000004,-0.7238
102,346208.0,153.535564,1.0,9.11,-1.12,3.19,-38.0,-9.88,-24.25,-14.69,8.63,2.0,0.7112832713044437,0.22838853520169236,0.11827992113994235,-64.11904710633912,33.70393852830112,-93.07087828631771,-0.32799999999999996,-0.5308,0.2899,-0.7258
