TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
764350.0,720.292179,1.0,-0.68,-2.4,-9.2,5.06,-5.88,40.5,2.75,1.88,-1.37,0.34016760634891907,-0.2828194079236883,0.2847437212083097,-165.13681976050614,4.825730880475589,5.502509177758649,0.1129,-0.9916,0.0421,0.048,0
764350.0,720.292179,1.0,-0.68,-2.4,-9.2,5.06,-5.88,40.5,2.75,1.88,-1.37,0.34016760634891907,-0.2828194079236883,0.2847437212083097,-165.13681976050614,4.825730880475589,5.502509177758649,0.1129,-0.9916,0.0421,0.048,0
764383.0,720.339368,1.0,-0.75,-2.46,-8.95,5.5,-5.88,39.19,2.75,0.81,0.75,0.23455023758487845,-0.3798794837587878,0.5051835691694304,-165.13681976050614,4.412865642375664,5.445147966752271,0.1141,-0.9916,0.0385,0.0475,0
764383.0,720.339368,1.0,-0.75,-2.46,-8.95,5.5,-5.88,39.19,2.75,0.81,0.75,0.23455023758487845,-0.3798794837587878,0.5051835691694304,-165.13681976050614,4.412865642375664,5.445147966752271,0.1141,-0.9916,0.0385,0.0475,0
764418.0,720.349036,1.0,-0.55,-2.31,-9.17,4.25,-6.19,39.19,3.5,2.19,0.37,0.40479638228153414,-0.13730376682233758,0.3438392355120943,-165.0484852184611,4.194987989089829,5.273072468222583,0.1159,-0.9915,0.0366,0.046,0
764418.0,720.349036,1.0,-0.55,-2.31,-9.17,4.25,-6.19,39.19,3.5,2.19,0.37,0.40479638228153414,-0.13730376682233758,0.3438392355120943,-165.0484852184611,4.194987989089829,5.273072468222583,0.1159,-0.9915,0.0366,0.046,0
764452.0,720.370106,1.0,-0.59,-2.41,-9.18,4.25,-6.19,39.19,-0.25,0.06,1.44,0.3534269367189931,-0.2066812093672703,0.306072529230347,-164.96066657615677,4.2293886949276756,5.146891353190199,0.1174,-0.9914,0.0369,0.0449,0
764452.0,720.370106,1.0,-0.59,-2.41,-9.18,4.25,-6.19,39.19,-0.25,0.06,1.44,0.3534269367189931,-0.2066812093672703,0.306072529230347,-164.96066657615677,4.2293886949276756,5.146891353190199,0.1174,-0.9914,0.0369,0.0449,0
764487.0,720.451767,1.0,-0.56,-2.15,-9.14,5.5,-5.88,40.0,4.69,0.37,2.38,0.3517618610800967,0.053206326384040326,0.407228066714838,-164.96066657615677,3.9083298533295405,5.146891353190199,0.1182,-0.9914,0.0341,0.0449,0
764487.0,720.451767,1.0,-0.56,-2.15,-9.14,5.5,-5.88,40.0,4.69,0.37,2.38,0.3517618610800967,0.053206326384040326,0.407228066714838,-164.96066657615677,3.9083298533295405,5.146891353190199,0.1182,-0.9914,0.0341,0.0449,0
764522.0,720.470509,1.0,-0.68,-2.1,-9.1,4.69,-5.88,40.75,9.88,-3.75,-0.06,0.23064521260442705,0.12238813370621027,0.4464029984176907,-164.78654130633294,3.633161082340258,5.215716631990905,0.1201,-0.9912,0.0317,0.0455,0
764522.0,720.470509,1.0,-0.68,-2.1,-9.1,4.69,-5.88,40.75,9.88,-3.75,-0.06,0.23064521260442705,0.12238813370621027,0.4464029984176907,-164.78654130633294,3.633161082340258,5.215716631990905,0.1201,-0.9912,0.0317,0.0455,0
764557.0,720.482098,1.0,-0.81,-2.45,-9.1,4.69,-5.88,40.75,14.13,-1.69,2.19,0.13986550537276,-0.14172639043042423,0.3499618233356969,-164.3596576972689,3.701951248377608,5.296015172064578,0.1244,-0.9907,0.0323,0.0462,0
764557.0,720.482098,1.0,-0.81,-2.45,-9.1,4.69,-5.88,40.75,14.13,-1.69,2.19,0.13986550537276,-0.14172639043042423,0.3499618233356969,-164.3596576972689,3.701951248377608,5.296015172064578,0.1244,-0.9907,0.0323,0.0462,0
764592.0,720.48763,1.0,-1.11,-2.05,-8.62,4.69,-5.06,40.75,5.75,-0.69,-1.63,-0.21705140931328082,0.14324853670126114,0.8807680524024359,-164.1089976777972,3.4841201823987773,5.3992599817249625,0.1261,-0.9904,0.0304,0.0471,0
764592.0,720.48763,1.0,-1.11,-2.05,-8.62,4.69,-5.06,40.75,5.75,-0.69,-1.63,-0.21705140931328082,0.14324853670126114,0.8807680524024359,-164.1089976777972,3.4841201823987773,5.3992599817249625,0.1261,-0.9904,0.0304,0.0471,0
764628.0,720.548736,1.0,-1.12,-2.87,-8.58,5.06,-5.5,40.5,12.38,15.44,-4.63,-0.2566674150325712,-0.5962983038492764,0.7134519833016384,-164.02631287450075,3.082884815106741,4.940426564140192,0.1295,-0.9903,0.0269,0.0431,0
764628.0,720.548736,1.0,-1.12,-2.87,-8.58,5.06,-5.5,40.5,12.38,15.44,-4.63,-0.2566674150325712,-0.5962983038492764,0.7134519833016384,-164.02631287450075,3.082884815106741,4.940426564140192,0.1295,-0.9903,0.0269,0.0431,0
764661.0,720.5716,1.0,-0.44,-2.61,-9.45,5.06,-5.5,40.5,1.5,13.5,0.12,0.3905038804674845,-0.08193353825562166,0.0010906781332060689,-164.1089976777972,3.1287382797377283,4.4587366294239885,0.1301,-0.9904,0.0273,0.0389,0
764661.0,720.5716,1.0,-0.44,-2.61,-9.45,5.06,-5.5,40.5,1.5,13.5,0.12,0.3905038804674845,-0.08193353825562166,0.0010906781332060689,-164.1089976777972,3.1287382797377283,4.4587366294239885,0.1301,-0.9904,0.0273,0.0389,0
764696.0,720.576297,1.0,-0.79,-2.53,-8.53,4.69,-5.5,41.25,1.12,4.06,-2.38,-0.06847355836003466,-0.26351969764952954,0.8785052464268244,-164.19211217641143,2.8192367490322434,4.24085568146149,0.1298,-0.9905,0.0246,0.037,0
764696.0,720.576297,1.0,-0.79,-2.53,-8.53,4.69,-5.5,41.25,1.12,4.06,-2.38,-0.06847355836003466,-0.26351969764952954,0.8785052464268244,-164.19211217641143,2.8192367490322434,4.24085568146149,0.1298,-0.9905,0.0246,0.037,0
764731.0,720.641134,1.0,-0.4,-2.58,-9.08,3.56,-5.5,40.75,-4.38,20.12,-4.38,0.2735680408808825,-0.1771491944316379,0.36437386074624456,-164.52900617164656,2.5670656278548973,3.7478120989556993,0.1287,-0.9909,0.0224,0.0327,0
764731.0,720.641134,1.0,-0.4,-2.58,-9.08,3.56,-5.5,40.75,-4.38,20.12,-4.38,0.2735680408808825,-0.1771491944316379,0.36437386074624456,-164.52900617164656,2.5670656278548973,3.7478120989556993,0.1287,-0.9909,0.0224,0.0327,0
764768.0,720.663579,1.0,-0.01,-2.45,-9.37,4.25,-4.69,40.5,-0.12,15.81,-1.5,0.5626501273698818,0.023654831055641923,0.1380221095939156,-164.70021747025422,2.2575997541901875,3.1287382797377283,0.1282,-0.9911,0.0197,0.0273,0
764768.0,720.663579,1.0,-0.01,-2.45,-9.37,4.25,-4.69,40.5,-0.12,15.81,-1.5,0.5626501273698818,0.023654831055641923,0.1380221095939156,-164.70021747025422,2.2575997541901875,3.1287382797377283,0.1282,-0.9911,0.0197,0.0273,0
764801.0,720.715756,1.0,-0.24,-2.66,-9.1,4.25,-4.69,40.5,1.25,9.25,-3.0,0.2747641878833262,-0.25882565341506014,0.33032613880830297,-164.87335484809628,2.165909426065293,2.807774138332147,0.1281,-0.9913,0.0189,0.0245,0
764801.0,720.715756,1.0,-0.24,-2.66,-9.1,4.25,-4.69,40.5,1.25,9.25,-3.0,0.2747641878833262,-0.25882565341506014,0.33032613880830297,-164.87335484809628,2.165909426065293,2.807774138332147,0.1281,-0.9913,0.0189,0.0245,0
764835.0,720.73809,1.0,-0.15,-2.26,-9.35,2.75,-5.06,40.88,-3.25,10.25,-2.31,0.28978306570852946,0.18493907335734128,0.1923677431711397,-165.0484852184611,1.982532871583725,2.4180613422720283,0.1277,-0.9915,0.0173,0.0211,0
764835.0,720.73809,1.0,-0.15,-2.26,-9.35,2.75,-5.06,40.88,-3.25,10.25,-2.31,0.28978306570852946,0.18493907335734128,0.1923677431711397,-165.0484852184611,1.982532871583725,2.4180613422720283,0.1277,-0.9915,0.0173,0.0211,0
764872.0,720.792709,1.0,0.07,-2.56,-9.84,2.75,-5.06,40.0,7.69,-7.94,1.19,0.5545215096757942,0.06802538877672015,-0.3457870690878284,-164.70021747025422,1.7647797695524667,2.532679647359437,0.1298,-0.9911,0.0154,0.0221,0
764872.0,720.792709,1.0,0.07,-2.56,-9.84,2.75,-5.06,40.0,7.69,-7.94,1.19,0.5545215096757942,0.06802538877672015,-0.3457870690878284,-164.70021747025422,1.7647797695524667,2.532679647359437,0.1298,-0.9911,0.0154,0.0221,0
764905.0,720.797976,1.0,0.2,-2.09,-11.02,2.75,-5.06,40.0,16.94,-41.75,0.69,1.0290872844487755,0.9530226976774581,-1.3235443872826167,-163.86220596785728,1.6960169933572922,4.160587661476331,0.1352,-0.9901,0.0148,0.0363,0
764905.0,720.797976,1.0,0.2,-2.09,-11.02,2.75,-5.06,40.0,16.94,-41.75,0.69,1.0290872844487755,0.9530226976774581,-1.3235443872826167,-163.86220596785728,1.6960169933572922,4.160587661476331,0.1352,-0.9901,0.0148,0.0363,0
764942.0,720.836137,1.0,0.42,-4.58,-12.61,3.56,-5.5,39.69,1.69,-277.38,57.75,2.7700509314863844,-0.9563140442980003,-3.2920973174212307,-161.21954183361512,1.535572847865537,10.01659391306903,0.1374,-0.9866,0.0134,0.0873,0
764942.0,720.836137,1.0,0.42,-4.58,-12.61,3.56,-5.5,39.69,1.69,-277.38,57.75,2.7700509314863844,-0.9563140442980003,-3.2920973174212307,-161.21954183361512,1.535572847865537,10.01659391306903,0.1374,-0.9866,0.0134,0.0873,0
764977.0,720.875775,1.0,-2.1,-3.55,-8.28,7.0,-4.0,40.88,-64.62,-491.31,118.12,2.24382794398918,-1.4633276293821669,0.9525657217214132,-149.1588584140195,2.738999060214957,27.466273808985672,0.1172,-0.964,0.0239,0.2374,0
764977.0,720.875775,1.0,-2.1,-3.55,-8.28,7.0,-4.0,40.88,-64.62,-491.31,118.12,2.24382794398918,-1.4633276293821669,0.9525657217214132,-149.1588584140195,2.738999060214957,27.466273808985672,0.1172,-0.964,0.0239,0.2374,0
765011.0,720.897178,1.0,-3.75,-1.03,-9.51,7.0,-4.0,40.88,16.12,-319.06,26.87,2.8197563386280615,1.1616126392240045,-0.004727592731914143,-140.44035437538835,2.2919839967771853,37.337945134050294,0.1077,-0.941,0.02,0.3201,0
765011.0,720.897178,1.0,-3.75,-1.03,-9.51,7.0,-4.0,40.88,16.12,-319.06,26.87,2.8197563386280615,1.1616126392240045,-0.004727592731914143,-140.44035437538835,2.2919839967771853,37.337945134050294,0.1077,-0.941,0.02,0.3201,0
765046.0,720.954326,1.0,-6.06,-4.15,-3.98,20.06,-5.88,33.25,26.44,-307.94,22.81,-0.4588923567932979,-2.7729017279141397,1.93982511239716,-128.8444329155711,2.051298459271143,49.16461408793033,0.1147,-0.902,0.0179,0.416,0
765046.0,720.954326,1.0,-6.06,-4.15,-3.98,20.06,-5.88,33.25,26.44,-307.94,22.81,-0.4588923567932979,-2.7729017279141397,1.93982511239716,-128.8444329155711,2.051298459271143,49.16461408793033,0.1147,-0.902,0.0179,0.416,0
765081.0,720.977766,1.0,-7.95,-2.95,-0.58,28.87,-7.0,27.87,-25.37,-114.94,63.81,-3.7734718797844904,-2.2738612976963246,2.5380968584652592,-124.0127932062898,2.165909426065293,54.42603640579737,0.1043,-0.883,0.0189,0.4573,0
765081.0,720.977766,1.0,-7.95,-2.95,-0.58,28.87,-7.0,27.87,-25.37,-114.94,63.81,-3.7734718797844904,-2.2738612976963246,2.5380968584652592,-124.0127932062898,2.165909426065293,54.42603640579737,0.1043,-0.883,0.0189,0.4573,0
765118.0,721.035847,1.0,-8.2,-1.35,-0.59,33.38,-8.56,24.19,-26.44,18.94,49.75,-4.072048013971811,-0.9849291466832706,2.6053348737246607,-124.13498454962266,3.2089830530311807,54.73550149260234,0.0855,-0.8835,0.028,0.4597,0
765118.0,721.035847,1.0,-8.2,-1.35,-0.59,33.38,-8.56,24.19,-26.44,18.94,49.75,-4.072048013971811,-0.9849291466832706,2.6053348737246607,-124.13498454962266,3.2089830530311807,54.73550149260234,0.0855,-0.8835,0.028,0.4597,0
765151.0,721.059064,1.0,-6.74,-2.14,-4.64,33.38,-8.56,24.19,1.44,141.81,41.63,-0.3032677341915835,-1.3171163951394775,1.457396555346815,-127.45526250130641,4.4587366294239885,51.443358765022325,0.0779,-0.8967,0.0389,0.434,0
765151.0,721.059064,1.0,-6.74,-2.14,-4.64,33.38,-8.56,24.19,1.44,141.81,41.63,-0.3032677341915835,-1.3171163951394775,1.457396555346815,-127.45526250130641,4.4587366294239885,51.443358765022325,0.0779,-0.8967,0.0389,0.434,0
765188.0,721.063476,1.0,-6.36,-1.35,-5.85,31.37,-9.25,25.0,-48.31,190.44,50.63,-0.1814146169278578,-0.7731769016057571,1.0966622723629378,-133.93995871664828,6.236859579751597,44.989651826175965,0.0609,-0.9203,0.0544,0.3826,0
765188.0,721.063476,1.0,-6.36,-1.35,-5.85,31.37,-9.25,25.0,-48.31,190.44,50.63,-0.1814146169278578,-0.7731769016057571,1.0966622723629378,-133.93995871664828,6.236859579751597,44.989651826175965,0.0609,-0.9203,0.0544,0.3826,0
765224.0,721.116628,1.0,-5.11,1.21,-8.62,29.06,-11.88,28.25,-51.0,187.75,49.31,1.3482798718064264,1.750398813337761,-0.042149184750769564,-139.43670037409964,7.292945412680463,39.534492464525485,0.0404,-0.938,0.0636,0.3382,0
765224.0,721.116628,1.0,-5.11,1.21,-8.62,29.06,-11.88,28.25,-51.0,187.75,49.31,1.3482798718064264,1.750398813337761,-0.042149184750769564,-139.43670037409964,7.292945412680463,39.534492464525485,0.0404,-0.938,0.0636,0.3382,0
765257.0,721.191078,1.0,-5.22,0.21,-9.67,29.06,-11.88,28.25,-2.5,100.25,25.31,1.212418585955937,0.5089933086079013,-1.1053785457939025,-143.86802831777294,8.476043091817115,34.87917065061918,0.0282,-0.9507,0.0739,0.2997,0
765257.0,721.191078,1.0,-5.22,0.21,-9.67,29.06,-11.88,28.25,-2.5,100.25,25.31,1.212418585955937,0.5089933086079013,-1.1053785457939025,-143.86802831777294,8.476043091817115,34.87917065061918,0.0282,-0.9507,0.0739,0.2997,0
765292.0,721.214071,1.0,-4.8,0.9,-6.3,22.19,-13.75,31.69,-33.5,163.75,21.69,-0.9782969417767265,0.6957577403116201,1.926367247426537,-147.52054122823532,9.016196458354324,31.043005289383032,0.0182,-0.9601,0.0786,0.2676,0
765292.0,721.214071,1.0,-4.8,0.9,-6.3,22.19,-13.75,31.69,-33.5,163.75,21.69,-0.9782969417767265,0.6957577403116201,1.926367247426537,-147.52054122823532,9.016196458354324,31.043005289383032,0.0182,-0.9601,0.0786,0.2676,0
765329.0,721.260419,1.0,-3.77,1.3,-10.26,18.5,-14.19,33.38,-14.44,108.56,10.81,0.7998603287594097,1.1575079162142552,-1.1108084440875352,-152.86782140615486,9.522053719499677,25.347589124808927,0.0051,-0.9721,0.083,0.2194,0
765329.0,721.260419,1.0,-3.77,1.3,-10.26,18.5,-14.19,33.38,-14.44,108.56,10.81,0.7998603287594097,1.1575079162142552,-1.1108084440875352,-152.86782140615486,9.522053719499677,25.347589124808927,0.0051,-0.9721,0.083,0.2194,0
765366.0,721.335884,1.0,-4.11,0.8,-6.93,18.5,-14.19,33.38,14.06,142.81,-16.19,-1.3079648256407879,0.40156846916373246,1.8263636154483818,-156.08414094937433,9.326587364176333,21.95225731085251,0.0034,-0.9783,0.0813,0.1904,0
765366.0,721.335884,1.0,-4.11,0.8,-6.93,18.5,-14.19,33.38,14.06,142.81,-16.19,-1.3079648256407879,0.40156846916373246,1.8263636154483818,-156.08414094937433,9.326587364176333,21.95225731085251,0.0034,-0.9783,0.0813,0.1904,0
765399.0,721.345514,1.0,-1.25,-0.23,-10.46,14.38,-16.06,35.0,42.31,220.44,-50.75,1.3004973193037188,-0.02152852809409199,-0.6496994224782853,-163.9440511277747,8.039461810968866,13.772662665221276,0.0097,-0.9902,0.0701,0.1199,0
765399.0,721.345514,1.0,-1.25,-0.23,-10.46,14.38,-16.06,35.0,42.31,220.44,-50.75,1.3004973193037188,-0.02152852809409199,-0.6496994224782853,-163.9440511277747,8.039461810968866,13.772662665221276,0.0097,-0.9902,0.0701,0.1199,0
765435.0,721.36811,1.0,-0.68,-1.08,-10.27,10.56,-15.25,36.69,5.88,111.94,-23.19,0.9795878586353136,-0.7910868938982429,-0.46546220506847824,-168.7678701513817,7.051830951076286,8.579461739762628,0.0131,-0.9952,0.0615,0.0748,0
765435.0,721.36811,1.0,-0.68,-1.08,-10.27,10.56,-15.25,36.69,5.88,111.94,-23.19,0.9795878586353136,-0.7910868938982429,-0.46546220506847824,-168.7678701513817,7.051830951076286,8.579461739762628,0.0131,-0.9952,0.0615,0.0748,0
765472.0,721.373154,1.0,-1.0,-0.03,-9.41,5.38,-14.19,38.0,-11.94,116.87,-16.75,-0.136108581180547,0.04433643339792054,0.3446994223018365,-171.73489373084854,6.420486066048695,5.2386588087694115,0.0073,-0.9974,0.056,0.0457,0
765472.0,721.373154,1.0,-1.0,-0.03,-9.41,5.38,-14.19,38.0,-11.94,116.87,-16.75,-0.136108581180547,0.04433643339792054,0.3446994223018365,-171.73489373084854,6.420486066048695,5.2386588087694115,0.0073,-0.9974,0.056,0.0457,0
765505.0,721.425303,1.0,-0.29,-0.52,-9.46,5.38,-14.19,38.0,4.75,110.12,-20.31,-0.10355691220216884,-0.45228785243567826,0.3392949488532313,-174.15632086245736,5.663127955663873,0.8365258107465946,0.0046,-0.9987,0.0494,0.0073,0
765505.0,721.425303,1.0,-0.29,-0.52,-9.46,5.38,-14.19,38.0,4.75,110.12,-20.31,-0.10355691220216884,-0.45228785243567826,0.3392949488532313,-174.15632086245736,5.663127955663873,0.8365258107465946,0.0046,-0.9987,0.0494,0.0073,0
765542.0,721.447652,1.0,0.12,-0.33,-8.83,2.38,-14.19,37.5,-11.5,114.44,-28.37,-0.20479992940235506,-0.3266467870770947,0.978085061947553,-174.3856214977935,5.020716482682319,-2.2919839967771853,0.0004,-0.9988,0.0438,-0.02,0
765542.0,721.447652,1.0,0.12,-0.33,-8.83,2.38,-14.19,37.5,-11.5,114.44,-28.37,-0.20479992940235506,-0.3266467870770947,0.978085061947553,-174.3856214977935,5.020716482682319,-2.2919839967771853,0.0004,-0.9988,0.0438,-0.02,0
765579.0,721.451466,1.0,1.33,0.31,-9.73,-2.06,-14.88,39.19,-17.5,88.0,-13.69,0.3274669125033462,0.27392025155405353,-0.009440521027411108,-172.57231796598282,4.539012581284228,-5.7319679651977244,-0.0052,-0.9979,0.0396,-0.05,0
765579.0,721.451466,1.0,1.33,0.31,-9.73,-2.06,-14.88,39.19,-17.5,88.0,-13.69,0.3274669125033462,0.27392025155405353,-0.009440521027411108,-172.57231796598282,4.539012581284228,-5.7319679651977244,-0.0052,-0.9979,0.0396,-0.05,0
765612.0,721.505027,1.0,2.27,-0.16,-10.96,-2.06,-14.88,39.19,-2.5,50.94,-2.38,0.8479871996833298,-0.1866505481346002,-1.3533759534668768,-171.27085645575488,4.389930414609093,-7.419256300710718,-0.0066,-0.9971,0.0383,-0.0647,0
765612.0,721.505027,1.0,2.27,-0.16,-10.96,-2.06,-14.88,39.19,-2.5,50.94,-2.38,0.8479871996833298,-0.1866505481346002,-1.3533759534668768,-171.27085645575488,4.389930414609093,-7.419256300710718,-0.0066,-0.9971,0.0383,-0.0647,0
765646.0,721.52858,1.0,1.65,-0.31,-9.42,-4.0,-14.88,37.5,-4.13,12.06,3.75,0.31601728016589076,-0.3912925590168778,0.25144078136462156,-170.54785856879653,4.4587366294239885,-8.200293609338797,-0.0083,-0.9966,0.0389,-0.0715,0
765646.0,721.52858,1.0,1.65,-0.31,-9.42,-4.0,-14.88,37.5,-4.13,12.06,3.75,0.31601728016589076,-0.3912925590168778,0.25144078136462156,-170.54785856879653,4.4587366294239885,-8.200293609338797,-0.0083,-0.9966,0.0389,-0.0715,0
765681.0,721.585268,1.0,1.97,0.55,-9.78,-6.56,-15.69,38.38,-16.81,10.0,-1.19,0.4673163402791421,0.400804639510839,-0.1659510187440425,-170.27366439531403,4.527544452628878,-8.476043091817115,-0.0124,-0.9964,0.0395,-0.0739,0
765681.0,721.585268,1.0,1.97,0.55,-9.78,-6.56,-15.69,38.38,-16.81,10.0,-1.19,0.4673163402791421,0.400804639510839,-0.1659510187440425,-170.27366439531403,4.527544452628878,-8.476043091817115,-0.0124,-0.9964,0.0395,-0.0739,0
765718.0,721.606954,1.0,2.29,0.51,-10.26,-6.25,-15.69,37.19,-1.94,3.56,2.31,0.7084327463052944,0.3357393358204129,-0.6889301241448855,-170.13941942315122,4.550480755424785,-8.522006076442151,-0.0141,-0.9963,0.0397,-0.0743,0
765718.0,721.606954,1.0,2.29,0.51,-10.26,-6.25,-15.69,37.19,-1.94,3.56,2.31,0.7084327463052944,0.3357393358204129,-0.6889301241448855,-170.13941942315122,4.550480755424785,-8.522006076442151,-0.0141,-0.9963,0.0397,-0.0743,0
765753.0,721.662181,1.0,0.98,-0.1,-8.29,-6.25,-15.69,37.19,9.25,-26.56,6.19,-0.12841005469161054,-0.24960041355132584,1.4630470317728417,-170.8302288961765,4.779853967883568,-7.717845476549469,-0.0111,-0.9968,0.0417,-0.0673,0
765753.0,721.662181,1.0,0.98,-0.1,-8.29,-6.25,-15.69,37.19,9.25,-26.56,6.19,-0.12841005469161054,-0.24960041355132584,1.4630470317728417,-170.8302288961765,4.779853967883568,-7.717845476549469,-0.0111,-0.9968,0.0417,-0.0673,0
765788.0,721.68439,1.0,1.86,0.19,-10.03,-5.88,-15.69,37.5,3.69,6.25,-1.12,0.4663278893652765,0.06066326218162807,-0.3852810372579327,-170.8302288961765,4.607822312445006,-7.8212153932673,-0.011,-0.9968,0.0402,-0.0682,0
765788.0,721.68439,1.0,1.86,0.19,-10.03,-5.88,-15.69,37.5,3.69,6.25,-1.12,0.4663278893652765,0.06066326218162807,-0.3852810372579327,-170.8302288961765,4.607822312445006,-7.8212153932673,-0.011,-0.9968,0.0402,-0.0682,0
765822.0,721.73646,1.0,1.38,0.3,-9.1,-5.5,-15.25,38.0,-0.5,-10.63,0.69,0.12382222072888147,0.1699895525488075,0.6001212508091296,-170.9747190636711,4.49314033842009,-7.729330710703709,-0.0103,-0.9969,0.0392,-0.0674,0
765822.0,721.73646,1.0,1.38,0.3,-9.1,-5.5,-15.25,38.0,-0.5,-10.63,0.69,0.12382222072888147,0.1699895525488075,0.6001212508091296,-170.9747190636711,4.49314033842009,-7.729330710703709,-0.0103,-0.9969,0.0392,-0.0674,0
765857.0,721.747033,1.0,0.92,-0.32,-8.82,-5.5,-15.25,38.0,7.88,-4.88,0.75,-0.20089495818377348,-0.4369872829689356,0.9460696956237822,-171.27085645575488,4.5160763693433355,-7.442222882076423,-0.0082,-0.9971,0.0394,-0.0649,0
765857.0,721.747033,1.0,0.92,-0.32,-8.82,-5.5,-15.25,38.0,7.88,-4.88,0.75,-0.20089495818377348,-0.4369872829689356,0.9460696956237822,-171.27085645575488,4.5160763693433355,-7.442222882076423,-0.0082,-0.9971,0.0394,-0.0649,0
765892.0,721.76321,1.0,1.65,0.06,-9.79,-5.06,-15.25,37.5,0.06,3.81,0.37,0.34020685118210237,-0.03259383552276203,-0.11571851463876648,-171.27085645575488,4.332593112917143,-7.5915129998336095,-0.0085,-0.9971,0.0378,-0.0662,0
765892.0,721.76321,1.0,1.65,0.06,-9.79,-5.06,-15.25,37.5,0.06,3.81,0.37,0.34020685118210237,-0.03259383552276203,-0.11571851463876648,-171.27085645575488,4.332593112917143,-7.5915129998336095,-0.0085,-0.9971,0.0378,-0.0662,0
765929.0,721.815872,1.0,1.24,0.3,-9.17,-5.06,-15.25,38.25,-6.44,-7.69,-0.75,0.03667713850392162,0.16922161378330694,0.5499487067238817,-171.57737873151558,4.1720543955147065,-7.361841150905901,-0.0096,-0.9973,0.0364,-0.0642,0
765929.0,721.815872,1.0,1.24,0.3,-9.17,-5.06,-15.25,38.25,-6.44,-7.69,-0.75,0.03667713850392162,0.16922161378330694,0.5499487067238817,-171.57737873151558,4.1720543955147065,-7.361841150905901,-0.0096,-0.9973,0.0364,-0.0642,0
765964.0,721.837136,1.0,1.13,-0.25,-9.27,-5.06,-15.25,38.25,6.63,1.81,0.31,-0.04156435326566718,-0.3612720920278914,0.4717662363926909,-171.57737873151558,4.183521171347446,-7.338875609975954,-0.0081,-0.9973,0.0365,-0.064,0
765964.0,721.837136,1.0,1.13,-0.25,-9.27,-5.06,-15.25,38.25,6.63,1.81,0.31,-0.04156435326566718,-0.3612720920278914,0.4717662363926909,-171.57737873151558,4.183521171347446,-7.338875609975954,-0.0081,-0.9973,0.0365,-0.064,0
