,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,828669.0,784.6916209999999,1.0,11.71,6.45,2.66,-24.0,-35.38,-6.69,19.44,-35.94,-24.81,2.0954476086378278,-0.4181833637903893,-3.655757733897492,-85.68728608719269,-8.889760035755181,-80.85720708472816,-0.3333,-0.68,-0.0775,-0.6485
102,828704.0,784.775209,1.0,9.65,4.45,1.93,-24.0,-35.38,-6.69,13.69,-10.06,-21.5,2.0595903702186598,-1.152126838437354,-0.7328277505839882,-86.97558325748739,-9.752049739225924,-79.47928409235018,-0.3322,-0.6882,-0.085,-0.6393
103,828704.0,784.775209,1.0,9.65,4.45,1.93,-24.0,-35.38,-6.69,13.69,-10.06,-21.5,2.0595903702186598,-1.152126838437354,-0.7328277505839882,-86.97558325748739,-9.752049739225924,-79.47928409235018,-0.3322,-0.6882,-0.085,-0.6393
104,828739.0,784.797745,1.0,10.13,6.69,1.86,-24.0,-36.5,-5.06,-9.5,-9.88,-30.37,1.4954922323935298,0.06881791649696689,-2.3831558670849926,-87.0229756995197,-10.258180960550504,-78.69171147031696,-0.3407,-0.6885,-0.0894,-0.634
105,828739.0,784.797745,1.0,10.13,6.69,1.86,-24.0,-36.5,-5.06,-9.5,-9.88,-30.37,1.4954922323935298,0.06881791649696689,-2.3831558670849926,-87.0229756995197,-10.258180960550504,-78.69171147031696,-0.3407,-0.6885,-0.0894,-0.634
106,828776.0,784.803007,1.0,10.95,7.72,2.13,-22.87,-37.19,-5.88,15.31,-12.06,-67.44,1.8025630933991268,0.14109111388539966,-3.638373599529235,-87.16526483535738,-11.443790822449785,-77.5994395892969,-0.3494,-0.6894,-0.0997,-0.6266
107,828776.0,784.803007,1.0,10.95,7.72,2.13,-22.87,-37.19,-5.88,15.31,-12.06,-67.44,1.8025630933991268,0.14109111388539966,-3.638373599529235,-87.16526483535738,-11.443790822449785,-77.5994395892969,-0.3494,-0.6894,-0.0997,-0.6266
108,828811.0,784.853221,1.0,10.7,7.33,3.61,-22.87,-37.19,-5.88,7.31,11.56,-55.75,3.4574743911968366,0.14990131345010393,-3.2038995821830683,-87.11781645834128,-12.988096123558293,-76.7637741365913,-0.35600000000000004,-0.6891,-0.1131,-0.6209
109,828811.0,784.853221,1.0,10.7,7.33,3.61,-22.87,-37.19,-5.88,7.31,11.56,-55.75,3.4574743911968366,0.14990131345010393,-3.2038995821830683,-87.11781645834128,-12.988096123558293,-76.7637741365913,-0.35600000000000004,-0.6891,-0.1131,-0.6209
110,828846.0,784.874658,1.0,11.49,13.1,2.69,-22.5,-36.75,-6.75,23.81,-54.06,-21.31,1.3379537342445291,3.2404371375671697,-7.472691624104106,-87.6407824219454,-13.195714475135588,-75.25133001282822,-0.3669,-0.6924,-0.1149,-0.6105
111,828846.0,784.874658,1.0,11.49,13.1,2.69,-22.5,-36.75,-6.75,23.81,-54.06,-21.31,1.3379537342445291,3.2404371375671697,-7.472691624104106,-87.6407824219454,-13.195714475135588,-75.25133001282822,-0.3669,-0.6924,-0.1149,-0.6105
112,828882.0,784.926646,1.0,12.12,11.1,2.26,-20.25,-37.5,-4.25,124.69,-106.25,-20.62,3.2663378610996823,1.6283508271146978,-6.376412459280745,-92.80467578226568,-15.158799741488714,-71.05589605083351,-0.3469,-0.7242,-0.1319,-0.5811
113,828882.0,784.926646,1.0,12.12,11.1,2.26,-20.25,-37.5,-4.25,124.69,-106.25,-20.62,3.2663378610996823,1.6283508271146978,-6.376412459280745,-92.80467578226568,-15.158799741488714,-71.05589605083351,-0.3469,-0.7242,-0.1319,-0.5811
114,828917.0,784.9487379999999,1.0,8.83,10.4,2.87,-19.06,-37.5,-0.5,110.37,-131.75,-5.81,4.253120828556039,3.5663231880885915,-2.9823336240337874,-97.6844263573576,-16.767216307875252,-67.10488432031785,-0.3264,-0.7529,-0.1458,-0.5527
115,828917.0,784.9487379999999,1.0,8.83,10.4,2.87,-19.06,-37.5,-0.5,110.37,-131.75,-5.81,4.253120828556039,3.5663231880885915,-2.9823336240337874,-97.6844263573576,-16.767216307875252,-67.10488432031785,-0.3264,-0.7529,-0.1458,-0.5527
116,828952.0,784.95371,1.0,8.85,11.9,2.19,-19.06,-37.5,-0.5,142.81,-133.13,34.19,4.986111209499203,5.2461881914284785,-3.3213660141059687,-104.78316565832016,-17.195903895593172,-61.88799370587642,-0.2928,-0.7922,-0.1495,-0.5142
117,828952.0,784.95371,1.0,8.85,11.9,2.19,-19.06,-37.5,-0.5,142.81,-133.13,34.19,4.986111209499203,5.2461881914284785,-3.3213660141059687,-104.78316565832016,-17.195903895593172,-61.88799370587642,-0.2928,-0.7922,-0.1495,-0.5142
118,828989.0,785.006175,1.0,7.36,7.91,0.08,-18.75,-37.56,6.06,228.63,-177.56,32.56,3.9137637914098566,2.8533541078781948,0.14823795038730125,-111.84900177480623,-18.12363390787068,-56.71870005631496,-0.2519,-0.8283,-0.1575,-0.475
119,828989.0,785.006175,1.0,7.36,7.91,0.08,-18.75,-37.56,6.06,228.63,-177.56,32.56,3.9137637914098566,2.8533541078781948,0.14823795038730125,-111.84900177480623,-18.12363390787068,-56.71870005631496,-0.2519,-0.8283,-0.1575,-0.475
120,829026.0,785.028667,1.0,3.38,3.95,-0.25,-18.75,-35.69,12.75,248.31,-192.94,81.94,2.4036513702865125,1.9571346987884672,5.6255635549575205,-122.92389068833596,-18.704070115126303,-48.434798213187825,-0.183,-0.8785,-0.1625,-0.4102
121,829026.0,785.028667,1.0,3.38,3.95,-0.25,-18.75,-35.69,12.75,248.31,-192.94,81.94,2.4036513702865125,1.9571346987884672,5.6255635549575205,-122.92389068833596,-18.704070115126303,-48.434798213187825,-0.183,-0.8785,-0.1625,-0.4102
122,829061.0,785.085094,1.0,2.59,3.55,-1.9,-18.75,-35.69,12.75,249.81,-183.06,145.25,1.1168983777683903,2.1152788768928983,5.659514447994367,-131.2878239276356,-17.346581127291525,-42.59369907468167,-0.1237,-0.9109999999999999,-0.1508,-0.3632
123,829061.0,785.085094,1.0,2.59,3.55,-1.9,-18.75,-35.69,12.75,249.81,-183.06,145.25,1.1168983777683903,2.1152788768928983,5.659514447994367,-131.2878239276356,-17.346581127291525,-42.59369907468167,-0.1237,-0.9109999999999999,-0.1508,-0.3632
124,829095.0,785.10821,1.0,2.46,2.04,-3.16,-17.25,-30.87,22.5,247.31,-145.38,120.31,0.5399320592276685,1.3437336656439656,5.55204623381528,-141.08884000838947,-15.066323443247011,-35.39602326525133,-0.0355,-0.9429,-0.1311,-0.304
125,829095.0,785.10821,1.0,2.46,2.04,-3.16,-17.25,-30.87,22.5,247.31,-145.38,120.31,0.5399320592276685,1.3437336656439656,5.55204623381528,-141.08884000838947,-15.066323443247011,-35.39602326525133,-0.0355,-0.9429,-0.1311,-0.304
126,829130.0,785.2153519999999,1.0,-0.08,-1.82,-2.61,-16.06,-23.37,30.0,265.44,-133.75,107.0,-1.7540868438286958,-1.321849532888233,7.503002206453807,-147.23493252348757,-13.899637842978935,-28.89585348706327,0.0521,-0.9594,-0.121,-0.2495
127,829130.0,785.2153519999999,1.0,-0.08,-1.82,-2.61,-16.06,-23.37,30.0,265.44,-133.75,107.0,-1.7540868438286958,-1.321849532888233,7.503002206453807,-147.23493252348757,-13.899637842978935,-28.89585348706327,0.0521,-0.9594,-0.121,-0.2495
128,829167.0,785.230101,1.0,0.35,-3.47,-3.6,-13.88,-14.38,36.75,199.06,-88.81,92.75,-2.010052412814422,-2.4348880892314217,5.913783538039367,-149.11579237958978,-12.676748644427741,-25.018825462277388,0.1087,-0.9639,-0.1104,-0.2166
129,829167.0,785.230101,1.0,0.35,-3.47,-3.6,-13.88,-14.38,36.75,199.06,-88.81,92.75,-2.010052412814422,-2.4348880892314217,5.913783538039367,-149.11579237958978,-12.676748644427741,-25.018825462277388,0.1087,-0.9639,-0.1104,-0.2166
130,829202.0,785.285901,1.0,1.08,-5.63,-5.51,-13.88,-14.38,36.75,195.69,-89.62,53.81,-2.2187199670897035,-3.2850568123971726,2.9139666729523688,-148.6458749656724,-12.423127669242316,-20.54151049721856,0.1721,-0.9628,-0.1082,-0.1783
131,829202.0,785.285901,1.0,1.08,-5.63,-5.51,-13.88,-14.38,36.75,195.69,-89.62,53.81,-2.2187199670897035,-3.2850568123971726,2.9139666729523688,-148.6458749656724,-12.423127669242316,-20.54151049721856,0.1721,-0.9628,-0.1082,-0.1783
132,829237.0,785.306645,1.0,-0.08,-8.86,-4.92,-11.0,-7.19,38.88,166.88,-94.31,55.56,-3.628657345059824,-5.672521085930217,2.2324998561343232,-147.43869005154224,-12.411600904099073,-16.894639006068054,0.2128,-0.9599,-0.1081,-0.1469
133,829237.0,785.306645,1.0,-0.08,-8.86,-4.92,-11.0,-7.19,38.88,166.88,-94.31,55.56,-3.628657345059824,-5.672521085930217,2.2324998561343232,-147.43869005154224,-12.411600904099073,-16.894639006068054,0.2128,-0.9599,-0.1081,-0.1469
134,829276.0,785.3104910000001,1.0,1.21,-6.84,-6.65,-9.0,0.06,40.56,78.56,-61.5,19.19,-1.81354603229781,-2.8145703295504063,0.7921369988029099,-146.31308564363076,-12.07737906844118,-13.772662665221276,0.2419,-0.9571,-0.1052,-0.1199
135,829276.0,785.3104910000001,1.0,1.21,-6.84,-6.65,-9.0,0.06,40.56,78.56,-61.5,19.19,-1.81354603229781,-2.8145703295504063,0.7921369988029099,-146.31308564363076,-12.07737906844118,-13.772662665221276,0.2419,-0.9571,-0.1052,-0.1199
136,829310.0,785.360467,1.0,0.09,-8.81,-7.01,-9.0,0.06,40.56,46.31,-51.94,-5.81,-3.242100349455902,-3.876384363052144,-0.254499516528556,-145.41510886588998,-12.711338126294773,-11.950632395319571,0.2555,-0.9548,-0.1107,-0.1041
137,829310.0,785.360467,1.0,0.09,-8.81,-7.01,-9.0,0.06,40.56,46.31,-51.94,-5.81,-3.242100349455902,-3.876384363052144,-0.254499516528556,-145.41510886588998,-12.711338126294773,-11.950632395319571,0.2555,-0.9548,-0.1107,-0.1041
138,829343.0,785.381396,1.0,-0.09,-8.24,-7.37,-6.0,4.69,39.75,-24.0,-28.56,-1.25,-3.155601099656116,-3.1827409622233014,-0.2995333382951753,-145.7248595525418,-13.253393932396618,-10.580368342525214,0.2551,-0.9556,-0.1154,-0.0922
139,829343.0,785.381396,1.0,-0.09,-8.24,-7.37,-6.0,4.69,39.75,-24.0,-28.56,-1.25,-3.155601099656116,-3.1827409622233014,-0.2995333382951753,-145.7248595525418,-13.253393932396618,-10.580368342525214,0.2551,-0.9556,-0.1154,-0.0922
140,829378.0,785.385439,1.0,0.62,-5.66,-8.13,-4.06,5.88,40.69,-27.44,-20.31,-14.31,-1.8440724267634656,-0.8989160629971358,0.09540668122065732,-146.39227073603638,-14.003539375629765,-10.028097037556813,0.2471,-0.9573,-0.1219,-0.0874
141,829378.0,785.385439,1.0,0.62,-5.66,-8.13,-4.06,5.88,40.69,-27.44,-20.31,-14.31,-1.8440724267634656,-0.8989160629971358,0.09540668122065732,-146.39227073603638,-14.003539375629765,-10.028097037556813,0.2471,-0.9573,-0.1219,-0.0874
142,829415.0,785.436745,1.0,0.0,-6.63,-8.04,-3.75,5.5,40.75,-26.19,-7.69,-35.44,-2.7946927062816154,-1.7899597234412457,-0.07182340766348005,-146.63092085313292,-15.656031584502133,-9.798053639345571,0.2375,-0.9579,-0.1362,-0.0854
143,829415.0,785.436745,1.0,0.0,-6.63,-8.04,-3.75,5.5,40.75,-26.19,-7.69,-35.44,-2.7946927062816154,-1.7899597234412457,-0.07182340766348005,-146.63092085313292,-15.656031584502133,-9.798053639345571,0.2375,-0.9579,-0.1362,-0.0854
144,829450.0,785.457947,1.0,-0.05,-7.77,-8.62,-3.75,5.5,40.75,-49.69,3.56,-30.5,-3.4641312028935647,-2.757283430807429,-0.9207440494107876,-147.43869005154224,-16.651395613206027,-10.396251161173769,0.2224,-0.9599,-0.1448,-0.0906
145,829450.0,785.457947,1.0,-0.05,-7.77,-8.62,-3.75,5.5,40.75,-49.69,3.56,-30.5,-3.4641312028935647,-2.757283430807429,-0.9207440494107876,-147.43869005154224,-16.651395613206027,-10.396251161173769,0.2224,-0.9599,-0.1448,-0.0906
146,829487.0,785.5115089999999,1.0,-0.74,-6.74,-7.04,-2.56,4.0,40.69,-78.19,15.69,-40.5,-3.825454929491408,-2.6567642789935637,1.21337948474833,-148.0575479662478,-17.81039419409229,-11.09834637461124,0.2059,-0.9614,-0.1548,-0.0967
147,829487.0,785.5115089999999,1.0,-0.74,-6.74,-7.04,-2.56,4.0,40.69,-78.19,15.69,-40.5,-3.825454929491408,-2.6567642789935637,1.21337948474833,-148.0575479662478,-17.81039419409229,-11.09834637461124,0.2059,-0.9614,-0.1548,-0.0967
148,829521.0,785.608113,1.0,0.45,-6.69,-7.27,-3.75,2.06,41.19,-94.0,41.5,-96.56,-3.1625188519432745,-3.1316097962344527,0.9747195997289584,-148.14094650942238,-19.622153417094765,-12.838176201349,0.1838,-0.9616,-0.1704,-0.1118
149,829521.0,785.608113,1.0,0.45,-6.69,-7.27,-3.75,2.06,41.19,-94.0,41.5,-96.56,-3.1625188519432745,-3.1316097962344527,0.9747195997289584,-148.14094650942238,-19.622153417094765,-12.838176201349,0.1838,-0.9616,-0.1704,-0.1118
150,829556.0,785.6644980000001,1.0,-0.76,-8.4,-5.06,-3.75,2.06,41.19,-144.31,46.31,-67.62,-5.203715260637423,-5.456850197782424,3.491166375987416,-147.4795905833761,-22.477763863075143,-15.817984589415364,0.1462,-0.96,-0.1949,-0.1376
151,829556.0,785.6644980000001,1.0,-0.76,-8.4,-5.06,-3.75,2.06,41.19,-144.31,46.31,-67.62,-5.203715260637423,-5.456850197782424,3.491166375987416,-147.4795905833761,-22.477763863075143,-15.817984589415364,0.1462,-0.96,-0.1949,-0.1376
152,829589.0,785.6882519999999,1.0,-0.63,-3.34,-3.73,-5.56,-1.56,40.69,-211.81,84.25,-43.5,-3.053028482946037,-1.9545713488145768,6.296084814062928,-147.72605283657722,-22.676412633281863,-20.471639758994087,0.0838,-0.9606,-0.1966,-0.1777
153,829589.0,785.6882519999999,1.0,-0.63,-3.34,-3.73,-5.56,-1.56,40.69,-211.81,84.25,-43.5,-3.053028482946037,-1.9545713488145768,6.296084814062928,-147.72605283657722,-22.676412633281863,-20.471639758994087,0.0838,-0.9606,-0.1966,-0.1777
154,829626.0,785.692796,1.0,1.11,-1.35,-3.89,-6.75,-6.5,39.88,-206.13,106.62,-102.12,-1.1794561039698221,-1.0543925094479982,5.846367215295316,-145.10802458844395,-23.78779915841677,-24.842788298368426,0.0341,-0.9540000000000001,-0.2061,-0.2151
155,829626.0,785.692796,1.0,1.11,-1.35,-3.89,-6.75,-6.5,39.88,-206.13,106.62,-102.12,-1.1794561039698221,-1.0543925094479982,5.846367215295316,-145.10802458844395,-23.78779915841677,-24.842788298368426,0.0341,-0.9540000000000001,-0.2061,-0.2151
156,829663.0,785.751259,1.0,2.08,-2.31,-3.91,-6.75,-6.5,39.88,-212.19,85.5,-60.56,-1.2339097309318534,-2.779082031407412,5.8437255951418745,-140.67807487589178,-24.39709288880459,-30.116390374671145,-0.0334,-0.9417,-0.2113,-0.2598
157,829663.0,785.751259,1.0,2.08,-2.31,-3.91,-6.75,-6.5,39.88,-212.19,85.5,-60.56,-1.2339097309318534,-2.779082031407412,5.8437255951418745,-140.67807487589178,-24.39709288880459,-30.116390374671145,-0.0334,-0.9417,-0.2113,-0.2598
158,829698.0,785.777113,1.0,0.23,2.71,-0.5,-8.56,-14.06,37.0,-269.38,97.75,-24.06,0.7425928947731503,2.3224539347138404,8.502133417596912,-136.96325573717925,-23.073918065630973,-34.13522516911611,-0.092,-0.9303,-0.2,-0.2935
159,829698.0,785.777113,1.0,0.23,2.71,-0.5,-8.56,-14.06,37.0,-269.38,97.75,-24.06,0.7425928947731503,2.3224539347138404,8.502133417596912,-136.96325573717925,-23.073918065630973,-34.13522516911611,-0.092,-0.9303,-0.2,-0.2935
160,829734.0,785.781785,1.0,2.32,5.07,0.39,-10.88,-21.56,31.5,-241.19,162.75,-28.37,2.9726131921204315,3.415318864282236,6.529674585794169,-128.31613447366578,-21.893896745024186,-41.55011839728967,-0.1677,-0.9,-0.1899,-0.3547
161,829734.0,785.781785,1.0,2.32,5.07,0.39,-10.88,-21.56,31.5,-241.19,162.75,-28.37,2.9726131921204315,3.415318864282236,6.529674585794169,-128.31613447366578,-21.893896745024186,-41.55011839728967,-0.1677,-0.9,-0.1899,-0.3547
162,829769.0,785.838873,1.0,6.81,6.15,1.15,-13.5,-27.87,25.69,-231.31,151.81,29.31,5.921745046022017,2.291178864553781,3.0832182110594935,-121.99534211175566,-19.90131410531983,-47.29392563415834,-0.2108,-0.8746,-0.1728,-0.4011
163,829769.0,785.838873,1.0,6.81,6.15,1.15,-13.5,-27.87,25.69,-231.31,151.81,29.31,5.921745046022017,2.291178864553781,3.0832182110594935,-121.99534211175566,-19.90131410531983,-47.29392563415834,-0.2108,-0.8746,-0.1728,-0.4011
164,829804.0,785.863012,1.0,7.8,9.31,2.38,-13.5,-27.87,25.69,-202.88,128.5,25.37,6.2271759327146725,4.6306881022027335,0.16509890055872667,-113.88004967231205,-16.38507281218067,-54.14273717736637,-0.2648,-0.8381,-0.1425,-0.4551
165,829804.0,785.863012,1.0,7.8,9.31,2.38,-13.5,-27.87,25.69,-202.88,128.5,25.37,6.2271759327146725,4.6306881022027335,0.16509890055872667,-113.88004967231205,-16.38507281218067,-54.14273717736637,-0.2648,-0.8381,-0.1425,-0.4551
166,829839.0,785.8669570000001,1.0,10.33,7.11,2.91,-16.87,-33.88,18.56,-165.63,122.75,21.06,6.647853764360523,1.5663643870781856,-1.1058035707864935,-106.85431724818577,-13.738036026791262,-59.89417305003661,-0.3026,-0.8031,-0.1196,-0.4992
167,829839.0,785.8669570000001,1.0,10.33,7.11,2.91,-16.87,-33.88,18.56,-165.63,122.75,21.06,6.647853764360523,1.5663643870781856,-1.1058035707864935,-106.85431724818577,-13.738036026791262,-59.89417305003661,-0.3026,-0.8031,-0.1196,-0.4992
168,829876.0,785.921924,1.0,14.58,12.74,3.23,-19.06,-36.56,10.25,-165.19,105.94,102.94,6.304983896233367,4.222417918887976,-8.296810028030327,-102.08271174423224,-10.10862175233956,-64.4302992386677,-0.3216,-0.7776,-0.0881,-0.5331
169,829876.0,785.921924,1.0,14.58,12.74,3.23,-19.06,-36.56,10.25,-165.19,105.94,102.94,6.304983896233367,4.222417918887976,-8.296810028030327,-102.08271174423224,-10.10862175233956,-64.4302992386677,-0.3216,-0.7776,-0.0881,-0.5331
170,829913.0,785.944968,1.0,16.2,15.03,1.89,-22.87,-35.75,2.75,-114.5,73.12,14.31,3.2068610662168004,4.341515547853355,-11.705678671013994,-97.23274300068556,-7.35035834348681,-68.12542738094108,-0.3453,-0.7503,-0.0641,-0.5601
171,829913.0,785.944968,1.0,16.2,15.03,1.89,-22.87,-35.75,2.75,-114.5,73.12,14.31,3.2068610662168004,4.341515547853355,-11.705678671013994,-97.23274300068556,-7.35035834348681,-68.12542738094108,-0.3453,-0.7503,-0.0641,-0.5601
172,829947.0,785.948908,1.0,15.99,12.15,0.08,-22.87,-35.75,2.75,-25.0,27.31,15.94,1.8965384224139648,1.2838009574987383,-10.14489122151552,-95.8212238508723,-7.1207175606295605,-69.26352892437745,-0.3499,-0.7421,-0.0621,-0.5683
173,829947.0,785.948908,1.0,15.99,12.15,0.08,-22.87,-35.75,2.75,-25.0,27.31,15.94,1.8965384224139648,1.2838009574987383,-10.14489122151552,-95.8212238508723,-7.1207175606295605,-69.26352892437745,-0.3499,-0.7421,-0.0621,-0.5683
174,829984.0,786.002998,1.0,16.51,12.49,-1.33,-24.37,-35.69,-0.37,27.06,-42.81,-7.31,0.8457757891920861,0.8391227942478858,-10.903966510635072,-96.38693481966624,-6.89110540785609,-68.95742437499436,-0.3467,-0.7454,-0.0601,-0.5661
175,829984.0,786.002998,1.0,16.51,12.49,-1.33,-24.37,-35.69,-0.37,27.06,-42.81,-7.31,0.8457757891920861,0.8391227942478858,-10.903966510635072,-96.38693481966624,-6.89110540785609,-68.95742437499436,-0.3467,-0.7454,-0.0601,-0.5661
176,830019.0,786.026129,1.0,14.81,9.42,-1.44,-23.19,-36.06,-0.37,89.0,-96.69,-18.81,2.0089128149544053,-0.4191810268461884,-7.684337867145872,-99.42333079065405,-7.959051879828772,-66.56945369468808,-0.3348,-0.7628,-0.0694,-0.5488
177,830019.0,786.026129,1.0,14.81,9.42,-1.44,-23.19,-36.06,-0.37,89.0,-96.69,-18.81,2.0089128149544053,-0.4191810268461884,-7.684337867145872,-99.42333079065405,-7.959051879828772,-66.56945369468808,-0.3348,-0.7628,-0.0694,-0.5488
178,830054.0,786.074825,1.0,13.28,8.51,-1.68,-23.19,-36.06,-0.37,82.0,-118.37,2.5,2.8360508921859178,0.12089833617314928,-5.7992174519951645,-104.89590236711722,-8.544988083393589,-62.15539687050149,-0.3153,-0.7928,-0.0745,-0.5162
179,830054.0,786.074825,1.0,13.28,8.51,-1.68,-23.19,-36.06,-0.37,82.0,-118.37,2.5,2.8360508921859178,0.12089833617314928,-5.7992174519951645,-104.89590236711722,-8.544988083393589,-62.15539687050149,-0.3153,-0.7928,-0.0745,-0.5162
180,830089.0,786.148666,1.0,13.89,8.57,-4.58,-22.75,-36.38,4.25,104.44,-153.13,7.44,1.8346582300095329,-0.6768246322554861,-7.0316794182122075,-109.63083923692189,-8.522006076442151,-58.33966779766776,-0.2983,-0.8173,-0.0743,-0.4874
181,830089.0,786.148666,1.0,13.89,8.57,-4.58,-22.75,-36.38,4.25,104.44,-153.13,7.44,1.8346582300095329,-0.6768246322554861,-7.0316794182122075,-109.63083923692189,-8.522006076442151,-58.33966779766776,-0.2983,-0.8173,-0.0743,-0.4874
182,830126.0,786.172195,1.0,12.92,6.09,-4.49,-22.75,-34.88,8.5,131.38,-245.25,25.12,4.001506560992236,-1.0445957313765195,-4.583324461420213,-119.21955248767715,-7.993512795919138,-50.44061941505198,-0.2635,-0.8626,-0.0697,-0.4261
183,830126.0,786.172195,1.0,12.92,6.09,-4.49,-22.75,-34.88,8.5,131.38,-245.25,25.12,4.001506560992236,-1.0445957313765195,-4.583324461420213,-119.21955248767715,-7.993512795919138,-50.44061941505198,-0.2635,-0.8626,-0.0697,-0.4261
184,830160.0,786.176994,1.0,13.49,6.98,-6.04,-22.75,-34.88,8.5,99.37,-361.81,59.19,5.371231149475591,0.21491523880207009,-5.629858263821639,-128.63250588646886,-5.8581800447136345,-41.93029563540066,-0.239,-0.9012,-0.0511,-0.3578
185,830160.0,786.176994,1.0,13.49,6.98,-6.04,-22.75,-34.88,8.5,99.37,-361.81,59.19,5.371231149475591,0.21491523880207009,-5.629858263821639,-128.63250588646886,-5.8581800447136345,-41.93029563540066,-0.239,-0.9012,-0.0511,-0.3578
186,830195.0,786.2306990000001,1.0,9.95,6.77,-4.19,-20.87,-33.69,15.88,136.06,-486.0,57.63,6.749562044646733,3.6040746272419484,-0.38381408593519417,-145.4536804163923,-0.8709042326408071,-25.183180957237052,-0.2014,-0.9549,-0.0076,-0.218
187,830195.0,786.2306990000001,1.0,9.95,6.77,-4.19,-20.87,-33.69,15.88,136.06,-486.0,57.63,6.749562044646733,3.6040746272419484,-0.38381408593519417,-145.4536804163923,-0.8709042326408071,-25.183180957237052,-0.2014,-0.9549,-0.0076,-0.218
188,830230.0,786.253789,1.0,8.26,2.81,-7.66,-17.19,-30.37,25.87,174.06,-491.06,70.75,7.091615845749731,0.936131863820234,0.661599872753472,-161.64573705685663,4.080321683767285,-6.959986103018456,-0.1426,-0.9872,0.0356,-0.0607
189,830230.0,786.253789,1.0,8.26,2.81,-7.66,-17.19,-30.37,25.87,174.06,-491.06,70.75,7.091615845749731,0.936131863820234,0.661599872753472,-161.64573705685663,4.080321683767285,-6.959986103018456,-0.1426,-0.9872,0.0356,-0.0607
190,830267.0,786.311142,1.0,3.73,5.72,-3.55,-6.0,-24.37,32.56,45.0,-616.0,55.06,3.5692311438614954,5.385887140967534,5.62495073457575,-161.57402592832648,8.522006076442151,9.890066196362193,-0.1128,-0.9871,0.0743,0.0862
191,830267.0,786.311142,1.0,3.73,5.72,-3.55,-6.0,-24.37,32.56,45.0,-616.0,55.06,3.5692311438614954,5.385887140967534,5.62495073457575,-161.57402592832648,8.522006076442151,9.890066196362193,-0.1128,-0.9871,0.0743,0.0862
192,830302.0,786.3357940000001,1.0,0.35,4.13,-2.68,-6.0,-24.37,32.56,118.56,-494.44,-62.13,1.1213148638635593,3.890126124227062,6.983288224795697,-147.72605283657722,9.62554711472919,29.772396589189743,-0.0643,-0.9606,0.0839,0.2569
193,830302.0,786.3357940000001,1.0,0.35,4.13,-2.68,-6.0,-24.37,32.56,118.56,-494.44,-62.13,1.1213148638635593,3.890126124227062,6.983288224795697,-147.72605283657722,9.62554711472919,29.772396589189743,-0.0643,-0.9606,0.0839,0.2569
194,830339.0,786.389408,1.0,-2.27,-0.1,-0.08,9.38,-20.56,34.69,101.62,-431.06,-52.06,-1.5820986954317071,-0.4687292563965433,8.242502755616904,-136.55893204947213,9.315090195791667,42.274097288223146,-0.0181,-0.929,0.0812,0.3606
195,830339.0,786.389408,1.0,-2.27,-0.1,-0.08,9.38,-20.56,34.69,101.62,-431.06,-52.06,-1.5820986954317071,-0.4687292563965433,8.242502755616904,-136.55893204947213,9.315090195791667,42.274097288223146,-0.0181,-0.929,0.0812,0.3606
196,830375.0,786.4086940000001,1.0,-4.27,1.93,1.14,22.75,-16.87,28.75,93.31,-334.88,-53.88,-3.5728683848150693,1.2662171118811183,6.8252567467761995,-122.82802018843607,9.17713147157167,56.2374309655145,0.0242,-0.8781,0.08,0.4713
197,830375.0,786.4086940000001,1.0,-4.27,1.93,1.14,22.75,-16.87,28.75,93.31,-334.88,-53.88,-3.5728683848150693,1.2662171118811183,6.8252567467761995,-122.82802018843607,9.17713147157167,56.2374309655145,0.0242,-0.8781,0.08,0.4713
198,830410.0,786.424174,1.0,-5.57,-1.68,2.73,22.75,-16.87,28.75,92.5,-348.81,-60.19,-4.349841418092804,-2.493455571582768,5.7864809799229535,-113.12762124009942,8.751841754333862,65.69433435122963,0.0605,-0.8345,0.0763,0.5424
199,830410.0,786.424174,1.0,-5.57,-1.68,2.73,22.75,-16.87,28.75,92.5,-348.81,-60.19,-4.349841418092804,-2.493455571582768,5.7864809799229535,-113.12762124009942,8.751841754333862,65.69433435122963,0.0605,-0.8345,0.0763,0.5424
200,830445.0,786.4743639999999,1.0,-7.14,-2.35,5.43,31.5,-13.88,23.37,63.13,-269.94,-15.0,-6.138456668305986,-3.5194355569716897,3.8133267906566917,-101.24811180991699,8.269226458088282,77.08573597407309,0.0948,-0.773,0.0721,0.6231
201,830445.0,786.4743639999999,1.0,-7.14,-2.35,5.43,31.5,-13.88,23.37,63.13,-269.94,-15.0,-6.138456668305986,-3.5194355569716897,3.8133267906566917,-101.24811180991699,8.269226458088282,77.08573597407309,0.0948,-0.773,0.0721,0.6231
202,830480.0,786.495356,1.0,-7.06,-1.0,4.54,36.25,-11.19,14.5,42.25,-202.13,3.25,-4.640984341620712,-1.8536640143499727,2.988996880140108,-92.85453921675224,8.556479215940191,85.06370833977694,0.1117,-0.7245,0.0746,0.6759999999999999
203,830480.0,786.495356,1.0,-7.06,-1.0,4.54,36.25,-11.19,14.5,42.25,-202.13,3.25,-4.640984341620712,-1.8536640143499727,2.988996880140108,-92.85453921675224,8.556479215940191,85.06370833977694,0.1117,-0.7245,0.0746,0.6759999999999999
