,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,711571.0,667.343882,1.0,7.6,0.19,6.17,-27.69,-10.5,-35.75,8.63,-1.94,4.19,0.2958761302577856,-0.09143896556702602,0.020481381428188783,-47.2313854664036,19.6570420373131,-107.12399034350571,-0.4039,-0.4006,0.1707,-0.8045
15,711571.0,667.343882,1.0,7.6,0.19,6.17,-27.69,-10.5,-35.75,8.63,-1.94,4.19,0.2958761302577856,-0.09143896556702602,0.020481381428188783,-47.2313854664036,19.6570420373131,-107.12399034350571,-0.4039,-0.4006,0.1707,-0.8045
16,711606.0,667.40143,1.0,7.48,0.39,6.06,-28.37,-9.38,-34.5,5.5,-2.44,2.38,0.1341154163523126,0.03883079869674133,0.17303150930974276,-47.35648075084825,19.598895357607173,-107.23982794355229,-0.4021,-0.4016,0.1702,-0.8051
17,711606.0,667.40143,1.0,7.48,0.39,6.06,-28.37,-9.38,-34.5,5.5,-2.44,2.38,0.1341154163523126,0.03883079869674133,0.17303150930974276,-47.35648075084825,19.598895357607173,-107.23982794355229,-0.4021,-0.4016,0.1702,-0.8051
18,711641.0,667.423188,1.0,7.43,0.08,6.17,-28.06,-10.5,-35.38,9.06,-3.63,0.0,0.471978682836836,-0.06552836414974794,0.16024434004356716,-47.49415477267991,19.459364085641027,-107.27847580775386,-0.401,-0.4027,0.16899999999999998,-0.8053
19,711641.0,667.423188,1.0,7.43,0.08,6.17,-28.06,-10.5,-35.38,9.06,-3.63,0.0,0.471978682836836,-0.06552836414974794,0.16024434004356716,-47.49415477267991,19.459364085641027,-107.27847580775386,-0.401,-0.4027,0.16899999999999998,-0.8053
20,711675.0,667.47631,1.0,7.3,0.16,6.4,-27.69,-9.75,-34.5,2.38,-4.75,-0.5,0.600029735721966,0.20084133982652694,0.1177270943068116,-47.68200947327645,19.42448582735805,-107.20119776385687,-0.4002,-0.4042,0.1687,-0.8049
21,711675.0,667.47631,1.0,7.3,0.16,6.4,-27.69,-9.75,-34.5,2.38,-4.75,-0.5,0.600029735721966,0.20084133982652694,0.1177270943068116,-47.68200947327645,19.42448582735805,-107.20119776385687,-0.4002,-0.4042,0.1687,-0.8049
22,711708.0,667.498149,1.0,7.4,0.26,6.16,-27.69,-9.75,-34.5,1.31,-2.63,-3.0,0.3601126889637928,0.06922293960252279,0.1817485960436933,-47.66948159847917,19.43611171140661,-107.2205106449329,-0.4003,-0.4041,0.1688,-0.805
23,711708.0,667.498149,1.0,7.4,0.26,6.16,-27.69,-9.75,-34.5,1.31,-2.63,-3.0,0.3601126889637928,0.06922293960252279,0.1817485960436933,-47.66948159847917,19.43611171140661,-107.2205106449329,-0.4003,-0.4041,0.1688,-0.805
24,711745.0,667.504626,1.0,7.31,0.04,6.31,-28.37,-10.88,-33.69,-1.5,-3.63,-6.0,0.6483099676247738,0.06371320237149969,0.17184669044966938,-47.66948159847917,19.447737797457524,-107.104699496576,-0.4014,-0.4041,0.1689,-0.8044
25,711745.0,667.504626,1.0,7.31,0.04,6.31,-28.37,-10.88,-33.69,-1.5,-3.63,-6.0,0.6483099676247738,0.06371320237149969,0.17184669044966938,-47.66948159847917,19.447737797457524,-107.104699496576,-0.4014,-0.4041,0.1689,-0.8044
26,711780.0,667.6043179999999,1.0,7.24,0.27,6.38,-27.69,-10.19,-33.69,-4.81,-1.69,-4.13,0.5056147693120054,0.2823315432727964,0.17028436742218567,-47.50667419847937,19.56400979675284,-107.06613098760813,-0.4026,-0.4028,0.1699,-0.8042
27,711780.0,667.6043179999999,1.0,7.24,0.27,6.38,-27.69,-10.19,-33.69,-4.81,-1.69,-4.13,0.5056147693120054,0.2823315432727964,0.17028436742218567,-47.50667419847937,19.56400979675284,-107.06613098760813,-0.4026,-0.4028,0.1699,-0.8042
28,711813.0,667.619189,1.0,7.37,0.29,6.07,-27.69,-10.19,-33.69,-3.63,1.25,-4.13,0.2635463345171037,0.028595604239589626,0.25805713921779905,-47.30643546064212,19.633782752905432,-107.02758003485113,-0.4043,-0.4012,0.1705,-0.804
29,711813.0,667.619189,1.0,7.37,0.29,6.07,-27.69,-10.19,-33.69,-3.63,1.25,-4.13,0.2635463345171037,0.028595604239589626,0.25805713921779905,-47.30643546064212,19.633782752905432,-107.02758003485113,-0.4043,-0.4012,0.1705,-0.804
30,711849.0,667.624155,1.0,7.24,0.32,6.12,-28.37,-10.88,-32.5,-4.69,-1.69,-3.94,0.3075071376722843,0.1431914039219735,0.327233584306283,-47.25639974151138,19.703563060929827,-106.93127927577495,-0.4055,-0.4008,0.1711,-0.8035
31,711849.0,667.624155,1.0,7.24,0.32,6.12,-28.37,-10.88,-32.5,-4.69,-1.69,-3.94,0.3075071376722843,0.1431914039219735,0.327233584306283,-47.25639974151138,19.703563060929827,-106.93127927577495,-0.4055,-0.4008,0.1711,-0.8035
32,711884.0,667.680564,1.0,7.15,0.29,6.21,-28.37,-10.19,-33.25,-4.69,0.06,-4.19,0.3901397990161658,0.2166693204994712,0.3424255023045877,-47.093849573149654,19.796614956633128,-106.85431724818577,-0.4073,-0.3995,0.1719,-0.8031
33,711884.0,667.680564,1.0,7.15,0.29,6.21,-28.37,-10.19,-33.25,-4.69,0.06,-4.19,0.3901397990161658,0.2166693204994712,0.3424255023045877,-47.093849573149654,19.796614956633128,-106.85431724818577,-0.4073,-0.3995,0.1719,-0.8031
34,711919.0,667.701418,1.0,7.25,0.31,6.15,-28.37,-10.19,-33.25,-6.13,0.12,-8.44,0.3035107362273768,0.13069549543693834,0.30023637968728245,-46.98137369898728,19.8664125287693,-106.70060178693237,-0.4095,-0.3986,0.1725,-0.8023
35,711919.0,667.701418,1.0,7.25,0.31,6.15,-28.37,-10.19,-33.25,-6.13,0.12,-8.44,0.3035107362273768,0.13069549543693834,0.30023637968728245,-46.98137369898728,19.8664125287693,-106.70060178693237,-0.4095,-0.3986,0.1725,-0.8023
36,711952.0,667.755146,1.0,7.32,-0.34,6.25,-28.37,-10.88,-34.5,-2.19,0.31,-6.75,0.8573132181949827,-0.25137697298523354,0.21695116930876068,-46.943892407350866,19.8664125287693,-106.5088462839978,-0.4118,-0.3983,0.1725,-0.8013
37,711952.0,667.755146,1.0,7.32,-0.34,6.25,-28.37,-10.88,-34.5,-2.19,0.31,-6.75,0.8573132181949827,-0.25137697298523354,0.21695116930876068,-46.943892407350866,19.8664125287693,-106.5088462839978,-0.4118,-0.3983,0.1725,-0.8013
38,711989.0,667.7757330000001,1.0,7.57,0.41,6.42,-28.37,-10.19,-34.5,-19.94,1.19,-4.13,0.2217927900952006,0.1882136292344727,-0.12334413836847168,-46.7191162156521,20.192233442293944,-106.29841038740038,-0.4142,-0.3965,0.1753,-0.8002
39,711989.0,667.7757330000001,1.0,7.57,0.41,6.42,-28.37,-10.19,-34.5,-19.94,1.19,-4.13,0.2217927900952006,0.1882136292344727,-0.12334413836847168,-46.7191162156521,20.192233442293944,-106.29841038740038,-0.4142,-0.3965,0.1753,-0.8002
40,712026.0,667.832519,1.0,8.19,1.15,6.28,-27.25,-10.5,-32.88,-19.81,4.94,-8.06,-0.7142754965661507,0.21047936486026475,-0.5510770166756735,-46.29505700445262,20.646331089662237,-105.99323879892164,-0.4191,-0.3931,0.1792,-0.7986
41,712026.0,667.832519,1.0,8.19,1.15,6.28,-27.25,-10.5,-32.88,-19.81,4.94,-8.06,-0.7142754965661507,0.21047936486026475,-0.5510770166756735,-46.29505700445262,20.646331089662237,-105.99323879892164,-0.4191,-0.3931,0.1792,-0.7986
42,712058.0,667.856815,1.0,9.26,1.65,5.49,-27.25,-10.5,-32.88,-14.19,0.12,-17.62,-1.861118533633756,-0.5921907547257679,-0.9076277597830806,-46.08327914813054,20.82107094211026,-105.61328387022331,-0.4239,-0.3914,0.1807,-0.7966
43,712058.0,667.856815,1.0,9.26,1.65,5.49,-27.25,-10.5,-32.88,-14.19,0.12,-17.62,-1.861118533633756,-0.5921907547257679,-0.9076277597830806,-46.08327914813054,20.82107094211026,-105.61328387022331,-0.4239,-0.3914,0.1807,-0.7966
44,712097.0,667.910492,1.0,10.29,1.71,5.2,-28.75,-9.75,-33.25,-19.37,-11.13,-47.38,-2.2310528434458003,-1.3853898046787994,-1.5490225163613507,-46.25767230528911,20.937591354374124,-104.25895173526337,-0.4354,-0.3928,0.1817,-0.7894
45,712097.0,667.910492,1.0,10.29,1.71,5.2,-28.75,-9.75,-33.25,-19.37,-11.13,-47.38,-2.2310528434458003,-1.3853898046787994,-1.5490225163613507,-46.25767230528911,20.937591354374124,-104.25895173526337,-0.4354,-0.3928,0.1817,-0.7894
46,712132.0,667.9331129999999,1.0,11.97,1.91,4.88,-27.69,-10.19,-34.5,-16.94,-25.25,-63.38,-2.7782510090203743,-2.4759579926594504,-2.7190976163885345,-46.868945786012894,20.94924459772563,-102.63108741620243,-0.4467,-0.3977,0.1818,-0.7806
47,712132.0,667.9331129999999,1.0,11.97,1.91,4.88,-27.69,-10.19,-34.5,-16.94,-25.25,-63.38,-2.7782510090203743,-2.4759579926594504,-2.7190976163885345,-46.868945786012894,20.94924459772563,-102.63108741620243,-0.4467,-0.3977,0.1818,-0.7806
48,712167.0,667.937767,1.0,15.21,2.42,4.66,-27.69,-10.19,-34.5,-16.69,-37.31,-87.87,-3.4566125829833436,-4.3076570918424615,-5.306656052292485,-48.34685890896744,20.70457229377833,-99.58295302275093,-0.4656,-0.4095,0.1797,-0.7637
49,712167.0,667.937767,1.0,15.21,2.42,4.66,-27.69,-10.19,-34.5,-16.69,-37.31,-87.87,-3.4566125829833436,-4.3076570918424615,-5.306656052292485,-48.34685890896744,20.70457229377833,-99.58295302275093,-0.4656,-0.4095,0.1797,-0.7637
50,712202.0,667.9888480000001,1.0,18.33,2.79,3.52,-28.06,-10.5,-32.88,-22.62,-36.94,-153.0,-3.404899409728105,-7.1975861779598524,-7.3037215102996695,-50.27600944578726,19.71519382901285,-94.59753382343494,-0.5002,-0.4248,0.1712,-0.7349
51,712202.0,667.9888480000001,1.0,18.33,2.79,3.52,-28.06,-10.5,-32.88,-22.62,-36.94,-153.0,-3.404899409728105,-7.1975861779598524,-7.3037215102996695,-50.27600944578726,19.71519382901285,-94.59753382343494,-0.5002,-0.4248,0.1712,-0.7349
52,712239.0,668.0119139999999,1.0,17.74,2.56,4.55,-27.25,-12.38,-32.5,10.56,-169.81,-151.06,-0.8106816597312752,-6.056306174567113,-7.6469356134628,-54.12986845766676,19.36635943259494,-88.80587982352934,-0.5245,-0.455,0.1682,-0.6997
53,712239.0,668.0119139999999,1.0,17.74,2.56,4.55,-27.25,-12.38,-32.5,10.56,-169.81,-151.06,-0.8106816597312752,-6.056306174567113,-7.6469356134628,-54.12986845766676,19.36635943259494,-88.80587982352934,-0.5245,-0.455,0.1682,-0.6997
54,712275.0,668.094821,1.0,17.01,7.79,8.79,-28.37,-15.75,-28.25,-20.19,-258.38,-104.44,-1.1630438892556911,1.4802904688864118,-10.77840207764578,-61.88799370587642,22.606293449751373,-79.31545721761533,-0.5384,-0.5142,0.196,-0.6382
55,712275.0,668.094821,1.0,17.01,7.79,8.79,-28.37,-15.75,-28.25,-20.19,-258.38,-104.44,-1.1630438892556911,1.4802904688864118,-10.77840207764578,-61.88799370587642,22.606293449751373,-79.31545721761533,-0.5384,-0.5142,0.196,-0.6382
56,712310.0,668.119583,1.0,15.91,10.51,7.66,-28.37,-15.75,-28.25,-14.56,-141.56,-163.75,-2.692975695831008,2.753359178720843,-10.378262561976015,-66.1450243398958,23.91663071897709,-72.47021290272461,-0.5566,-0.5457,0.2072,-0.5911
57,712310.0,668.119583,1.0,15.91,10.51,7.66,-28.37,-15.75,-28.25,-14.56,-141.56,-163.75,-2.692975695831008,2.753359178720843,-10.378262561976015,-66.1450243398958,23.91663071897709,-72.47021290272461,-0.5566,-0.5457,0.2072,-0.5911
58,712347.0,668.1246940000001,1.0,14.27,9.04,5.98,-32.56,-16.37,-22.0,127.69,-134.13,-202.94,0.3888063911281898,2.153380735170056,-7.9789250820606465,-73.45358416852795,20.57644875978384,-64.52513383249247,-0.5706,-0.598,0.1786,-0.5338
59,712347.0,668.1246940000001,1.0,14.27,9.04,5.98,-32.56,-16.37,-22.0,127.69,-134.13,-202.94,0.3888063911281898,2.153380735170056,-7.9789250820606465,-73.45358416852795,20.57644875978384,-64.52513383249247,-0.5706,-0.598,0.1786,-0.5338
60,712384.0,668.178958,1.0,12.0,9.45,6.77,-31.75,-20.56,-18.19,203.94,-209.75,-154.69,2.60577137009771,5.556199998221826,-5.732783617302108,-85.07925976340502,17.056843809922572,-56.133515021345396,-0.5472,-0.6761,0.1483,-0.4705
61,712384.0,668.178958,1.0,12.0,9.45,6.77,-31.75,-20.56,-18.19,203.94,-209.75,-154.69,2.60577137009771,5.556199998221826,-5.732783617302108,-85.07925976340502,17.056843809922572,-56.133515021345396,-0.5472,-0.6761,0.1483,-0.4705
62,712419.0,668.201426,1.0,10.89,14.26,8.43,-31.75,-20.56,-18.19,191.31,-293.0,-156.81,1.7159252457239456,11.074829682621083,-6.545975111951362,-95.13963050405614,16.095692494623034,-48.03303658033746,-0.5195,-0.7381,0.14,-0.40700000000000003
63,712419.0,668.201426,1.0,10.89,14.26,8.43,-31.75,-20.56,-18.19,191.31,-293.0,-156.81,1.7159252457239456,11.074829682621083,-6.545975111951362,-95.13963050405614,16.095692494623034,-48.03303658033746,-0.5195,-0.7381,0.14,-0.40700000000000003
64,712454.0,668.259675,1.0,10.67,12.0,7.35,-31.69,-26.56,-10.0,352.31,-310.94,-219.38,6.4267821450673575,11.714189830607385,-1.7408877406760563,-113.41933793772672,10.971708923508501,-35.504295540348124,-0.4463,-0.8359,0.0956,-0.3049
65,712454.0,668.259675,1.0,10.67,12.0,7.35,-31.69,-26.56,-10.0,352.31,-310.94,-219.38,6.4267821450673575,11.714189830607385,-1.7408877406760563,-113.41933793772672,10.971708923508501,-35.504295540348124,-0.4463,-0.8359,0.0956,-0.3049
66,712491.0,668.284618,1.0,6.0,2.51,8.18,-28.56,-33.25,5.5,489.56,-280.38,-239.0,7.917543885838471,6.717901575914404,10.987665339506064,-130.51555621027464,4.344060485976967,-25.817620461905193,-0.3519,-0.9082,0.0379,-0.2234
67,712491.0,668.284618,1.0,6.0,2.51,8.18,-28.56,-33.25,5.5,489.56,-280.38,-239.0,7.917543885838471,6.717901575914404,10.987665339506064,-130.51555621027464,4.344060485976967,-25.817620461905193,-0.3519,-0.9082,0.0379,-0.2234
68,712527.0,668.334883,1.0,3.81,0.46,6.04,-15.56,-32.75,24.06,366.13,-315.94,-145.88,5.048537676305356,2.759847835634246,14.061624412974806,-150.479330837061,-1.6616358358374437,-12.838176201349,-0.2285,-0.9670000000000001,-0.0145,-0.1118
69,712527.0,668.334883,1.0,3.81,0.46,6.04,-15.56,-32.75,24.06,366.13,-315.94,-145.88,5.048537676305356,2.759847835634246,14.061624412974806,-150.479330837061,-1.6616358358374437,-12.838176201349,-0.2285,-0.9670000000000001,-0.0145,-0.1118
70,712562.0,668.357988,1.0,1.93,-0.44,1.21,-15.56,-32.75,24.06,270.88,-336.31,-121.62,1.879192162676902,-0.2452265266098477,11.144970128512078,-163.69974033883318,-4.6192907619204595,1.0198783397289315,-0.1359,-0.9899,-0.0403,0.0089
71,712562.0,668.357988,1.0,1.93,-0.44,1.21,-15.56,-32.75,24.06,270.88,-336.31,-121.62,1.879192162676902,-0.2452265266098477,11.144970128512078,-163.69974033883318,-4.6192907619204595,1.0198783397289315,-0.1359,-0.9899,-0.0403,0.0089
72,712599.0,668.411381,1.0,-2.99,-4.59,0.96,-2.25,-24.5,33.69,247.94,-314.63,-120.44,-3.6919856704573184,-4.05186217417098,10.745508205833163,-164.52900617164656,-6.78778903124712,11.121372822035768,-0.0725,-0.9909,-0.0592,0.0969
73,712599.0,668.411381,1.0,-2.99,-4.59,0.96,-2.25,-24.5,33.69,247.94,-314.63,-120.44,-3.6919856704573184,-4.05186217417098,10.745508205833163,-164.52900617164656,-6.78778903124712,11.121372822035768,-0.0725,-0.9909,-0.0592,0.0969
74,712636.0,668.434767,1.0,-5.79,-6.18,1.0,9.19,-16.69,36.0,109.06,-195.5,-93.94,-6.691396362471561,-5.155513955259701,8.63943511942966,-156.5307030363511,-9.246109154854068,21.42721774773248,-0.0175,-0.9791,-0.0806,0.1859
75,712636.0,668.434767,1.0,-5.79,-6.18,1.0,9.19,-16.69,36.0,109.06,-195.5,-93.94,-6.691396362471561,-5.155513955259701,8.63943511942966,-156.5307030363511,-9.246109154854068,21.42721774773248,-0.0175,-0.9791,-0.0806,0.1859
76,712671.0,668.439011,1.0,-5.89,-4.62,-2.87,9.19,-16.69,36.0,0.31,-81.06,-99.75,-4.955993245084435,-3.5372289786377666,4.5913319744753185,-152.4315896826145,-11.720221376139571,24.854522251558684,-0.0069,-0.9712,-0.1021,0.2152
77,712671.0,668.439011,1.0,-5.89,-4.62,-2.87,9.19,-16.69,36.0,0.31,-81.06,-99.75,-4.955993245084435,-3.5372289786377666,4.5913319744753185,-152.4315896826145,-11.720221376139571,24.854522251558684,-0.0069,-0.9712,-0.1021,0.2152
78,712706.0,668.512367,1.0,-5.8,-1.79,-4.17,18.37,-10.56,35.5,-71.75,-15.19,-126.31,-3.6829031270331054,-0.5534737605256597,3.4534703745447777,-148.90133503664836,-16.51243337847321,26.09985097880343,-0.0162,-0.9634,-0.1436,0.2258
79,712706.0,668.512367,1.0,-5.8,-1.79,-4.17,18.37,-10.56,35.5,-71.75,-15.19,-126.31,-3.6829031270331054,-0.5534737605256597,3.4534703745447777,-148.90133503664836,-16.51243337847321,26.09985097880343,-0.0162,-0.9634,-0.1436,0.2258
80,712740.0,668.560417,1.0,-1.83,0.58,-6.68,21.5,-9.75,33.5,-18.62,4.88,-89.19,1.4878023874469717,0.3450012694143212,3.0261545770969214,-147.0728095954594,-19.73845598070809,25.9587156933802,-0.0211,-0.9590000000000001,-0.1714,0.2246
81,712740.0,668.560417,1.0,-1.83,0.58,-6.68,21.5,-9.75,33.5,-18.62,4.88,-89.19,1.4878023874469717,0.3450012694143212,3.0261545770969214,-147.0728095954594,-19.73845598070809,25.9587156933802,-0.0211,-0.9590000000000001,-0.1714,0.2246
82,712777.0,668.569046,1.0,0.39,0.58,-9.78,23.5,-8.88,33.5,89.94,-70.94,-35.31,4.940344092108555,-0.4834627796082615,1.3511095682888763,-144.99354106549774,-21.298944377524897,27.41909061621704,-0.0016,-0.9537,-0.1848,0.237
83,712777.0,668.569046,1.0,0.39,0.58,-9.78,23.5,-8.88,33.5,89.94,-70.94,-35.31,4.940344092108555,-0.4834627796082615,1.3511095682888763,-144.99354106549774,-21.298944377524897,27.41909061621704,-0.0016,-0.9537,-0.1848,0.237
84,712812.0,668.590465,1.0,-0.73,-3.71,-6.76,23.5,-8.88,33.5,146.38,-171.06,-47.63,2.029825660485927,-3.462013622037465,3.1817824942411197,-138.9763854221543,-21.660511797125544,34.17118813606689,0.0356,-0.9366,-0.1879,0.2938
85,712812.0,668.590465,1.0,-0.73,-3.71,-6.76,23.5,-8.88,33.5,146.38,-171.06,-47.63,2.029825660485927,-3.462013622037465,3.1817824942411197,-138.9763854221543,-21.660511797125544,34.17118813606689,0.0356,-0.9366,-0.1879,0.2938
86,712849.0,668.644807,1.0,-1.87,-6.45,-4.65,25.75,-6.5,33.06,54.44,-145.25,-47.81,-0.399338193248342,-5.321986216658527,3.622889678228964,-133.9692588477758,-22.314222150985408,39.169400592648394,0.0553,-0.9204,-0.1935,0.3352
87,712849.0,668.644807,1.0,-1.87,-6.45,-4.65,25.75,-6.5,33.06,54.44,-145.25,-47.81,-0.399338193248342,-5.321986216658527,3.622889678228964,-133.9692588477758,-22.314222150985408,39.169400592648394,0.0553,-0.9204,-0.1935,0.3352
88,712886.0,668.6678519999999,1.0,-1.28,-3.2,-5.14,30.25,-2.38,29.25,-54.94,-99.75,-40.75,1.5337292747575444,-2.7757901679536277,4.492455474463354,-129.72743673627951,-24.57298013035922,42.852092757216354,0.0419,-0.9053,-0.2128,0.3653
89,712886.0,668.6678519999999,1.0,-1.28,-3.2,-5.14,30.25,-2.38,29.25,-54.94,-99.75,-40.75,1.5337292747575444,-2.7757901679536277,4.492455474463354,-129.72743673627951,-24.57298013035922,42.852092757216354,0.0419,-0.9053,-0.2128,0.3653
90,712919.0,668.727578,1.0,-0.39,-1.73,-7.4,30.25,-2.38,29.25,-6.75,-95.19,-28.19,4.3184993878651605,-2.202761850011559,3.941208561442976,-127.1197096819897,-25.758842544663853,45.1509357631892,0.0341,-0.8954,-0.2229,0.3839
91,712919.0,668.727578,1.0,-0.39,-1.73,-7.4,30.25,-2.38,29.25,-6.75,-95.19,-28.19,4.3184993878651605,-2.202761850011559,3.941208561442976,-127.1197096819897,-25.758842544663853,45.1509357631892,0.0341,-0.8954,-0.2229,0.3839
92,712953.0,668.7522309999999,1.0,-3.24,-2.63,-6.35,32.56,-1.56,26.75,58.06,-149.13,-30.12,2.2129832837291348,-1.7421815253913275,2.7494190615567518,-121.73589034408552,-26.170433719349266,50.820914868829576,0.0405,-0.8735,-0.2264,0.4291
93,712953.0,668.7522309999999,1.0,-3.24,-2.63,-6.35,32.56,-1.56,26.75,58.06,-149.13,-30.12,2.2129832837291348,-1.7421815253913275,2.7494190615567518,-121.73589034408552,-26.170433719349266,50.820914868829576,0.0405,-0.8735,-0.2264,0.4291
94,712990.0,668.803532,1.0,-7.46,-3.2,-1.24,35.19,-1.56,23.37,159.88,-235.75,62.13,-3.1866480912970285,-0.10872501480545084,2.2394409495383565,-115.94637091735842,-23.35467940290321,58.33966779766776,0.0529,-0.8478,-0.2024,0.4874
95,712990.0,668.803532,1.0,-7.46,-3.2,-1.24,35.19,-1.56,23.37,159.88,-235.75,62.13,-3.1866480912970285,-0.10872501480545084,2.2394409495383565,-115.94637091735842,-23.35467940290321,58.33966779766776,0.0529,-0.8478,-0.2024,0.4874
96,713027.0,668.881486,1.0,-8.52,-4.24,-1.52,39.0,1.5,17.19,123.31,-134.38,86.31,-2.3183902083610315,-1.1789183034205506,0.5269076288112533,-109.90973941260323,-17.763999776816537,66.40503646948389,0.0771,-0.8187,-0.1544,0.5476
97,713027.0,668.881486,1.0,-8.52,-4.24,-1.52,39.0,1.5,17.19,123.31,-134.38,86.31,-2.3183902083610315,-1.1789183034205506,0.5269076288112533,-109.90973941260323,-17.763999776816537,66.40503646948389,0.0771,-0.8187,-0.1544,0.5476
98,713060.0,668.9154179999999,1.0,-8.92,0.93,-5.01,39.0,1.5,17.19,13.31,-116.62,57.19,2.146007493798747,3.370863384953417,0.3428594340301494,-107.06613098760813,-15.922114008308865,70.0172862891219,0.0708,-0.8042,-0.1385,0.5737
99,713060.0,668.9154179999999,1.0,-8.92,0.93,-5.01,39.0,1.5,17.19,13.31,-116.62,57.19,2.146007493798747,3.370863384953417,0.3428594340301494,-107.06613098760813,-15.922114008308865,70.0172862891219,0.0708,-0.8042,-0.1385,0.5737
100,713097.0,668.9673349999999,1.0,-10.35,-1.33,-0.97,39.69,1.06,12.19,160.19,-159.25,47.38,-1.3051685833441866,1.4744576277669048,-0.4867852707427733,-101.30231586461944,-12.353968967121856,76.57386047071425,0.0812,-0.7733,-0.1076,0.6196
101,713097.0,668.9673349999999,1.0,-10.35,-1.33,-0.97,39.69,1.06,12.19,160.19,-159.25,47.38,-1.3051685833441866,1.4744576277669048,-0.4867852707427733,-101.30231586461944,-12.353968967121856,76.57386047071425,0.0812,-0.7733,-0.1076,0.6196
