TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1076336.0,1072.889764,1.0,-8.29,-0.42,-5.13,34.19,-20.0,4.5,0.63,-0.06,0.94,-0.18327193234576278,0.05239446921100244,0.0505715758374361,-113.71219000408915,-30.615082217040026,55.097091918968275,-0.1237,-0.8373,-0.264,0.4625
1076369.0,1072.925109,1.0,-8.23,-0.39,-5.5,34.19,-20.37,6.19,-0.81,-0.31,1.94,0.11437504121705011,-0.11552461542010595,-0.0983271535919581,-113.75411958451244,-30.57944178497209,55.07124433789577,-0.124,-0.8375,-0.2637,0.4623
1076404.0,1073.011307,1.0,-8.21,-0.58,-5.43,34.19,-20.0,5.75,1.88,-1.06,1.56,-0.03143423757971764,-0.2523821364627208,-0.05036350034087711,-113.75411958451244,-30.531925921642934,55.08416774837189,-0.124,-0.8375,-0.2633,0.4624
1076439.0,1073.016293,1.0,-8.29,-0.46,-5.4,34.19,-20.37,7.0,-0.12,-2.63,3.81,-0.016415698826833136,-0.13624897873779784,-0.09672653230578554,-113.75411958451244,-30.40128499182162,55.161724184208246,-0.1246,-0.8375,-0.2622,0.463
1076473.0,1073.032608,1.0,-8.41,-0.33,-5.2,34.19,-20.37,7.0,-3.63,-5.69,8.56,-0.1356255697599158,0.05810387780471116,-0.08553022703849678,-113.69123402259355,-30.246943306188317,55.25224136431043,-0.1262,-0.8372,-0.2609,0.4637
1076508.0,1073.067289,1.0,-8.49,-0.06,-5.12,35.25,-20.0,5.69,-4.94,-3.81,8.19,-0.09188598322550678,0.27359501155563537,-0.10368817464059177,-113.69123402259355,-30.021467926252935,55.30398226888506,-0.1293,-0.8372,-0.259,0.4641
1076545.0,1073.143052,1.0,-8.54,0.2,-4.78,34.88,-20.37,6.19,-6.5,-0.81,4.5,-0.2212122378036545,0.6193701441876265,0.04000033031618955,-113.64933964888505,-29.95028992789253,55.30398226888506,-0.1315,-0.837,-0.2584,0.4641
1076578.0,1073.152061,1.0,-8.58,0.02,-4.94,34.88,-20.37,6.19,-2.19,1.12,-0.12,-0.23650610980071018,0.39350713850924945,-0.08322446795808602,-113.64933964888505,-29.96215210560615,55.25224136431043,-0.1326,-0.837,-0.2585,0.4637
1076615.0,1073.170199,1.0,-8.73,0.19,-4.88,33.75,-21.06,5.38,-3.06,-0.94,-1.25,-0.2313027628715849,0.5854973626945332,-0.1766907169226517,-113.50289343995638,-29.96215210560615,55.38161658816516,-0.1336,-0.8363,-0.2585,0.4647
1076649.0,1073.25401,1.0,-8.84,0.42,-4.69,33.38,-21.06,4.5,-2.88,3.06,-6.63,-0.27397863903058983,0.8987094496732675,-0.16507788589936112,-113.35673215233233,-30.151991743632966,55.39455832418957,-0.1344,-0.8356,-0.2601,0.4648
1076684.0,1073.263958,1.0,-8.79,0.45,-4.92,33.38,-21.06,4.5,-0.37,7.75,-15.31,-0.07174408411910704,0.8674849834555749,-0.23901187913335065,-113.35673215233233,-30.531925921642934,55.23930804894636,-0.1326,-0.8356,-0.2633,0.4636
1076717.0,1073.289886,1.0,-8.74,0.45,-5.32,33.75,-20.75,5.75,-2.56,7.69,-21.62,0.2528433866555755,0.711290629343247,-0.4071953024525996,-113.10682738081555,-31.11436879612529,55.161724184208246,-0.1325,-0.8344,-0.2682,0.463
1076754.0,1073.321066,1.0,-8.57,-0.06,-4.95,34.19,-20.75,5.75,-6.88,8.06,-35.31,-0.18283211690014856,0.5075662622760757,-0.07565483776072135,-112.73350926918677,-31.959785992705623,55.097091918968275,-0.1306,-0.8326,-0.2753,0.4625
1076791.0,1073.352949,1.0,-8.51,-0.03,-4.86,34.88,-18.5,6.19,-9.19,10.75,-39.38,-0.14255867835841673,0.7548433009876323,0.03677340844681787,-112.21802358107666,-33.476513522752754,54.83875259027355,-0.1258,-0.8301,-0.288,0.4605
1076824.0,1073.411196,1.0,-8.06,-0.37,-4.93,34.88,-18.5,6.19,-0.5,19.94,-45.88,-0.06962628108541846,0.4831128180999634,0.3638138695797686,-111.91038320685797,-34.723057470664465,54.55492780539656,-0.1196,-0.8286,-0.2984,0.4583
1076862.0,1073.419176,1.0,-7.86,-0.53,-5.05,34.56,-18.06,4.75,2.19,23.56,-47.19,0.025575441267934096,0.5118602491827755,0.4631846373997561,-111.7059670825154,-36.31136080393029,53.9755013315704,-0.1097,-0.8276,-0.3116,0.4538
1076897.0,1073.45037,1.0,-7.33,-1.25,-5.25,36.38,-17.75,7.5,-2.75,23.75,-42.63,-0.06728121500565232,-0.15277512576289476,0.705769108621654,-111.64474703136041,-37.37423381555307,53.487367900806014,-0.1019,-0.8273,-0.3204,0.45
1076930.0,1073.497156,1.0,-7.31,-0.99,-4.76,36.38,-17.75,7.5,-18.75,27.37,-39.88,-0.2610366469893295,0.48185258656674823,1.0446024108946155,-111.40034681062791,-39.04779541564692,52.616465356248085,-0.0972,-0.8261,-0.3342,0.4432
1076967.0,1073.564635,1.0,-6.43,-0.37,-4.64,36.75,-15.06,7.75,-10.94,40.56,-37.88,0.31054295873397963,0.8393384336454739,1.919288333093486,-111.60396041024362,-40.71784682431407,51.189104556752945,-0.0901,-0.8271,-0.3479,0.432
1077004.0,1073.601538,1.0,-4.86,-1.78,-5.59,36.75,-13.56,7.75,4.81,65.06,-61.81,0.5254415469140605,-1.12329624214805,2.290120432895735,-111.93085450026481,-42.33553232385557,49.732317201837574,-0.0779,-0.8287,-0.3611,0.4205
1077039.0,1073.609881,1.0,-4.4,-3.46,-5.1,36.75,-13.56,7.75,-10.81,54.25,-46.88,-0.8259153600756823,-2.1053095396106616,2.579815592016418,-112.11534046927386,-43.90032983148112,48.321738958989876,-0.0673,-0.8296,-0.3738,0.4093
1077071.0,1073.640107,1.0,-4.92,-3.64,-5.93,36.5,-13.25,9.88,-30.0,62.69,-23.56,-0.9079186297647932,-2.011618619899011,1.5756127452063104,-112.87847065921487,-45.461363019954995,45.94633512532467,-0.0632,-0.8333,-0.3864,0.3903
1077108.0,1073.672635,1.0,-5.02,-5.04,-7.86,37.19,-11.38,11.19,-38.06,59.19,0.25,-1.2157802208914779,-3.4905395145270903,-0.12912437102987262,-114.23801227723101,-46.357376428185454,43.209298755684706,-0.0648,-0.8398,-0.3936,0.3682
1077143.0,1073.755625,1.0,-5.55,-3.82,-9.11,36.75,-11.38,13.56,-39.88,57.31,31.44,-0.28701531349751486,-2.7875213938575585,-1.1721635373820956,-115.77371350268422,-46.25767230528912,41.10922158106119,-0.0706,-0.847,-0.3928,0.3511
1077178.0,1073.761607,1.0,-5.64,-3.57,-10.59,36.75,-11.38,13.56,-26.12,35.56,46.56,0.18133986537551383,-3.199927066318466,-2.294183963965791,-117.9183271731557,-45.212993165037865,39.084272157289,-0.0785,-0.8568,-0.3844,0.3345
1077215.0,1073.772592,1.0,-6.08,-2.32,-10.08,35.75,-12.06,14.38,-17.37,22.37,59.88,0.32771159587211107,-1.9853252792810399,-2.0215488757958706,-119.53742748975634,-43.92504042696693,38.07658496090942,-0.085,-0.864,-0.374,0.3262
1077252.0,1073.812997,1.0,-6.05,-1.51,-10.19,34.25,-13.69,15.25,3.88,8.44,62.75,0.725817339035923,-1.6180467630984317,-2.007486187753276,-121.71235608620218,-41.74627885444266,37.27747262341141,-0.0905,-0.8734,-0.3563,0.3196
1077286.0,1073.886691,1.0,-6.14,-0.58,-9.85,34.25,-13.69,15.25,13.38,-6.0,63.56,1.0682377003724604,-0.8767029554158724,-1.7323603623953847,-123.06797364519967,-39.9000028418168,37.26537941343615,-0.0931,-0.8791,-0.3412,0.3195
1077321.0,1073.899684,1.0,-6.47,-0.16,-9.31,33.5,-16.56,14.38,13.75,-18.62,59.25,0.8652012710085843,-0.3905932073043962,-1.4920872616170175,-124.45383854948406,-37.446822845384496,37.74944537405314,-0.0972,-0.8848,-0.321,0.3235
1077356.0,1073.913479,1.0,-7.28,1.3,-8.23,32.75,-17.5,16.06,12.19,-19.56,57.63,0.70685272434201,1.331579791355097,-1.1545796064513265,-125.57083317422124,-35.05938432236355,38.391913118452734,-0.1017,-0.8893,-0.3012,0.3288
1077393.0,1073.998604,1.0,-7.6,2.69,-7.98,32.38,-19.37,14.88,11.88,-21.12,36.56,1.1947424850017399,2.547883903548545,-1.1823161938041302,-126.04885559306123,-33.67999263161277,38.926235980358626,-0.1045,-0.8912,-0.2897,0.3332
1077428.0,1074.012561,1.0,-7.27,2.41,-7.74,32.38,-19.37,14.88,11.38,-24.06,15.63,1.195709047544593,2.1644553059442986,-0.7977836530617957,-125.92268154117137,-32.7233845063738,39.851243758997164,-0.1052,-0.8907,-0.2817,0.3408
1077465.0,1074.028464,1.0,-7.24,2.58,-6.77,31.69,-20.37,14.06,11.31,-31.44,-3.75,0.9115213425388533,2.601954479989237,-0.057723356993342634,-125.37071718924679,-32.472665833224625,40.766741444760996,-0.1052,-0.8885,-0.2796,0.3483
1077501.0,1074.06608,1.0,-7.23,2.15,-5.71,31.69,-19.56,14.5,7.38,-29.5,-24.69,0.3212842041943156,2.6331543683780496,0.725748363464847,-124.08607855408229,-32.81893868950095,42.151265384526,-0.1031,-0.8833,-0.2825,0.3596
1077536.0,1074.144882,1.0,-7.03,1.03,-4.6,31.69,-19.56,14.5,3.38,-18.75,-36.38,-0.68566234199128,2.1044358025511944,1.6370100381830959,-123.0439366303148,-33.58422417640036,42.91364872106161,-0.1006,-0.879,-0.2889,0.3658
1077569.0,1074.150862,1.0,-6.81,1.34,-4.14,32.38,-20.5,14.5,-7.13,-2.63,-39.5,-0.5109558419163078,2.5380300672156597,2.1510228208904474,-121.97171183603345,-34.93923195845143,43.221624049321754,-0.0975,-0.8745,-0.3002,0.3683
1077606.0,1074.155868,1.0,-5.59,0.37,-4.65,32.75,-18.56,12.38,-8.94,24.06,-53.94,-0.09684340829438876,1.1417526502689057,2.6167597199001804,-121.40719542947478,-36.43197725116238,42.778242722959625,-0.0933,-0.8721,-0.3126,0.3647
1077643.0,1074.211525,1.0,-4.8,-0.99,-5.82,33.88,-17.5,13.69,-7.13,32.5,-54.19,0.12287627678640378,-0.5388346315691133,2.2180362490949674,-120.77798064644898,-38.62253627833281,41.819872014974116,-0.0861,-0.8694,-0.3307,0.3569
1077676.0,1074.259361,1.0,-4.49,-3.83,-7.84,33.88,-17.5,13.69,-5.0,34.75,-51.06,-0.49465157932316717,-3.416160253343586,0.6208038800963696,-120.43103091016366,-40.19271594298347,40.962397583514125,-0.0795,-0.8679,-0.3436,0.3499
1077714.0,1074.277621,1.0,-5.03,-4.43,-9.57,34.69,-16.37,14.06,-24.94,27.12,-8.38,-0.4532103216895589,-4.028961589157711,-1.1511220781829472,-120.45410373713348,-41.46433827740303,39.68064610609173,-0.0776,-0.868,-0.354,0.3394
1077749.0,1074.300675,1.0,-5.71,-3.04,-9.71,34.69,-14.88,14.06,-25.75,15.69,12.81,-0.0605800016659952,-2.7238733028914037,-1.5382450763413278,-121.01031078825766,-41.57463147554045,38.62253627833281,-0.0842,-0.8704,-0.3549,0.3307
1077784.0,1074.410539,1.0,-6.37,-0.72,-9.5,34.69,-14.88,14.06,-22.25,3.56,22.19,0.8889647759767128,-0.6854839987765897,-1.5988378595566388,-121.47748834883794,-41.243872234969274,38.12507743338386,-0.0909,-0.8724,-0.3522,0.3266
1077819.0,1074.418474,1.0,-6.53,0.2,-8.92,34.69,-15.56,15.25,-8.25,-4.19,11.0,1.0622844859401748,0.20428304314010826,-1.1968549011311023,-121.68883049333888,-40.90124166576177,38.015979325491685,-0.0957,-0.8733,-0.3494,0.3257
1077854.0,1074.424458,1.0,-6.16,-0.58,-8.16,32.75,-17.5,14.88,1.63,-9.63,-1.75,0.39009716344609124,-0.29291074451068977,-0.42221247335555745,-121.71235608620218,-40.66895994437227,38.24633966792924,-0.0954,-0.8734,-0.3475,0.3276
1077891.0,1074.435012,1.0,-6.17,-0.47,-7.34,32.75,-17.5,14.88,2.25,-10.5,-0.75,0.10615179070473735,0.08085758600654902,0.20729617549100965,-121.40719542947478,-40.656739432367544,38.67110921893018,-0.096,-0.8721,-0.3474,0.3311
