TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
359098.0,354.39563,1.0,-0.86,-0.05,-9.17,15.25,-21.25,28.69,-18.5,-8.81,2.94,-0.2886433624481065,-0.007315736069522821,0.6008023209798647,-149.24516700325162,-30.496292553249216,3.5299782811888885,-0.0142,-0.9642,-0.263,0.0308
359131.0,354.428257,1.0,-0.86,-0.26,-9.45,15.25,-21.25,28.69,-20.81,-2.5,4.19,-0.41036308277545214,-0.2952681775840422,0.3275087496756175,-149.288410054367,-30.413159765182684,3.5070491615651807,-0.0194,-0.9643,-0.2623,0.0306
359168.0,354.47901,1.0,-1.14,-0.14,-9.81,14.06,-22.75,29.5,-23.94,6.19,7.0,-0.6509413775353445,-0.18560630440157616,-0.04713737454684441,-149.54912686270868,-30.116390374671145,3.243374149708243,-0.0259,-0.9649,-0.2598,0.0283
359204.0,354.504799,1.0,-1.14,-0.12,-10.03,14.5,-22.37,29.87,-20.69,10.0,9.88,-0.7318203609816971,-0.2610753761335113,-0.2586954291062167,-149.76806738505078,-29.890983962910717,2.807774138332147,-0.0308,-0.9654,-0.2579,0.0245
359237.0,354.56671,1.0,-1.23,0.17,-10.45,14.5,-22.37,29.87,-13.75,-2.06,17.62,-0.7342740234017393,-0.09781918596203656,-0.6907579212639519,-150.2552755154301,-29.333905677818493,2.5212177047006765,-0.0361,-0.9665,-0.2532,0.022
359272.0,354.570699,1.0,-1.52,0.49,-10.05,13.75,-23.5,28.25,-12.69,5.75,17.87,-0.9178512434526253,0.2763024694044871,-0.3242041614364144,-150.93250619783007,-28.61194247203445,2.2346770389286066,-0.0401,-0.968,-0.2471,0.0195
359309.0,354.608141,1.0,-1.2,0.75,-10.37,14.06,-23.87,28.19,-9.88,13.44,19.44,-0.6021681446732496,0.2992497023144865,-0.637833861886401,-151.43912137388483,-28.091903034402698,1.7877008349543104,-0.042,-0.9691,-0.2427,0.0156
359346.0,354.639453,1.0,-0.55,1.23,-11.52,14.06,-23.87,28.19,-11.19,3.13,22.19,0.11634461519594208,0.2589608300379155,-1.7884008070909694,-152.19213918576153,-27.265777919115557,1.4668120111410634,-0.0452,-0.9707,-0.2357,0.0128
359380.0,354.729151,1.0,-0.44,1.65,-11.74,13.75,-24.56,28.25,-10.88,-31.44,24.19,0.47713585535892394,0.4448386591955181,-2.038946647818804,-152.7702885732456,-26.54704645350268,1.993993752612486,-0.0493,-0.9719,-0.2296,0.0174
359415.0,354.744849,1.0,-0.68,1.94,-11.14,12.25,-25.0,28.25,-2.25,-56.13,21.37,0.6907598598865853,0.672274411102678,-1.4803557115315584,-153.36074062083046,-25.570799441600013,3.862466868736162,-0.0549,-0.9731,-0.2213,0.0337
359452.0,354.751354,1.0,-1.36,1.68,-10.01,12.25,-25.75,27.0,9.0,-73.37,7.0,0.2465519978012729,0.7459255635675677,-0.4038792304560097,-153.41052586239525,-25.054040082214634,5.881128455236523,-0.0569,-0.9732,-0.2169,0.0513
359485.0,354.767055,1.0,-1.93,1.09,-9.34,12.25,-25.75,27.0,9.13,-60.63,-4.38,-0.1724914324931459,0.42009028203779575,0.21799155052679353,-152.7702885732456,-24.960139762282665,8.372631359788455,-0.0584,-0.9719,-0.2161,0.073
359522.0,354.851601,1.0,-2.29,0.79,-9.27,16.06,-25.37,26.06,4.63,-51.56,-6.0,-0.3910232704620059,0.23191146287276562,0.23615273625526711,-151.9074399210319,-25.30060996520192,9.855560741569812,-0.0599,-0.9701,-0.219,0.0859
359559.0,354.882851,1.0,-2.58,0.98,-8.59,15.69,-24.25,26.56,5.75,-44.06,-6.5,-0.3941808448308963,0.5423305772368905,0.8091281741547114,-151.06981274894218,-25.41806598879087,11.628070333672753,-0.0613,-0.9683,-0.22,0.1013
359591.0,354.898473,1.0,-2.45,0.98,-9.18,15.69,-24.25,26.56,6.5,-24.31,-13.06,-0.03114810068929086,0.3692068360086854,0.2621219284781837,-150.479330837061,-25.688318141008548,12.50381856554563,-0.061,-0.967,-0.2223,0.1089
359626.0,354.914095,1.0,-2.56,0.98,-9.6,17.06,-24.56,25.25,9.13,-19.81,-18.56,0.12197868966240755,0.355320448712307,-0.16996608853398243,-149.59279181341398,-26.27632678993584,13.403376345459218,-0.0591,-0.965,-0.2273,0.1167
359661.0,354.967473,1.0,-2.84,1.39,-9.38,18.56,-23.87,25.75,18.31,-24.06,-28.0,0.18333255451402697,0.916828172733023,-0.0476848469665061,-148.73080219796103,-26.971085309327815,14.176734355559054,-0.0559,-0.963,-0.2332,0.1234
359698.0,355.029959,1.0,-3.05,1.31,-8.82,18.56,-24.25,25.75,47.44,-17.81,-59.0,0.14819214788693325,1.2155769317889642,0.4625924332784006,-146.992038514199,-28.493699242791056,15.470980940849387,-0.0443,-0.9588,-0.2461,0.1346
359733.0,355.04558,1.0,-2.9,-0.64,-8.21,18.56,-24.25,25.75,62.69,10.06,-79.0,-0.6496389460043035,-0.1542173962412472,1.1016005323329132,-145.37657897397716,-30.341916136964517,16.0146845993234,-0.0275,-0.9547,-0.2617,0.1393
359770.0,355.067873,1.0,-2.2,-1.58,-9.8,20.06,-22.37,26.19,47.25,21.75,-73.5,-0.09916063328594293,-0.9859158394660062,-0.31236858513444865,-143.24503868567004,-33.022069364247294,15.713868313956251,-0.0045,-0.949,-0.2842,0.1367
359804.0,355.099125,1.0,-2.31,-1.78,-9.25,21.25,-19.75,29.06,36.88,4.44,-57.94,-0.3590269768008618,-0.7706566169693354,0.14517040272037107,-141.67799864882883,-34.63902408126335,15.817984589415362,0.0084,-0.9446,-0.2977,0.1376
359839.0,355.1459,1.0,-2.46,-1.28,-8.57,21.25,-19.75,29.06,37.19,18.5,-54.56,-0.2863672275622251,0.061570289358778535,0.8039224738306885,-139.9020743124711,-36.48023552286196,15.852692930840096,0.0228,-0.9394,-0.313,0.1379
359874.0,355.152405,1.0,-2.18,-1.73,-8.22,22.0,-18.25,28.56,34.25,42.13,-57.31,-0.48117807862928974,-0.05999796462890644,1.141861029639152,-138.3272359651665,-38.40404714248387,14.812064314477514,0.0406,-0.9346,-0.3289,0.1289
359911.0,355.21494,1.0,-1.05,-3.62,-9.85,22.37,-15.25,29.06,21.81,65.75,-57.13,-0.5645693589528286,-1.8551788416507777,-0.5600743092706413,-137.24530467426428,-39.96096228867752,13.195714475135587,0.054,-0.9312,-0.3417,0.1149
359948.0,355.230527,1.0,-1.0,-2.75,-9.42,22.37,-15.25,29.06,-3.31,52.0,-28.81,-0.37991954071360634,-0.9395034896182921,-0.005174210389169431,-136.65191882638644,-41.096983557102725,11.167427069301608,0.0623,-0.9293,-0.351,0.0973
359981.0,355.283508,1.0,-0.67,-3.0,-9.66,20.87,-13.38,30.69,-2.5,52.88,-18.06,-0.4743601661860397,-1.1521510310582155,-0.2537689989466845,-136.43524351543036,-41.611404826079344,9.637046865121436,0.0664,-0.9286,-0.3552,0.084
360017.0,355.299141,1.0,-0.59,-2.9,-8.86,20.5,-13.0,32.0,-10.75,62.31,-5.69,-0.8325697485255846,-0.9711158173123232,0.5534634308657846,-136.7140156295355,-41.74627885444266,7.304427851725569,0.071,-0.9295,-0.3563,0.0637
360052.0,355.368184,1.0,-0.12,-2.52,-8.35,18.56,-12.56,32.75,-40.56,104.81,5.5,-0.7057112025334726,-0.9037118287037735,1.159536225492369,-137.40276743944383,-41.46433827740303,4.49314033842009,0.0714,-0.9317,-0.354,0.0392
360087.0,355.383802,1.0,1.29,-2.16,-11.8,18.56,-12.56,32.75,-70.31,117.75,20.56,0.0018333253822632178,-0.9804548844791148,-2.2186734824855794,-138.7806141249359,-40.48570286910027,-0.5729601824818275,0.0651,-0.936,-0.346,-0.005
360122.0,355.430748,1.0,1.43,-0.81,-11.56,16.0,-14.06,35.75,-59.0,61.69,42.0,0.4257911142748223,-0.08546293674147995,-1.8615117238298549,-140.305127821115,-38.98700999206525,-3.186055816055173,0.056,-0.9406,-0.3337,-0.0278
360161.0,355.452849,1.0,1.24,-0.81,-10.37,13.5,-16.0,32.75,-36.0,30.87,40.63,-0.048542611953299564,-0.18034233846733122,-0.6669224686365176,-142.02866969644373,-37.20491981438743,-4.96336629149859,0.0468,-0.9456,-0.319,-0.0433
360196.0,355.531006,1.0,1.29,-1.21,-9.55,13.5,-16.0,32.75,-45.5,44.56,58.56,-0.43821868982211065,-0.6520944183819254,0.1260799109295334,-143.42720670361226,-35.63667282414923,-6.386054856968827,0.0411,-0.9495,-0.306,-0.0557
360228.0,355.568727,1.0,1.23,-0.04,-9.19,10.75,-18.25,33.19,-75.5,67.31,72.81,-0.2541217890564339,0.21107458711029278,0.5405035714676423,-146.03734965989693,-32.48460118565665,-9.119652615329128,0.0278,-0.9564,-0.2797,-0.0795
360263.0,355.568727,1.0,2.05,0.91,-10.26,10.0,-19.37,32.88,-79.62,80.37,53.94,0.22135736230471958,0.6166205133159495,-0.6751904901387142,-147.15377378773437,-30.460662205117814,-11.92758912667584,0.0152,-0.9592,-0.2627,-0.1039
360300.0,355.584348,1.0,2.65,1.25,-11.46,6.19,-22.37,33.19,-44.75,19.31,45.63,0.11166600309922581,0.569662686678654,-2.0077317073581096,-148.1827256280383,-28.304574434656992,-14.246021440356781,0.0009,-0.9617,-0.2445,-0.124
360335.0,355.684648,1.0,2.34,0.94,-10.12,6.19,-22.37,33.19,-8.81,-19.62,49.75,0.0592247826249952,0.30785844009672597,-0.6180953496948405,-150.07721211196608,-26.358703855877888,-13.911181889055525,-0.0031,-0.9661,-0.228,-0.1211
360372.0,355.684648,1.0,1.95,0.69,-9.98,4.0,-24.25,32.75,-2.19,-27.0,55.31,-0.232394397781993,0.2438272574120375,-0.37988724836965915,-151.86026450485573,-24.76065802803315,-13.195714475135587,-0.0032,-0.97,-0.2144,-0.1149
360409.0,355.684648,1.0,1.61,0.5,-9.39,2.88,-23.87,31.5,-13.56,-24.0,49.38,-0.3540923660423906,0.110185443038924,0.27372401872578855,-154.0662728728033,-22.723163534007305,-12.342442956629046,-0.007,-0.9745,-0.197,-0.1075
360441.0,355.731594,1.0,2.02,0.1,-10.13,2.88,-23.87,31.5,-53.88,-38.31,64.94,-0.21281368196816342,-0.609556614053794,-0.5030760424819452,-155.8639137604186,-20.914285524438075,-11.743260322870698,-0.0179,-0.9779,-0.1815,-0.1023
360476.0,355.800677,1.0,1.54,1.88,-10.84,2.5,-25.0,31.56,-41.5,-96.25,77.44,0.23658444739514162,0.8159755768782269,-1.2698933081439705,-159.73268910086296,-17.729205890532434,-8.889760035755181,-0.0353,-0.9844,-0.1541,-0.0775
360513.0,355.831965,1.0,0.38,2.5,-9.58,2.06,-25.75,30.0,-16.06,-102.75,39.81,-0.0637997050806754,1.6090078169012372,0.030258874294036175,-162.15571301144445,-16.003112701402525,-5.984399237389445,-0.0432,-0.9879,-0.1392,-0.0522
360548.0,355.847631,1.0,0.0,2.33,-9.91,2.06,-25.75,30.0,15.0,-97.56,5.19,0.1263875563243207,1.4102400131154056,-0.2746321253556179,-163.6997403388332,-15.332219618835126,-2.142987063023817,-0.0447,-0.9899,-0.1334,-0.0187
360583.0,355.869848,1.0,-0.41,0.84,-9.58,2.88,-27.56,29.5,54.88,-98.87,-16.25,-0.11099172740546534,0.22296142987330478,0.18438056720835583,-163.86220596785728,-15.609765091037287,0.9052827329224427,-0.0355,-0.9901,-0.1358,0.0079
360617.0,355.954465,1.0,-1.2,0.98,-8.82,5.5,-26.19,29.5,42.88,-60.56,-30.06,-0.3003260131491504,0.7726107146079534,0.8900544069780274,-162.9104094445606,-16.361918539628217,4.137654318321577,-0.0236,-0.9889,-0.1423,0.0361
360654.0,355.954465,1.0,-0.89,0.5,-10.16,8.88,-25.5,29.5,59.94,-60.31,-45.0,0.32700682971123635,0.3432150619761205,-0.39349558496862436,-161.4314273445042,-17.474100846214466,6.04177399090254,-0.0118,-0.9869,-0.1519,0.0527
360687.0,355.985715,1.0,-1.06,-0.46,-9.77,8.88,-25.5,29.5,62.63,-64.87,-41.06,0.373328917208214,-0.21756286213307638,-0.02195071020267747,-159.0283735374385,-18.936379383880695,8.901253805563371,0.0064,-0.9833,-0.1645,0.0776
360724.0,356.070352,1.0,-1.6,-0.74,-10.18,10.75,-24.0,29.06,48.75,-83.56,-29.37,0.30706100861985053,-0.17450389300573096,-0.5188166687908726,-157.04331809093287,-19.773350749034485,11.34014667578332,0.0162,-0.98,-0.1717,0.0988
360761.0,356.070352,1.0,-2.46,-0.71,-8.62,13.06,-22.5,29.5,43.63,-62.44,-33.44,-0.2552483586980765,0.3012609432879757,0.8230989137406688,-154.3228637180319,-20.774468878532232,14.511670666824136,0.0282,-0.975,-0.1803,0.1263
360796.0,356.101594,1.0,-2.94,-0.47,-8.47,13.06,-22.5,29.5,32.13,-34.31,-42.0,-0.3948045367620212,0.8289537342750416,0.8756721652842732,-152.57624392499284,-21.78886220109525,15.887402736014533,0.0363,-0.9715,-0.189,0.1382
360828.0,356.117298,1.0,-2.56,-2.01,-9.08,15.69,-21.25,29.5,28.69,4.19,-55.5,-0.3281046463121893,-0.4445984720066816,0.17676009721514596,-150.479330837061,-23.705831329603118,16.361918539628217,0.0492,-0.967,-0.2054,0.1423
