TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2647830.0,1148.997202,1.0,-2.36,0.49,-9.37,23.56,-15.88,28.5,79.87,-97.5,8.19,0.3350572871280024,0.8763766677791378,0.17720035059039674,-125.37071718924679,-53.25651268144825,10.764512919793646,-0.0297,-0.8885,-0.4482,0.0938
2647865.0,1149.009203,1.0,-2.82,-0.61,-8.88,23.56,-15.88,28.5,73.0,-97.0,-16.44,-0.3201217434482475,0.49410143049676525,0.48826570626362553,-124.65089633148652,-53.10273871771934,14.303764676023915,-0.0234,-0.8856,-0.447,0.1245
2647898.0,1149.026617,1.0,-3.19,-1.21,-8.64,26.19,-13.25,27.19,47.94,-88.81,-36.38,-0.37051489122018455,0.2537011666064851,0.5282797533755073,-122.49362599915797,-53.80838968539715,18.657617598655083,-0.0183,-0.8767,-0.4525,0.1621
2647934.0,1149.090447,1.0,-3.97,-1.61,-8.1,28.69,-12.75,25.5,46.19,-61.38,-37.88,-0.7399422007768588,0.6284460992431847,0.6950891545764488,-120.2467396055226,-54.86457290348777,21.78886220109525,-0.0133,-0.8671,-0.4607,0.189
2647971.0,1149.10636,1.0,-3.83,-2.57,-8.09,30.69,-10.19,23.75,29.12,-43.69,-28.94,-1.1554265650910192,-0.06439780452672594,0.5663717371199191,-118.88063215220505,-55.52401793690187,23.506817731301982,-0.0095,-0.8611,-0.4658,0.2037
2648006.0,1149.146472,1.0,-4.05,-2.8,-7.76,30.69,-10.19,23.75,13.56,-23.37,-24.0,-1.3550318272835873,0.035105446096083015,0.7169439346366691,-117.58578661368068,-56.28940782045202,24.737194611496925,-0.0074,-0.8553,-0.4717,0.2142
2648041.0,1149.204539,1.0,-4.2,-2.62,-7.39,33.0,-8.56,23.5,-14.94,5.31,-18.81,-1.4026167855995588,0.3516749317963935,1.0302332542488966,-116.96926663704076,-56.94018936700063,24.76065802803315,-0.0085,-0.8525,-0.4767,0.2144
2648078.0,1149.209488,1.0,-3.39,-2.76,-7.51,32.5,-7.75,22.56,-11.19,16.25,1.88,-1.2002899602305221,-0.3611990899776154,1.2078919949873477,-117.10092120050629,-57.12276675948825,24.080642561887807,-0.0092,-0.8531,-0.4781,0.2086
2648113.0,1149.258859,1.0,-3.37,-3.22,-7.44,32.5,-7.75,22.56,-29.62,36.31,29.44,-1.756079296911016,-0.5909839173774847,1.2249355143997214,-117.98502779819529,-56.70567847737765,22.99205586322248,-0.0113,-0.8571,-0.4749,0.1993
2648147.0,1149.285752,1.0,-3.63,-1.72,-7.26,33.19,-7.06,23.06,-64.12,68.56,27.75,-1.201939107952566,0.5498000854251167,1.6154374983711524,-119.74257704437856,-56.22443872055198,19.761718953980246,-0.0203,-0.8649,-0.4712,0.1716
2648182.0,1149.330508,1.0,-3.5,-0.48,-7.22,31.0,-9.0,25.19,-78.12,120.12,17.62,-0.6444311245002448,1.3190692116578733,1.9038932062835396,-121.19677615362598,-56.1335150213454,15.910543420989347,-0.0253,-0.8712,-0.4705,0.1384
2648219.0,1149.354227,1.0,-3.13,-1.18,-6.64,28.69,-11.69,26.0,-82.25,178.94,27.31,-1.924195916623257,1.1307836301345526,2.7145629689300828,-123.14014055583445,-55.925833641791435,9.050681021579292,-0.0246,-0.8794,-0.4689,0.0789
2648254.0,1149.401089,1.0,-1.01,-1.28,-8.13,28.69,-11.69,26.0,-99.12,187.75,42.06,-1.6993231275905827,-0.32009107813456816,1.6970727847726614,-125.19616916396942,-54.722598492973574,0.870904232640807,-0.0242,-0.8878,-0.4596,0.0076
2648291.0,1149.419939,1.0,-0.12,0.04,-7.66,25.0,-13.19,27.37,-144.19,222.69,59.38,-0.9985507742937781,0.11794630070661127,2.2118764667531448,-126.20062569892964,-53.24369423684896,-6.420486066048695,-0.0283,-0.8918,-0.4481,-0.056
2648328.0,1149.482437,1.0,1.45,2.03,-7.66,18.87,-17.25,31.06,-152.69,234.56,61.5,0.09660326667724906,0.621686124079636,1.7752631850100684,-126.02359896120804,-50.54197321585954,-17.137959104392674,-0.0379,-0.8911,-0.4269,-0.149
2648363.0,1149.482437,1.0,5.03,3.74,-8.24,18.87,-17.25,31.06,-142.81,210.19,59.94,2.112373875451354,-0.4665758287650639,-0.3178886860993746,-124.74966789127244,-48.30917991037589,-24.678540676695548,-0.0438,-0.886,-0.4092,-0.2137
2648397.0,1149.52018,1.0,8.09,6.18,-10.67,12.19,-21.75,31.06,-89.5,150.38,36.88,2.881576956053383,-0.10772658258034407,-4.656209649106319,-122.51745226375391,-45.99612491286469,-32.055155405875595,-0.0488,-0.8768,-0.3907,-0.2761
2648434.0,1149.567051,1.0,6.82,4.7,-9.69,5.75,-25.87,30.19,-37.19,57.25,18.81,1.192550843704994,-0.1264052582301386,-2.8843052121134765,-121.54785831198569,-45.10129990098643,-34.65102767354547,-0.0509,-0.8727,-0.3835,-0.2978
2648471.0,1149.582753,1.0,5.26,3.64,-8.46,2.75,-27.0,29.37,-26.31,44.75,23.31,0.05498435417273573,0.27062206796369015,-0.7958280319096769,-121.1034762928651,-43.986826321433156,-36.67333570940443,-0.0495,-0.8708,-0.3745,-0.3146
2648504.0,1149.635627,1.0,5.07,3.99,-8.15,2.75,-27.0,29.37,-41.81,55.75,6.56,-0.09376685093123793,0.7341765220257324,-0.5615558530959266,-119.87969568097151,-43.221624049321754,-39.181563633405815,-0.0532,-0.8655,-0.3683,-0.3353
2648541.0,1149.666958,1.0,7.2,4.52,-9.44,0.5,-27.37,29.0,-28.94,29.69,-5.75,0.16048264970780224,-0.07482551426089334,-2.895816156678329,-118.92572331092977,-42.99984891491944,-40.656739432367544,-0.0569,-0.8613,-0.3665,-0.3474
2648578.0,1149.713735,1.0,6.41,3.93,-8.37,-0.19,-29.25,27.25,-9.31,-5.88,-8.88,0.0313966531967842,-0.22786615919210895,-1.4422162212537266,-118.63316578204837,-43.08607465863793,-40.840097916410194,-0.0617,-0.86,-0.3672,-0.3489
2648610.0,1149.735963,1.0,5.02,3.79,-7.52,-0.19,-29.25,27.25,5.69,-9.31,6.88,-0.12416607121068246,0.4754114129265655,0.015150279568034719,-118.97084456699362,-42.99984891491944,-40.52234562197142,-0.0613,-0.8615,-0.3665,-0.3463
2648645.0,1149.782817,1.0,5.06,3.79,-7.75,-1.0,-29.25,27.75,0.63,-3.19,-2.69,-0.21907068006620412,0.47446274721688453,-0.1811972724926445,-119.06117764081604,-43.03679967235915,-40.3269674651333,-0.061,-0.8619,-0.3668,-0.3447
