TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2699415.0,1200.646043,1.0,-1.26,-1.19,-9.34,27.5,-10.75,27.25,-74.25,152.81,11.5,0.23332105089250155,-0.003922047614634938,0.3100797820343075,-132.6106654204018,-45.6850888383235,11.15591333813419,0.0365,-0.9157,-0.3882,0.0972
2699452.0,1200.662877,1.0,-1.1,-0.64,-9.12,24.87,-13.5,31.06,-75.87,160.38,4.38,-0.34358572722333797,0.6289980431389065,0.6262191653509053,-134.14543141113884,-45.43651590599992,4.389930414609093,0.0334,-0.921,-0.3862,0.0383
2699487.0,1200.717656,1.0,1.4,-0.14,-10.64,24.87,-13.5,31.06,-63.69,134.56,1.06,1.100741001279939,-0.44522418299635935,-0.8600901147199878,-134.61838734283256,-45.212993165037865,-0.27502000568243146,0.0319,-0.9226,-0.3844,-0.0024
2699520.0,1200.737882,1.0,2.52,0.77,-11.55,19.56,-14.88,33.56,-54.63,94.69,-10.63,1.6745835291222377,-0.2909017286407681,-1.9175534351279655,-134.29273249552642,-45.299897048836534,-4.745446786894517,0.0274,-0.9215,-0.3851,-0.0414
2699556.0,1200.798428,1.0,2.63,0.85,-11.8,14.69,-16.37,33.56,-21.19,31.62,-16.31,1.44821009686777,-0.22975234341337314,-2.223699179305907,-133.82293398949477,-45.57320299258629,-6.386054856968827,0.0246,-0.9199,-0.3873,-0.0557
2699593.0,1200.798428,1.0,2.67,0.69,-11.78,13.88,-16.37,34.0,9.25,-18.62,-0.94,1.4407485608341655,-0.4158897278160423,-2.1985438476124344,-133.6770461216721,-45.7970207204561,-5.96144975723111,0.0245,-0.9194,-0.3891,-0.052
2699628.0,1200.883017,1.0,1.37,0.86,-11.11,13.88,-16.37,34.0,34.88,-86.19,-2.0,1.0856344187322728,0.4015063154468991,-1.3606590128069822,-133.85216386873807,-45.846783043563605,-3.873932556571698,0.024,-0.92,-0.3895,-0.0338
2699665.0,1200.898643,1.0,0.46,0.66,-10.28,14.69,-17.87,34.88,67.94,-102.06,-19.25,1.0995558555465004,0.6035196151311224,-0.4282091096646443,-133.35761077861147,-46.53194812307301,0.4927452222969898,0.0275,-0.9183,-0.395,0.0043
2699700.0,1200.914331,1.0,0.48,-1.12,-10.29,18.06,-16.37,34.0,83.87,-114.37,-21.25,0.5151949929726473,-0.7538708485678635,-0.5149367415284303,-132.32631788342704,-47.25639974151138,4.355527902560735,0.0356,-0.9147,-0.4008,0.038
2699735.0,1200.983269,1.0,-0.52,-1.66,-9.68,18.06,-16.37,34.0,75.69,-121.81,-12.25,0.30013526409111607,-0.6331921925080659,-0.003415569128261353,-130.6800872399157,-47.895076146413096,9.867062460142211,0.0433,-0.9088,-0.4059,0.086
2699769.0,1200.998885,1.0,-1.23,-2.03,-9.31,20.69,-12.5,31.5,64.94,-106.44,-2.38,0.2870986050807119,-0.5802681420135085,0.22068300264783325,-129.00391708769308,-48.13341793224112,14.800508833176536,0.0489,-0.9026,-0.4078,0.1288
2699806.0,1201.04575,1.0,-2.15,-2.17,-8.21,24.5,-12.19,31.0,36.19,-97.56,-16.5,-0.2614086369758757,-0.14914083929927174,1.051941407787032,-127.55891058236665,-48.48506287187759,17.949595138790563,0.0485,-0.8971,-0.4106,0.156
2699843.0,1201.04575,1.0,-3.06,-2.39,-7.8,24.5,-12.19,31.0,28.81,-74.44,-11.19,-0.6696625331215733,0.21683387054478953,1.1221675649715444,-125.77163105081794,-48.963074619035545,21.170698001897183,0.047,-0.8901,-0.4144,0.1837
2699878.0,1201.167718,1.0,-3.17,-2.76,-7.46,27.06,-10.38,27.69,6.81,-44.06,-9.38,-0.9316912294799116,-0.011826180497390704,1.2948986176836055,-124.87336158426493,-49.21502427217554,22.664725505964547,0.0456,-0.8865,-0.4164,0.1965
2699913.0,1201.167718,1.0,-3.46,-3.05,-7.18,28.69,-8.69,28.06,-8.56,-11.13,-9.25,-1.3339281137511074,-0.021966137569227717,1.3777323188178716,-124.13498454962266,-49.66917497940316,23.42489188862897,0.0424,-0.8835,-0.42,0.203
2699948.0,1201.183349,1.0,-3.66,-2.88,-7.01,29.5,-7.88,26.5,-23.62,19.56,-9.81,-1.4729525979177158,0.26107348853772483,1.5246000558213098,-123.98838434414273,-50.11151035967971,22.933590145135863,0.0392,-0.8829,-0.4235,0.1988
2699982.0,1201.19897,1.0,-3.04,-2.9,-8.02,29.5,-7.88,26.5,-35.25,48.25,-6.81,-1.0710504946303685,-0.22501371501881262,0.8192021049629741,-124.52765968867385,-50.60534083236857,20.856024774540767,0.0359,-0.8851,-0.4274,0.181
2700019.0,1201.230213,1.0,-2.36,-2.47,-9.18,28.37,-8.69,26.0,-42.19,62.63,-4.13,-0.30847446283853075,-0.47062100851142574,0.027781999452892947,-125.1215196986378,-50.909736623211835,18.72729753587516,0.0331,-0.8875,-0.4298,0.1627
2700056.0,1201.268115,1.0,-1.45,-2.22,-10.32,28.69,-10.25,28.5,-32.5,45.56,3.88,0.31997106711940826,-0.9675910464837398,-0.7997012143889979,-126.02359896120804,-50.960506625011796,16.19985740781584,0.0301,-0.8911,-0.4302,0.1409
2700089.0,1201.346727,1.0,-1.42,-2.43,-11.21,28.69,-10.25,28.5,-9.06,19.5,17.19,0.24267518317358638,-1.139017544723826,-1.6924433463592266,-126.6328096707232,-50.69408334093136,15.251285971139975,0.0286,-0.8935,-0.4281,0.1327
2700124.0,1201.365674,1.0,-1.11,-2.98,-11.55,26.87,-10.56,28.5,27.44,-14.56,48.19,0.23542170390243067,-1.7544771326778452,-2.041615130905967,-127.9231881746902,-49.20242077437142,15.621331474060083,0.0315,-0.8985,-0.4163,0.1359
2700158.0,1201.386663,1.0,-1.59,-2.94,-10.77,26.06,-11.38,29.25,42.0,-26.75,64.06,0.03322250816480443,-1.3781456135848524,-1.3854995224424176,-129.2440199095552,-47.33145690842095,16.755633464025784,0.0358,-0.9035,-0.4014,0.1457
2700195.0,1201.408873,1.0,-2.14,-2.5,-9.53,26.87,-11.0,28.5,38.81,-49.0,80.25,0.043715396446808,-0.7882895918033477,-0.24457820771511152,-131.14907903681728,-44.33307679780215,18.98285063278348,0.0392,-0.9105,-0.3773,0.1649
2700230.0,1201.453868,1.0,-2.83,-1.59,-8.96,26.87,-11.0,28.5,20.75,-55.25,72.19,0.33407842261616927,0.08561429541947704,0.28301299515977085,-132.72485553305754,-41.41533197987328,21.392231414012297,0.0353,-0.9161,-0.3536,0.1856
2700267.0,1201.468775,1.0,-3.87,-0.59,-7.82,26.5,-11.75,28.37,13.44,-38.19,56.5,-0.024821935708363663,1.418628968273791,1.1773814491967443,-133.61881240543406,-39.619740596742815,22.816676842803343,0.032,-0.9192,-0.3389,0.1978
2700304.0,1201.531316,1.0,-3.87,-0.35,-7.62,26.87,-13.25,26.25,1.25,-12.44,31.19,0.08688913059853931,1.501685825515283,1.3863655653487381,-134.44048421864292,-38.282727009268356,23.530227351542678,0.0291,-0.922,-0.3279,0.2039
2700339.0,1201.600317,1.0,-3.11,-0.85,-8.42,26.87,-13.25,26.25,-5.0,4.94,6.81,0.6119195410958744,0.5536381097339202,0.8283406202406187,-134.73735728971755,-38.015979325491685,23.42489188862897,0.0277,-0.923,-0.3257,0.203
2700371.0,1201.600317,1.0,-3.05,-1.5,-8.87,26.87,-14.38,27.56,-2.38,4.0,4.44,0.40982150645797,-0.03914545027654193,0.316659801555792,-135.03608676528202,-37.83422856646789,23.22597958095469,0.0269,-0.924,-0.3242,0.2013
2700408.0,1201.647256,1.0,-3.62,-1.54,-8.62,26.87,-14.75,27.56,-5.13,1.69,0.44,-0.14161119357879826,0.2796123921605862,0.33658330646486867,-135.12607315636853,-37.810002605741936,23.109005518751953,0.0256,-0.9243,-0.324,0.2003
2700445.0,1201.731859,1.0,-3.47,-1.75,-8.87,26.5,-14.38,26.75,-5.19,1.81,-3.0,-0.08651997612450946,-0.007204615141697207,0.12301626119863229,-135.12607315636853,-37.88268575548643,22.99205586322248,0.0246,-0.9243,-0.3246,0.1993
2700480.0,1201.731859,1.0,-3.42,-1.63,-9.09,26.5,-14.38,26.75,-6.25,1.75,-3.88,0.0787443098268854,0.027887797860344066,-0.04090916988572424,-135.06606324188033,-38.04022025359053,22.875130477358805,0.0234,-0.9241,-0.3259,0.1983
2700515.0,1201.731859,1.0,-3.34,-1.8,-8.96,26.87,-15.06,26.75,-2.25,0.0,-4.19,-0.031046986614202243,-0.14347766938227502,0.07753646160345973,-134.9462708023221,-38.23421144458892,22.79329707445838,0.0228,-0.9237,-0.3275,0.1976
2700550.0,1201.763164,1.0,-3.25,-1.86,-9.07,26.87,-14.75,27.19,-2.5,1.31,-2.81,0.03155140300043291,-0.2553639099470468,-0.0025698355661933903,-134.85662424793804,-38.343381493661,22.75822922439662,0.0225,-0.9234,-0.3284,0.1973
2700584.0,1201.847819,1.0,-3.13,-1.8,-9.27,26.87,-14.75,27.19,-2.5,1.37,-3.81,0.20536099688594578,-0.28698212971572157,-0.13544576086359683,-134.7969534952698,-38.51327351873995,22.617979384064764,0.0225,-0.9232,-0.3298,0.1961
2700619.0,1201.847819,1.0,-3.23,-1.93,-9.21,26.87,-14.38,26.69,-3.63,-2.06,-5.25,0.027419647208751563,-0.3164883785358511,-0.13724175671169014,-134.64810211296725,-38.719689385129655,22.582922295565638,0.0223,-0.9227,-0.3315,0.1958
2700656.0,1201.869996,1.0,-3.46,-1.85,-8.85,26.87,-15.06,27.25,-9.06,-1.81,-7.19,-0.2287512791407198,-0.10019318771342864,0.1291382238548877,-134.38132917213414,-38.99916616307866,22.594607753630356,0.0206,-0.9218,-0.3338,0.1959
