TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4047007.0,798.50554,1.0,-4.47,2.29,-7.1,20.37,-26.25,18.5,21.5,19.56,55.25,0.04003167408492647,1.4771140691373268,1.2362631072263408,-146.951724947316,-12.619102083523115,28.89585348706327,-0.0808,-0.9587,-0.1099,0.2495
4047040.0,798.536868,1.0,-4.12,1.9,-7.9,18.56,-26.56,20.56,23.0,27.12,45.63,0.3855329931102023,0.9179905445250368,0.7510960317777293,-148.85861645005238,-10.476799088278916,27.867523616250345,-0.0759,-0.9633,-0.0913,0.2408
4047077.0,798.568031,1.0,-4.05,1.97,-8.14,17.75,-27.06,20.56,7.38,32.13,32.75,0.39028850331327103,0.9246605773085972,0.5580999676461271,-150.07721211196608,-9.441564242690683,26.94751777725,-0.0754,-0.9661,-0.0823,0.233
4047114.0,798.605867,1.0,-4.23,2.34,-7.57,16.69,-27.75,20.56,-5.38,39.31,27.69,-0.21848566711820583,1.3578850622568166,0.930738093555469,-151.6723326334128,-8.522006076442151,25.39457261600438,-0.078,-0.9696,-0.0743,0.2198
4047149.0,798.699599,1.0,-3.74,2.77,-8.94,16.69,-27.75,20.56,-31.94,55.75,13.06,0.5715074685682766,1.3710484317761509,-0.1621867130320105,-152.96569948682696,-8.326672787534774,23.75266857932526,-0.0841,-0.9723,-0.0726,0.2058
4047185.0,798.70611,1.0,-3.95,2.91,-8.76,14.06,-28.75,23.06,-49.63,56.75,-1.56,-0.05185978167577754,1.3599661892876111,-0.1410131691588301,-154.3228637180319,-8.372631359788455,21.497196482057948,-0.0964,-0.975,-0.073,0.1865
4047220.0,798.70611,1.0,-3.61,3.83,-8.69,14.19,-29.25,22.25,-79.94,67.0,-20.44,0.11905560645094715,2.001246627083757,-0.15316614790948258,-154.79119639620876,-9.257605761151561,19.564009796752835,-0.1108,-0.9759,-0.0807,0.1699
4047255.0,798.806358,1.0,-3.36,4.57,-8.7,14.19,-29.25,22.25,-161.88,85.06,-66.75,0.12867423173373216,2.0182474206184877,-0.3803328846059486,-153.06392657993817,-12.353968967121855,16.338764939656073,-0.1498,-0.9725,-0.1076,0.1421
4047290.0,798.821987,1.0,-1.98,7.79,-10.64,12.69,-30.37,20.56,-192.69,75.0,-91.87,2.4420237488929097,2.750438584404633,-3.0107486285541274,-147.84997349806363,-17.161136490218524,13.10343432167045,-0.2035,-0.9609,-0.1492,0.1141
4047327.0,798.837676,1.0,-1.86,5.67,-10.62,13.38,-31.56,16.37,-177.94,46.44,-161.56,1.7211823981989753,-0.09090146515660424,-2.252461413191371,-142.063908450112,-22.139049946746336,11.720221376139573,-0.2414,-0.9457,-0.192,0.1021
4047364.0,798.853297,1.0,-2.6,4.64,-10.19,16.75,-32.69,12.56,-236.88,26.56,-179.94,0.33786167992836114,-1.8907990532773824,-1.5263296799147845,-131.70630400699523,-29.902844499943306,10.51132121524803,-0.304,-0.9125,-0.258,0.0916
4047398.0,798.937893,1.0,-2.08,4.7,-10.81,16.75,-32.69,12.56,-261.44,1.37,-165.81,0.3982370139303586,-3.762409285108362,-1.5493256803220667,-122.97188128580086,-35.34791273696944,9.798053639345571,-0.3585,-0.8787,-0.3036,0.0854
4047437.0,798.937893,1.0,-3.45,7.43,-8.3,20.75,-32.25,6.25,-219.5,-73.5,-147.31,1.0734288064870865,-1.8720769870042673,-1.6537373561120425,-111.64474703136041,-40.73006975326216,10.499813733449365,-0.4313,-0.8273,-0.348,0.0915
4047472.0,798.969189,1.0,-5.02,5.58,-5.45,25.37,-28.87,-0.75,-115.75,-84.37,-126.69,-0.4722825509153412,-0.6461460116475357,0.5655058866484008,-103.90498509276028,-44.13516742855203,13.507223821905175,-0.4742,-0.7875,-0.3757,0.1176
4047507.0,799.038126,1.0,-6.2,4.2,-3.86,25.37,-28.87,-0.75,-93.37,-61.25,-87.0,-1.7431308761121067,0.3936410381008294,1.5734160374633124,-99.63621890239715,-45.88411078347371,15.343782195666375,-0.4965,-0.764,-0.3898,0.1335
4047542.0,799.100641,1.0,-6.49,4.4,-3.58,28.37,-25.69,-5.06,-95.44,-31.87,-47.19,-1.65493787695222,0.3083568628711362,1.3530947320343873,-95.1566161753118,-47.4440830843744,16.003112701402525,-0.5233,-0.7382,-0.4023,0.1392
4047579.0,799.100641,1.0,-5.95,5.33,-4.48,29.5,-23.69,-9.25,-99.5,-6.38,-13.81,-0.9571646600947772,-0.9259707588453244,0.7452917151053402,-92.52254534707764,-48.15851940424126,15.366907820940328,-0.5419,-0.7225,-0.408,0.1337
4047616.0,799.107148,1.0,-5.79,6.08,-4.23,30.25,-22.19,-10.56,-92.12,-12.0,-0.88,-0.5187944672642817,-1.1251647612563545,0.48740879908868884,-89.5298988974798,-48.522767881926995,14.211377245158012,-0.5658,-0.7042,-0.4109,0.1237
4047648.0,799.154106,1.0,-5.97,7.3,-3.12,30.25,-22.19,-10.56,-66.37,-16.31,10.38,0.3663170594314482,-0.29856773149023824,-0.11514263649882217,-87.94292494652383,-48.296621479022534,13.51876311679545,-0.5803,-0.6943,-0.4091,0.1177
4047687.0,799.223107,1.0,-6.01,7.71,-2.56,29.87,-21.06,-13.5,-37.19,-11.25,6.5,0.6080462453668329,-0.04449598351660089,-0.28027717684361164,-86.53414601080243,-47.94523502960248,12.907367253850758,-0.5938,-0.6854,-0.4063,0.1124
4047722.0,799.223107,1.0,-6.03,7.54,-2.41,29.5,-19.87,-13.88,-19.25,-7.75,1.69,0.46002974819947173,-0.0007070484713453951,-0.13362022423706676,-85.93759911863056,-47.83239125050406,12.711338126294772,-0.599,-0.6816,-0.4054,0.1107
4047755.0,799.302396,1.0,-6.0,7.08,-2.54,29.5,-19.87,-13.88,-3.75,-3.75,-1.19,0.09738420431994976,-0.16228855443598628,0.18676545070066553,-85.68728608719269,-47.73212702761914,12.722868211864098,-0.6014,-0.68,-0.4046,0.1108
