TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1678532.0,177.986545,1.0,-5.41,-0.94,-6.48,30.75,-20.19,15.25,-14.0,10.94,55.31,-0.2851746309328633,-0.5092180640646062,1.333075052370008,-129.91660961400953,-28.919520895396168,39.108592274648124,-0.069,-0.906,-0.2497,0.3347
1678565.0,178.002258,1.0,-5.55,0.45,-6.1,30.75,-20.19,15.25,-17.31,11.31,58.63,-0.054684472024173036,0.6979489291981906,1.577137444523185,-131.0660093808112,-27.525259478424015,38.53755098296754,-0.0773,-0.9102,-0.2379,0.33
1678604.0,178.024392,1.0,-5.63,2.2,-5.68,30.06,-21.25,15.69,-18.75,18.12,52.25,0.2545818274365641,2.2071740638564203,1.8152251742897185,-132.63918862221735,-25.770597576108933,37.60415260586162,-0.0872,-0.9158,-0.223,0.3223
1678639.0,178.086874,1.0,-5.89,3.2,-4.98,30.06,-24.25,16.87,-20.44,31.0,34.69,-0.11333346561579338,3.2859736572546763,2.1305811721819587,-134.1748557862076,-24.725463298356363,36.20284159032565,-0.0953,-0.9211,-0.2141,0.3107
1678673.0,178.109043,1.0,-5.93,3.02,-6.16,30.06,-24.25,16.87,-28.5,54.13,17.56,0.14742638953131104,2.7502001314281146,1.1668835276488778,-135.4877437505904,-24.53779799191311,34.579011997804514,-0.0999,-0.9255,-0.2125,0.2972
1678708.0,178.140303,1.0,-6.27,3.32,-7.89,27.19,-24.25,17.37,-35.5,49.06,3.38,0.5366275061108454,2.5495636761376392,-0.47922166850747416,-136.8073201749142,-24.819321185763364,32.37719603241224,-0.1072,-0.9298,-0.2149,0.2788
1678745.0,178.209299,1.0,-6.49,2.57,-8.45,25.69,-25.75,18.19,-29.12,45.69,-16.87,0.07191757010537447,1.8075317491089062,-1.0033063754472842,-137.4343266309111,-25.347589124808927,31.043005289383032,-0.11,-0.9318,-0.2194,0.2676
1678780.0,178.224931,1.0,-6.7,2.84,-9.03,25.69,-25.37,17.25,-30.56,37.94,-22.87,0.047805646763992904,1.9632322613320246,-1.623132749825242,-137.62415242586073,-26.65302123047702,29.357596603435574,-0.1149,-0.9324,-0.2305,0.2534
1678815.0,178.256255,1.0,-6.71,3.23,-9.3,25.69,-25.37,17.25,-30.75,37.0,-36.0,0.20488243228912673,2.2489387840324313,-1.8915249659771263,-137.46590815068691,-27.891137354050414,28.245489095128868,-0.1182,-0.9319,-0.241,0.244
1678852.0,178.370221,1.0,-5.81,1.06,-11.94,26.06,-25.75,18.19,-25.37,26.31,-53.63,0.60613975751094,-0.7316604263443072,-3.480206950192782,-136.68295663578678,-30.116390374671145,26.94751777725,-0.1196,-0.9294,-0.2598,0.233
1678888.0,178.374209,1.0,-5.6,-1.17,-11.61,26.75,-24.25,19.06,-20.87,-4.5,-58.06,-0.6062117271207534,-2.5173326971368124,-2.874696278444855,-135.39706524672096,-31.888273849894755,26.8179170771013,-0.1215,-0.9252,-0.2747,0.2319
1678923.0,178.378199,1.0,-4.97,-2.72,-10.46,26.75,-24.25,19.06,-18.31,-32.0,-43.06,-1.3479131641813678,-3.680950424925256,-1.4247628261349732,-133.18424101457546,-33.87160232281778,27.678657073649997,-0.1255,-0.9177,-0.2913,0.2392
1678958.0,178.388412,1.0,-4.8,-1.81,-8.91,27.56,-23.87,17.75,-20.56,-36.25,-13.5,-1.1116300276637032,-2.634266377672673,-0.06903323373425074,-131.53850453910292,-34.60301565627788,28.884020255235583,-0.1336,-0.9119,-0.2974,0.2494
1678995.0,178.487775,1.0,-4.41,0.23,-7.66,28.25,-23.5,18.25,-9.25,-15.44,-8.0,-0.006768729225427261,-0.8151668192422649,1.002556790525718,-130.92785324394194,-34.723057470664465,29.41682953361233,-0.1378,-0.9097,-0.2984,0.2539
