TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1082845.0,1079.437956,1.0,-8.41,0.12,-3.67,33.75,-20.06,4.25,8.75,25.0,-52.56,-0.9814197787106087,1.4662969933379115,0.8011967440398173,-112.05379617607242,-35.46820114810156,53.218059503427035,-0.1376,-0.8293,-0.3046,0.4479
1082880.0,1079.440948,1.0,-7.39,-0.46,-4.77,35.69,-19.0,5.19,8.81,79.19,-72.25,-0.2587676698331425,0.5659507707175117,1.0209036447850135,-112.54753437473772,-37.77366695276425,51.57058775662223,-0.1197,-0.8317,-0.3237,0.435
1082914.0,1079.463808,1.0,-6.24,-2.05,-6.12,35.25,-17.5,6.0,-5.63,45.75,-43.63,-0.06889453841339233,-1.3917611579242382,0.9380111855104722,-113.02370899765695,-39.729378923734636,49.84601386938241,-0.1064,-0.834,-0.3398,0.4214
1082951.0,1079.567165,1.0,-5.8,-0.41,-5.23,36.75,-15.56,7.25,-0.37,57.75,-50.06,0.5448522580922206,0.25520576701715825,2.0092782611810165,-113.29417835148298,-41.14593859433644,48.53533746105607,-0.0991,-0.8353,-0.3514,0.411
1082986.0,1079.600104,1.0,-5.59,-0.97,-3.72,36.75,-15.56,7.25,4.38,77.75,-54.56,-0.7939550008213097,0.822744102312376,3.1193390607075067,-114.0904070409122,-43.24627621237414,46.14554943586623,-0.0815,-0.8391,-0.3685,0.3919
1083023.0,1079.608057,1.0,-4.23,-2.62,-6.01,37.19,-14.19,8.5,-18.81,154.31,-73.12,-0.3102306992589292,-1.5872256889323975,2.1737035488822913,-115.40818530642285,-45.57320299258629,42.48302850521899,-0.0649,-0.8453,-0.3873,0.3623
1083060.0,1079.627453,1.0,-2.9,-5.18,-9.79,37.19,-13.5,12.69,-26.19,87.62,-29.06,0.025815854208691258,-5.083484658776888,-0.45220067956695686,-116.88163381383895,-47.46911772602086,38.586111307499074,-0.0536,-0.8521,-0.4025,0.3304
1083092.0,1079.665109,1.0,-4.74,-2.84,-7.75,37.19,-13.5,12.69,-43.0,29.06,27.37,-0.4581707466329621,-1.610357397442829,0.43688326760847573,-117.74077335444635,-47.45660010468906,37.16864920912381,-0.0607,-0.856,-0.4024,0.3187
1083127.0,1079.742993,1.0,-4.95,-2.95,-8.01,34.88,-12.25,15.06,-9.81,36.81,15.69,-0.7715262601762771,-1.6009432381047697,0.10062980744810801,-119.15163191547691,-46.99386864678159,35.612600576556765,-0.0631,-0.8623,-0.3987,0.3058
1083164.0,1079.757987,1.0,-4.53,-2.94,-8.91,34.88,-12.69,14.75,-29.81,41.13,32.5,-0.38479533093914364,-2.157278333158834,-0.3791579083875778,-120.38490958888936,-46.58184673902731,34.183176562470926,-0.0662,-0.8677,-0.3954,0.2939
1083201.0,1079.788871,1.0,-4.54,-3.13,-9.86,33.69,-13.06,17.25,-16.94,26.75,51.5,-0.4331417571517968,-2.675383622739264,-1.1607020363572715,-122.37462983210786,-45.33714998751985,32.54428338361999,-0.0729,-0.8762,-0.3854,0.2802
1083234.0,1079.806987,1.0,-4.98,-1.41,-10.57,33.69,-13.06,17.25,-22.69,13.38,66.31,0.552257971583987,-1.6428112598636635,-1.8342083144580528,-124.57692406667047,-43.28325839954606,31.471372637897833,-0.0828,-0.8853,-0.3688,0.2712
1083273.0,1079.894984,1.0,-4.96,-0.7,-11.42,33.38,-15.0,17.25,-10.0,0.81,61.69,1.2366003678397197,-1.5853434625945932,-2.5004823075632547,-126.02359896120804,-41.69722676024061,30.971654123503782,-0.0891,-0.8911,-0.3559,0.267
1083310.0,1079.90097,1.0,-5.29,-0.14,-10.82,31.56,-16.75,17.75,-2.69,-16.69,63.88,1.0871222116649708,-1.0457403339500648,-2.143274370089321,-127.58485235552222,-39.32755601712488,31.185744677827838,-0.0978,-0.8972,-0.3365,0.2688
1083344.0,1079.905988,1.0,-6.35,1.36,-10.02,31.56,-16.75,17.75,3.81,-26.56,58.38,1.0358821100909048,0.7306665828296183,-2.066242427657624,-128.47409395200594,-37.54363247388456,31.697637029521523,-0.104,-0.9006,-0.3218,0.2731
1083377.0,1079.951967,1.0,-6.4,0.95,-9.8,31.19,-17.56,17.25,16.0,-25.69,47.06,0.7096108143827968,0.32226006468915336,-1.910649217089981,-129.3242901565253,-35.504295540348124,32.592035674709635,-0.107,-0.9038,-0.3049,0.2806
1083414.0,1079.994955,1.0,-6.34,1.91,-9.86,30.37,-20.56,17.69,9.31,-41.19,40.19,1.4357387542379656,0.8653959368817694,-1.9514554639770836,-129.64656611878058,-34.07529458830543,33.46454755353707,-0.1102,-0.905,-0.293,0.2879
1083449.0,1080.005839,1.0,-6.8,1.97,-8.44,29.25,-20.56,16.5,23.0,-48.25,25.12,0.7426090341791349,1.4566112943017824,-1.0874454355865648,-129.4046793287891,-32.508472977193804,35.28778362498224,-0.1117,-0.9041,-0.2799,0.3031
1083484.0,1080.053077,1.0,-7.23,2.48,-6.9,29.25,-20.56,16.5,20.56,-44.0,13.69,0.17243581513173822,2.5280920892185184,-0.17394699006480252,-128.92411693093345,-31.63808150954527,36.69748080490138,-0.1114,-0.9023,-0.2726,0.3148
1083521.0,1080.09938,1.0,-7.27,2.92,-5.9,29.69,-22.5,15.69,12.75,-29.56,-5.63,0.07059946635363845,3.2266947372795562,0.5452917417441938,-128.2110774660985,-31.15005518797355,38.13720165916782,-0.1093,-0.8996,-0.2685,0.3267
1083557.0,1080.123365,1.0,-7.39,3.78,-4.82,30.75,-21.25,13.56,8.94,-18.87,-23.37,0.09869457621682987,4.424476734060715,1.289187642561556,-127.14545121783674,-31.75720133787431,39.084272157289,-0.1063,-0.8955,-0.2736,0.3345
1083592.0,1080.180765,1.0,-7.0,3.96,-3.62,30.75,-21.25,13.56,6.13,1.31,-48.06,-0.056734446997885435,4.958696701830874,2.5132208873140183,-126.37819315148275,-32.78310312481338,39.412748927463014,-0.1008,-0.8925,-0.2822,0.3372
1083625.0,1080.20076,1.0,-6.08,2.93,-3.41,30.37,-20.56,13.5,-3.5,24.0,-72.44,-0.02172966205777227,4.004203204293505,3.3921909799023204,-125.22107317255427,-35.37196719600466,38.91408254537286,-0.0916,-0.8879,-0.3038,0.3331
1083662.0,1080.233925,1.0,-4.08,-0.96,-4.89,32.69,-20.56,14.38,-5.38,49.19,-91.44,-0.40962618006358165,-0.35233977931746224,3.388849514435101,-124.30646648477429,-38.015979325491685,37.90691698670959,-0.0818,-0.8842,-0.3257,0.3248
1083699.0,1080.279167,1.0,-2.99,-3.4,-7.53,33.06,-17.56,15.69,-12.44,56.56,-71.62,-0.20639021606841634,-3.380031655530237,1.699012299268377,-123.57491843142249,-41.0847460230468,35.99795237587529,-0.0706,-0.8812,-0.3509,0.309
1083734.0,1080.310152,1.0,-3.04,-5.82,-9.74,33.06,-17.56,15.69,-15.31,48.88,-48.13,-1.0303086705014906,-5.608301467029368,-0.46306366194820825,-123.2364939020704,-42.85209275721635,34.555009904291715,-0.065,-0.8798,-0.3653,0.297
1083770.0,1080.348511,1.0,-3.86,-4.95,-10.8,32.69,-15.0,16.06,-38.5,22.62,4.56,-0.7745410379600137,-4.725856962535735,-1.7306140669340788,-123.40547411170806,-43.887975339090566,32.938414434386345,-0.0687,-0.8805,-0.3737,0.2835
1083805.0,1080.372793,1.0,-5.45,-1.43,-10.15,33.06,-15.0,17.25,-33.31,9.94,20.0,0.28055126458417456,-1.1382290783473747,-1.74305240106405,-123.84213593724546,-43.752111292571854,32.17439925332779,-0.0769,-0.8823,-0.3726,0.2771
1083840.0,1080.411947,1.0,-5.43,-0.39,-10.35,33.06,-15.0,17.25,-17.37,9.94,15.25,0.8912745230227039,-0.5723527551625432,-1.839703165187311,-124.5030425986932,-43.38190073527359,31.388043844509305,-0.0836,-0.885,-0.3696,0.2705
1083875.0,1080.438009,1.0,-5.45,0.5,-9.96,31.87,-15.25,16.5,-13.63,2.0,5.38,1.2400391596187026,0.14546484246678548,-1.4891564281492666,-124.70026179828331,-43.27093047786308,31.043005289383032,-0.0878,-0.8858,-0.3687,0.2676
1083912.0,1080.480571,1.0,-5.39,-0.24,-8.51,31.19,-16.06,18.19,7.81,-5.13,-4.69,0.20322623099118564,0.09804006578143287,-0.26702297685102927,-124.60157138168795,-43.27093047786308,31.24523405697452,-0.0868,-0.8854,-0.3687,0.2693
1083947.0,1080.554067,1.0,-5.24,-0.63,-8.03,31.19,-16.06,18.19,7.88,-3.75,-7.69,-0.130535704303417,-0.076984260256034,0.19871401699226432,-124.42925156343009,-43.38190073527359,31.459467480314125,-0.0848,-0.8847,-0.3696,0.2711
1083981.0,1080.593719,1.0,-5.18,-0.85,-7.67,32.0,-15.69,18.19,-0.37,-6.31,-2.69,-0.3564140097096944,-0.1449676009152014,0.5203292297289472,-124.13498454962266,-43.55460618777381,31.697637029521523,-0.0844,-0.8835,-0.371,0.2731
1084016.0,1080.600731,1.0,-5.4,-0.77,-7.43,31.25,-16.5,17.69,-2.69,-0.31,1.56,-0.5288584254115398,0.1109106978701836,0.6052475208683976,-124.18392994389637,-43.4682404912652,31.74528777217434,-0.0852,-0.8837,-0.3703,0.2735
