TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1836797.0,336.519098,1.0,-7.65,-2.32,-5.57,34.75,-15.0,11.06,-1.0,-1.12,-0.5,-0.261016380401522,0.022344168835326847,0.06698002677805626,-116.31465641670259,-31.709549187482548,53.615722062079556,-0.0112,-0.8495,-0.2732,0.451
1836832.0,336.536073,1.0,-7.66,-2.41,-5.83,34.75,-15.0,11.06,1.75,0.75,-1.06,-0.10344693048375664,-0.10957859911032229,-0.11554185780997273,-116.29293986048516,-31.73337455864903,53.64140160793269,-0.0107,-0.8494,-0.2734,0.4512
1836869.0,336.598082,1.0,-7.71,-2.26,-5.94,34.75,-15.75,12.38,0.81,-2.31,0.63,0.034210566093515915,0.007234400631556712,-0.18505042088007606,-116.29293986048516,-31.697637029521523,53.67992638338189,-0.0107,-0.8494,-0.2731,0.4515
1836904.0,336.636243,1.0,-7.78,-2.13,-5.97,34.75,-14.56,11.5,1.88,-3.88,1.0,0.10275963132124577,0.13111063727349126,-0.2272151804259579,-116.22782989578606,-31.661902664209094,53.78269118475608,-0.0109,-0.8491,-0.2728,0.4523
1836937.0,336.646215,1.0,-7.83,-2.08,-6.05,34.75,-14.56,11.5,-3.63,-6.31,-0.5,0.18975757096407841,0.1538587913264997,-0.30166932304245186,-116.07613737802977,-31.661902664209094,53.949783779378244,-0.0117,-0.8484,-0.2728,0.4536
1836974.0,336.694538,1.0,-7.83,-2.29,-5.88,35.19,-14.25,9.88,1.12,-4.63,-3.06,-0.016921859456882515,0.016149752280030155,-0.24953480519196525,-115.92476601153636,-31.721461697138416,54.07840095968836,-0.0119,-0.8477,-0.2733,0.4546
1837008.0,336.722264,1.0,-7.8,-2.41,-5.65,35.56,-14.56,11.06,0.0,-4.81,-3.25,-0.20430452099955465,-0.032132816292970795,-0.11946843294327714,-115.70907375985723,-31.840606172111116,54.245713551086965,-0.0117,-0.8467,-0.2743,0.4559
1837043.0,336.767667,1.0,-7.79,-2.6,-5.42,35.56,-14.56,11.06,-0.06,-5.88,-1.63,-0.43411439722353107,-0.13864112066385548,-0.02253223097854473,-115.49402564842946,-31.900191654183214,54.42603640579737,-0.0117,-0.8457,-0.2748,0.4573
1837078.0,336.786479,1.0,-7.78,-2.49,-5.33,36.0,-14.56,10.69,-0.69,-6.25,-0.12,-0.3944433848430151,-0.04077571717230492,0.06087390175914997,-115.19402811606797,-31.935947193238352,54.7484052443375,-0.012,-0.8443,-0.2751,0.4598
1837113.0,336.829648,1.0,-7.71,-2.23,-4.89,36.0,-15.0,11.88,1.31,-0.06,1.75,-0.5631197856066041,0.2577172255320944,0.4287196345770159,-115.10854164041076,-31.900191654183214,54.86457290348777,-0.0122,-0.8439,-0.2748,0.4607
1837150.0,336.860905,1.0,-7.43,-2.35,-5.49,34.75,-13.88,9.38,0.81,3.63,2.69,-0.05808865788234119,-0.1273264155109494,0.2752328078014248,-115.27961518989136,-31.781029526438353,54.73550149260234,-0.0115,-0.8447,-0.2738,0.4597
1837185.0,336.929897,1.0,-7.44,-2.12,-5.1,34.75,-13.88,9.38,0.94,11.0,1.0,-0.28628986749564733,0.18981263823223377,0.5470598754784692,-115.5155016589776,-31.721461697138416,54.52914355096097,-0.011,-0.8458,-0.2733,0.4581
1837219.0,336.945519,1.0,-7.27,-2.33,-5.19,36.25,-15.0,9.75,0.44,18.12,1.12,-0.31377812512856806,-0.047517449003639786,0.5807524620782321,-115.98960027739393,-31.673813768044596,54.02694525714765,-0.0093,-0.848,-0.2729,0.4542
1837254.0,336.961219,1.0,-7.15,-2.3,-5.01,34.75,-14.56,11.06,-0.37,24.56,3.56,-0.46416949974307986,0.009290924760218214,0.7901617504526541,-116.53218769347627,-31.626171458397582,53.474536471640725,-0.0079,-0.8505,-0.2725,0.4499
1837289.0,337.030142,1.0,-6.98,-2.28,-5.13,34.75,-14.56,11.06,1.63,44.19,5.38,-0.45304721229793055,-0.0003378123929552723,0.8606761508703329,-117.69645604638976,-31.423754097001943,52.29710483920903,-0.0044,-0.8558,-0.2708,0.4407
1837324.0,337.045762,1.0,-7.09,-1.9,-4.21,34.75,-14.56,13.19,4.88,85.56,-0.69,-1.2549654467216764,0.7161253765385458,1.4691188202914542,-119.4237274219872,-31.161951340157955,50.54197321585954,0.0014,-0.8635,-0.2686,0.4269
1837361.0,337.077005,1.0,-6.1,-1.8,-5.4,34.5,-15.0,13.56,-8.5,133.63,-6.69,-0.4409456479089995,0.4047332308242638,1.4848858872978958,-123.30885743015297,-31.304732073341743,45.95878171202678,0.0128,-0.8801,-0.2698,0.3904
1837395.0,337.108336,1.0,-5.31,-2.28,-7.26,34.5,-15.0,13.56,-6.63,125.37,-9.81,0.5431800207856812,-0.4391248479489816,0.5538544855117955,-126.20062569892964,-31.56662645811723,42.31095678024124,0.0209,-0.8918,-0.272,0.3609
1837430.0,337.193021,1.0,-4.96,-2.79,-9.14,33.25,-14.56,17.0,-20.0,36.38,12.88,1.254736744278777,-1.1678227860775392,-0.8228902366647457,-128.55324310023374,-31.530903656573713,39.461440774465245,0.023,-0.9009,-0.2717,0.3376
1837465.0,337.193021,1.0,-5.8,-1.85,-7.59,32.56,-14.56,18.56,-14.88,42.75,7.94,-0.06859563977120464,0.29221264609049435,0.08139903112165214,-129.97078188553854,-31.399946914402907,37.84634220500205,0.0204,-0.9062,-0.2706,0.3243
1837502.0,337.208642,1.0,-5.69,-1.85,-8.2,30.25,-15.75,20.69,-8.56,46.25,7.81,0.14225336247288167,0.2222408952661234,-0.3407128576757099,-131.17679840124268,-31.173847836723343,36.51643362197993,0.0216,-0.9106,-0.2687,0.3133
1837537.0,337.246399,1.0,-4.98,-1.81,-10.3,30.25,-15.75,20.69,-13.88,43.31,7.88,1.5132879076321233,-0.3058600252595977,-1.6730237476969538,-132.63918862221735,-31.007328165964708,34.79510142594837,0.0207,-0.9158,-0.2673,0.299
1837574.0,337.293262,1.0,-5.2,-1.44,-9.54,30.25,-15.0,22.0,-4.19,1.5,1.12,1.0481106097984547,0.18418928956008168,-1.1017292771996718,-132.89662989290295,-30.971654123503782,34.49501150829637,0.0186,-0.9167,-0.267,0.2965
1837608.0,337.315066,1.0,-5.4,-2.28,-8.32,28.75,-16.5,22.75,-4.69,3.38,1.63,-0.19458775264272576,-0.29925766260989106,-0.36455349112585367,-133.0977829759083,-30.888426648702456,34.36304933185503,0.0177,-0.9174,-0.2663,0.2954
1837643.0,337.386627,1.0,-5.23,-1.61,-9.09,28.75,-16.5,22.75,-9.94,7.81,4.81,0.5862927613110456,0.0552724669583593,-0.7870417905152678,-133.41553604515124,-30.828988678187994,34.00339056621902,0.015,-0.9185,-0.2658,0.2924
1837678.0,337.409922,1.0,-5.33,-1.9,-9.04,28.75,-16.06,21.19,-8.88,-0.37,6.13,0.31000975217560267,-0.19970600816475217,-0.8518917137551671,-133.58972143720712,-30.733905595555413,33.88358116240482,0.0118,-0.9191,-0.265,0.2914
1837713.0,337.438396,1.0,-5.34,-1.71,-9.66,29.56,-16.06,21.56,-10.94,-24.5,12.13,0.7700011767600725,-0.23568100107216255,-1.3336755182926208,-133.41553604515124,-30.615082217040026,34.255115225601216,0.0071,-0.9185,-0.264,0.2945
1837750.0,337.4999,1.0,-5.73,-1.17,-9.17,28.06,-16.87,22.87,-5.5,-25.81,7.25,0.6312970962371263,0.33120412610921995,-1.0461131413908031,-132.92531640784813,-30.246943306188317,35.17957649356332,0.0023,-0.9168,-0.2609,0.3022
1837785.0,337.511054,1.0,-5.77,-1.41,-9.02,28.06,-16.87,22.87,3.25,-28.81,1.69,0.5286943586695383,0.09187455853209511,-0.9800752370960826,-132.41145409892673,-30.17572764472251,35.91362085306448,0.0005,-0.915,-0.2603,0.3083
1837821.0,337.567412,1.0,-5.72,-1.49,-8.9,29.56,-17.25,21.19,2.06,-28.94,-0.31,0.6398094621466583,-0.06370958822814814,-0.8580152521546793,-131.56643317341502,-30.128257166842044,36.97527104810168,-0.001,-0.912,-0.2599,0.3171
1837856.0,337.57221,1.0,-5.99,-1.16,-8.14,30.0,-17.25,20.25,2.19,-37.13,-0.25,0.3390781651890502,0.3963586215727171,-0.3527410172311498,-130.79006103529238,-30.116390374671145,37.96750276694695,-0.0029,-0.9092,-0.2598,0.3253
1837891.0,337.614816,1.0,-6.24,-1.11,-7.59,30.0,-17.25,20.25,5.5,-27.62,-3.88,0.07601754410070516,0.5820770137288329,-0.06417608919220008,-129.78141812262746,-30.128257166842044,39.19372713365675,-0.004,-0.9055,-0.2599,0.3354
1837926.0,337.672589,1.0,-6.19,-1.51,-7.76,30.69,-17.25,19.37,8.56,-18.87,-9.38,0.1803663163778011,0.18173007292529672,-0.23069238593617314,-128.92411693093345,-30.341916136964517,40.05852194281655,-0.0026,-0.9023,-0.2617,0.3425
1837963.0,337.687863,1.0,-6.26,-1.08,-7.47,30.25,-16.87,19.06,5.75,-28.06,-10.88,0.2911041357996642,0.6192555739613771,0.024693093724138748,-128.18484420355125,-30.531925921642934,40.80341749737213,-0.0025,-0.8995,-0.2633,0.3486
1837998.0,337.715657,1.0,-6.35,-1.38,-6.94,30.25,-16.87,19.06,5.69,-28.25,-13.88,-0.09441456314130825,0.49065402222400306,0.3123967633972242,-127.32596885361228,-30.793329976755956,41.648182661236724,-0.0021,-0.8962,-0.2655,0.3555
1838030.0,337.731284,1.0,-6.34,-1.13,-6.7,31.75,-16.06,18.56,5.5,-25.12,-17.06,0.06002494806968883,0.7472692734808459,0.5437948441357641,-126.12469119973765,-31.304732073341743,42.67980499317124,-0.0013,-0.8915,-0.2698,0.3639
1838067.0,337.847159,1.0,-6.24,-1.35,-6.56,32.56,-16.87,18.56,6.75,-15.06,-21.0,0.06388764667573765,0.5955555914902344,0.672377620327552,-125.1215196986378,-31.92402832569447,43.39423340067782,0.0018,-0.8875,-0.275,0.3697
1838102.0,337.862809,1.0,-6.05,-1.51,-6.64,33.0,-16.06,17.75,4.5,-13.44,-28.62,0.22650973570511201,0.38620379264381827,0.7087524423123828,-124.40467458524145,-32.54428338361999,43.77680902972838,0.0029,-0.8846,-0.2802,0.3728
1838137.0,337.862809,1.0,-6.1,-1.98,-6.43,33.0,-16.06,17.75,7.25,-15.63,-27.06,-0.04262663025592861,0.1464348005785448,0.726339442559107,-123.30885743015297,-33.41668743131049,44.38257587959071,0.0068,-0.8801,-0.2875,0.3777
1838174.0,337.916148,1.0,-6.13,-2.08,-6.03,33.25,-15.0,17.37,1.06,-1.94,-30.87,-0.31971076533246645,0.23729544036102296,0.9689084389158324,-122.66060001927256,-34.171188136066895,44.58065957987578,0.0093,-0.8774,-0.2938,0.3793
1838211.0,337.931782,1.0,-5.86,-2.4,-6.25,33.69,-13.88,16.06,1.81,9.44,-34.38,-0.1775741926875556,-0.04773282431161213,0.9112416910141423,-122.0426290539964,-35.35993976529708,44.33307679780215,0.0148,-0.8748,-0.3037,0.3773
1838243.0,337.947396,1.0,-5.59,-2.87,-6.2,33.69,-13.88,16.06,2.69,14.38,-32.31,-0.3230427294811751,-0.4351257065908374,0.9957868746079601,-121.71235608620218,-36.16667598822457,44.023904316328505,0.0194,-0.8734,-0.3104,0.3748
1838278.0,337.994343,1.0,-5.13,-3.68,-7.21,33.69,-12.75,16.5,4.56,16.44,-33.63,0.12047371465892365,-1.334262501563195,0.3172543574420068,-121.36037614755794,-37.27747262341141,43.44356934572808,0.0266,-0.8719,-0.3196,0.3701
1838315.0,338.063434,1.0,-5.42,-3.62,-6.15,33.69,-12.75,16.87,-2.69,17.19,-18.75,-0.7405074853903058,-0.819069825322093,0.9137273485131576,-121.24347666895369,-37.8584562825611,43.03679967235915,0.0294,-0.8714,-0.3244,0.3668
1838350.0,338.094669,1.0,-5.38,-3.61,-6.6,34.75,-11.25,17.75,-3.56,25.69,-13.5,-0.5321484552792546,-0.7878988929056904,0.6070558048138945,-121.57133213564485,-38.379779541740355,42.11442571308733,0.0329,-0.8728,-0.3287,0.3593
1838385.0,338.110321,1.0,-5.45,-3.24,-6.66,34.75,-11.25,17.75,-5.13,30.31,-7.94,-0.43540371506309405,-0.38065018808968226,0.6294375125822338,-121.99534211175566,-38.65896530684754,41.29285086382844,0.0349,-0.8746,-0.331,0.3526
1838422.0,338.132621,1.0,-5.16,-3.83,-7.78,34.5,-10.88,18.19,0.25,33.56,-4.25,-0.06699488485958893,-1.0562581941960483,-0.22842500283861078,-122.7801400993836,-38.853322196886715,40.02193352838936,0.0391,-0.8779,-0.3326,0.3422
1838458.0,338.232806,1.0,-5.16,-3.86,-7.86,34.06,-9.75,19.06,-6.0,27.44,3.5,-0.16284761380702095,-1.0246987692463847,-0.30414982429591575,-123.38130576448057,-38.88977704125324,39.181563633405815,0.0403,-0.8804,-0.3329,0.3353
1838491.0,338.232806,1.0,-5.25,-3.41,-8.27,34.06,-9.75,19.06,-4.75,23.94,11.44,0.12480659344692446,-0.6452372712949788,-0.5447553238178227,-124.35555059912923,-38.573970551391035,38.19782944329835,0.0404,-0.8844,-0.3303,0.3272
1838526.0,338.248418,1.0,-5.18,-3.78,-8.79,33.69,-11.56,19.87,-0.12,15.0,14.5,0.16623951160989892,-1.0433934146506765,-1.0224124989905423,-125.19616916396942,-38.06446294953504,37.57994324822506,0.0405,-0.8878,-0.3261,0.3221
1838563.0,338.310904,1.0,-5.09,-3.45,-8.98,32.56,-12.06,21.19,-1.94,8.69,22.62,0.45066705784661876,-0.9059019104585345,-1.029735049064998,-125.92268154117137,-37.446822845384496,37.27747262341141,0.0392,-0.8907,-0.321,0.3196
1838600.0,338.333037,1.0,-5.26,-2.93,-8.83,32.56,-12.06,21.19,-2.0,-2.69,29.94,0.5220685374136034,-0.4987647719398638,-0.8563738743292024,-126.65833324064702,-36.46817032738551,37.337945134050294,0.0354,-0.8936,-0.3129,0.3201
1838635.0,338.353166,1.0,-5.54,-2.19,-8.37,32.56,-11.56,20.25,-2.25,-11.0,34.19,0.48689720835006245,0.18682296943788734,-0.4535950402800477,-127.1197096819897,-35.56446095223015,37.62836370499113,0.0314,-0.8954,-0.3054,0.3225
1838669.0,338.385023,1.0,-5.73,-2.03,-7.85,31.5,-13.06,19.87,2.75,-21.0,32.19,0.2168547231342388,0.31459662011688694,-0.11455471493585279,-127.45526250130641,-34.387038954542724,38.36764641216122,0.0266,-0.8967,-0.2956,0.3286
1838704.0,338.464954,1.0,-5.89,-1.7,-8.03,31.75,-13.06,19.87,4.25,-16.12,27.25,0.45953986923574464,0.5209137703994257,-0.27206380446885525,-127.58485235552222,-33.58422417640036,38.95054421712167,0.0234,-0.8972,-0.2889,0.3334
1838739.0,338.469938,1.0,-6.09,-1.31,-7.61,31.75,-13.06,19.87,-0.56,-13.69,22.25,0.3307856191849554,0.8799676683135598,0.017240529717165387,-127.68873899317937,-32.73532749855365,39.534492464525485,0.0197,-0.8976,-0.2818,0.3382
1838776.0,338.493379,1.0,-6.03,-1.44,-7.9,32.56,-14.38,19.87,-1.63,-7.38,15.06,0.4936274375831715,0.6263503492487155,-0.20377043037459508,-127.84492955883974,-32.31753913524463,39.729378923734636,0.0176,-0.8982,-0.2783,0.3398
1838811.0,338.566211,1.0,-6.04,-1.4,-7.78,31.5,-14.56,19.37,-3.13,-14.94,10.06,0.4308814432190582,0.5248745457809674,-0.11851236104380725,-127.97542141388575,-31.804859125621785,39.997543615819765,0.0109,-0.8987,-0.274,0.342
1838845.0,338.569237,1.0,-6.25,-1.72,-7.04,31.5,-14.56,19.37,-0.37,-11.75,5.56,-0.2654485136203153,0.42579817242810486,0.2499385884853833,-127.81886761171006,-31.63808150954527,40.375800512585805,0.0091,-0.8981,-0.2726,0.3451
1838880.0,338.599677,1.0,-6.16,-1.98,-7.3,30.69,-16.06,19.87,-1.75,-3.56,6.88,-0.15549820228819033,0.06587175688463873,0.05331819898296963,-127.89708982203929,-31.29283177814012,40.5589927006499,0.0079,-0.8984,-0.2697,0.3466
1838915.0,338.629715,1.0,-6.1,-1.89,-7.16,31.5,-15.88,19.5,-3.56,6.31,5.81,-0.1831750849559235,0.10558885803097853,0.21483067928137523,-128.05386288415187,-31.11436879612529,40.4979166397379,0.0065,-0.899,-0.2682,0.3461
1838950.0,338.707652,1.0,-5.78,-2.04,-8.11,31.5,-15.88,19.5,-4.88,-1.12,8.75,0.5045959775687674,-0.3943644349054638,-0.3388889010097973,-128.2635811405088,-30.912204221086636,40.40021990535207,0.0041,-0.8998,-0.2665,0.3453
1838985.0,338.707652,1.0,-6.07,-1.56,-7.45,31.75,-15.06,19.06,-5.94,-6.63,9.94,0.15175672087160574,0.1975364537863739,0.07428393377048259,-128.2635811405088,-30.68637218836855,40.58342649226998,0.0009,-0.8998,-0.2646,0.3468
1839020.0,338.735367,1.0,-6.11,-1.67,-7.2,31.5,-16.19,19.06,-6.44,1.44,5.0,-0.10495483151319096,0.11729359480925113,0.2183119429664071,-128.39505791682004,-30.55568318057679,40.53456083395825,-0.0017,-0.9003,-0.2635,0.3464
1839054.0,338.766612,1.0,-5.92,-1.88,-7.56,31.5,-16.56,17.75,-4.38,11.31,2.13,0.08435662486350948,-0.2237592106978395,0.025176911785244727,-128.63250588646886,-30.55568318057679,40.241528009296225,-0.0026,-0.9012,-0.2635,0.344
1839089.0,338.88249,1.0,-5.92,-1.65,-7.86,31.5,-16.56,17.75,-3.81,0.31,3.5,0.34495707502518913,-0.09347732306784409,-0.16434626950397124,-128.81789729217328,-30.496292553249216,40.07071902721767,-0.0035,-0.9019,-0.263,0.3426
1839126.0,338.88249,1.0,-5.99,-2.19,-7.56,31.06,-16.19,18.69,2.13,2.38,1.25,-0.13637006116400974,-0.4682922160883871,-0.07221155418574554,-128.8444329155711,-30.448786092848707,40.09511461656773,-0.0032,-0.902,-0.2626,0.3428
1839163.0,338.951512,1.0,-5.97,-1.66,-7.72,30.69,-16.56,18.56,-2.38,2.38,4.25,0.19675388636894242,-0.06435336497661133,-0.0904226254087348,-129.03054304377298,-30.341916136964517,39.948769456648414,-0.004,-0.9027,-0.2617,0.3416
1839196.0,338.951512,1.0,-5.99,-1.8,-7.77,30.69,-16.56,18.56,2.19,5.44,2.81,0.12996058547461198,-0.18076786468652925,-0.16548283231425032,-129.19057220176188,-30.235073199393444,39.83905516372589,-0.0037,-0.9033,-0.2608,0.3407
1839230.0,338.951512,1.0,-6.05,-1.49,-7.86,31.06,-16.56,19.37,-1.12,-0.37,3.38,0.28104004143312133,0.0919391868550043,-0.21905514632420875,-129.29752022162853,-30.128257166842044,39.77811923036006,-0.0039,-0.9037,-0.2599,0.3402
1839265.0,338.982752,1.0,-6.1,-1.64,-7.43,31.75,-16.56,19.5,2.5,-3.0,1.44,-0.07209640193730937,0.0583735479876569,0.054937604849957467,-129.27076347961943,-30.080791981197944,39.86343282424955,-0.0039,-0.9036,-0.2595,0.3409
