TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3632986.0,383.78022,1.0,-8.71,-2.63,-4.29,37.75,-13.06,1.5,6.19,-0.44,-7.75,-0.39799110486050626,-0.04776304890538563,-0.24444057623157533,-101.41081790768303,-41.893483237359085,62.03501902225592,-0.0877,-0.7739,-0.3575,0.5153
3633020.0,383.826544,1.0,-8.73,-2.63,-4.72,38.5,-12.25,-0.56,3.56,0.63,-4.25,-0.05923272859572393,-0.21287110643989493,-0.4578216072434138,-101.32039083270725,-42.053036389733045,62.07513651497278,-0.0857,-0.7734,-0.3588,0.5156
3633055.0,383.842533,1.0,-8.81,-2.86,-4.51,38.5,-12.0,0.69,7.81,-1.56,-1.31,-0.34789277952998,-0.22491840863454982,-0.48724053387533495,-101.26617635567743,-42.00393403253583,62.20892259984077,-0.0841,-0.7731,-0.3584,0.5166
3633090.0,383.877627,1.0,-9.0,-2.67,-4.48,38.5,-12.0,0.69,7.44,-0.12,3.69,-0.2575213235960101,0.015491971942358074,-0.5920394735201473,-101.26617635567743,-41.7953389567468,62.382985555433585,-0.0824,-0.7731,-0.3567,0.5179
3633125.0,383.899868,1.0,-9.39,-2.85,-4.13,38.5,-11.56,0.25,12.31,8.06,7.81,-0.7261523955971221,0.24129259852731555,-0.8124827602711786,-101.55568290678625,-41.47659109099214,62.35619623181861,-0.0805,-0.7747,-0.3541,0.5177
3633162.0,383.962357,1.0,-9.35,-2.98,-4.25,37.38,-12.25,1.5,12.38,17.19,16.69,-0.8053143756842065,0.07017269920728669,-0.8569302875301847,-102.5211508042887,-40.66895994437227,61.95480935564663,-0.0771,-0.78,-0.3475,0.5147
3633197.0,383.977977,1.0,-9.39,-2.38,-4.5,37.38,-12.25,1.5,12.19,24.56,22.56,-0.3824986219510649,0.4113725947339013,-0.8596974250798421,-103.45985596974185,-40.02193352838936,61.420935291391,-0.076,-0.7851,-0.3422,0.5107
3633229.0,384.039432,1.0,-9.62,-2.93,-4.19,38.5,-12.0,1.06,23.5,32.5,30.69,-1.1938453774955589,0.2398688813456185,-1.0193647854321028,-105.02761115129579,-38.8168714421915,60.636153637362085,-0.0718,-0.7935,-0.3323,0.5048
3633266.0,384.055096,1.0,-9.51,-2.71,-3.29,37.75,-12.25,2.38,23.94,47.19,36.94,-1.9189788816274826,0.7460137062739925,-0.4094786014771312,-106.62384790830879,-37.71311628724267,59.69589905850732,-0.0683,-0.8019,-0.3232,0.4977
3633301.0,384.092799,1.0,-8.84,-2.41,-2.91,37.0,-13.75,3.56,32.88,87.12,53.44,-2.2660396368515823,0.841995465529954,0.5019249637485501,-110.06954622730548,-35.69686055762551,57.42305980274797,-0.0605,-0.8195,-0.3065,0.4804
3633336.0,384.108505,1.0,-7.54,-1.63,-3.1,37.0,-13.75,3.56,22.56,113.56,52.13,-1.8084285376825808,0.9105582689889715,1.7432158765715045,-114.85268180222258,-33.62013451285478,53.65424247190823,-0.0504,-0.8427,-0.2892,0.4513
3633373.0,384.155338,1.0,-6.62,-3.82,-1.35,36.56,-16.06,6.56,50.81,164.44,73.81,-4.238674439826704,-0.7498267778043767,3.348267942824437,-119.69693362458544,-31.364238746739595,49.909201333575915,-0.0359,-0.8647,-0.2703,0.4219
3633410.0,384.208671,1.0,-5.1,-1.46,-1.55,35.06,-16.75,9.88,17.37,208.38,92.69,-2.8213795202545113,0.5156077626355476,5.082449936730199,-128.18484420355125,-28.00922419277263,42.581400289161934,-0.0223,-0.8995,-0.242,0.3631
3633444.0,384.224371,1.0,-3.36,-2.27,-1.5,35.06,-16.75,9.88,75.12,268.75,81.06,-2.4683749489819236,-0.9004956449739954,6.37317760246695,-135.6696288830052,-25.206664604393563,35.82930943898928,-0.0007,-0.9261,-0.2182,0.3076
3633479.0,384.316027,1.0,-1.01,-0.81,-4.34,31.37,-19.5,16.25,50.63,303.63,76.81,0.7313848575802724,-0.473819894645766,5.362286052533482,-146.47163743677677,-21.602179804976906,25.0892571067724,0.0307,-0.9575,-0.1874,0.2172
3633514.0,384.319121,1.0,0.92,-0.63,-6.39,25.0,-20.19,23.87,32.69,303.25,42.88,2.5446572164567223,-0.5730573404629371,3.8676496686920228,-153.5103719816942,-19.505871262305693,16.651395613206024,0.0521,-0.9734,-0.1694,0.1448
3633551.0,384.334827,1.0,2.57,-1.13,-7.32,17.06,-21.0,31.37,48.0,271.94,27.0,3.0249748343991767,-0.8297663835167179,2.621581106799513,-159.28174778831308,-17.578451378167774,5.904077101832591,0.0793,-0.9837,-0.1528,0.0515
3633586.0,384.366062,1.0,4.5,-0.84,-13.1,17.06,-21.0,31.37,37.0,214.75,8.0,3.926616128862502,0.7306911279328486,-3.482946542112069,-159.66766312617878,-16.2808838756779,-2.383676327772471,0.1038,-0.9843,-0.1416,-0.0208
3633623.0,384.440074,1.0,3.31,-1.43,-10.06,8.88,-20.19,34.19,33.38,144.63,-12.81,1.9161146439206238,0.2897191966975815,-0.7028298852473132,-157.92374967519896,-15.991540967744186,-6.741872419794731,0.1174,-0.9815,-0.1391,-0.0588
3633659.0,384.440074,1.0,3.75,-2.36,-10.14,2.19,-19.5,35.88,31.56,137.56,-17.94,1.1482725401102365,-0.1611075025494598,-1.1982223094023734,-154.79119639620876,-15.887402736014533,-11.89302513102135,0.1335,-0.9759,-0.1382,-0.1036
3633694.0,384.455769,1.0,4.62,-3.15,-12.47,2.19,-19.5,35.88,15.38,105.25,-14.38,0.6113212799591219,-0.09957409044826798,-3.845608834829518,-152.47972490837182,-15.945255673236543,-15.147239662385429,0.1412,-0.9713,-0.1387,-0.1318
3633729.0,384.524772,1.0,5.05,-3.46,-12.88,-1.5,-18.69,35.06,-6.0,74.56,-2.56,0.10493815744251433,-0.12880733721855192,-4.45311495784525,-150.70506138327715,-15.459416628401117,-18.239683153744327,0.1443,-0.9675,-0.1345,-0.1585
3633764.0,384.556015,1.0,5.28,-2.04,-11.86,-4.56,-17.19,35.88,-18.0,42.13,6.0,0.6986034513762127,0.8301353402146361,-3.2900071511455558,-150.1661139822511,-14.904513628099544,-19.70356306092983,0.1422,-0.9663,-0.1297,-0.1711
3633801.0,384.587262,1.0,5.31,-0.9,-11.42,-5.25,-18.0,35.19,-18.81,18.81,-6.38,0.9373419417995517,1.6601167670037213,-2.674852409728432,-149.85607839466778,-14.627194705880914,-20.82107094211026,0.1367,-0.9656,-0.1273,-0.1807
3633836.0,384.609499,1.0,5.05,-1.38,-10.94,-5.25,-18.0,35.19,-6.81,10.63,-15.0,0.603381442700055,1.0584358027407772,-2.260087110175295,-149.59279181341398,-14.881400387429185,-21.287284503296153,0.1341,-0.965,-0.1295,-0.1847
3633872.0,384.656369,1.0,5.22,-2.38,-11.63,-6.75,-19.06,35.56,-14.0,-12.13,-6.44,0.20224171255314882,0.2198781743640223,-3.1579345239306473,-149.50552295905456,-15.22816347918777,-21.34558610673021,0.1312,-0.9648,-0.1325,-0.1852
3633907.0,384.671978,1.0,4.8,-1.9,-10.91,-7.56,-19.5,35.06,-17.37,-35.38,1.63,0.3397051440128154,0.38699756683854475,-2.252078510850229,-150.43438697810745,-15.112560354905924,-20.63468349632429,0.1257,-0.9669,-0.1315,-0.1791
3633942.0,384.725307,1.0,4.05,-1.32,-9.94,-7.56,-19.5,35.06,-17.19,-43.19,2.81,0.41056511487169156,0.6039721273017193,-0.9829354394825138,-151.9546930927713,-15.089441590206313,-19.08742247639564,0.1183,-0.9702,-0.1313,-0.1658
3633977.0,384.794385,1.0,4.78,-0.97,-12.85,-5.25,-19.5,34.38,-18.31,-55.81,-2.56,0.7655585473902615,1.266990782404195,-3.857919311464615,-153.61058909469406,-15.309094936163461,-17.126370676427076,0.11,-0.9736,-0.1332,-0.1489
3634014.0,384.794385,1.0,4.34,-2.13,-11.97,-5.0,-20.19,34.38,-34.69,-119.81,-23.62,0.7987795872312256,-0.3795420202338958,-3.07245319183364,-155.59138277018496,-16.03782888845279,-14.38461134345722,0.0977,-0.9774,-0.1395,-0.1252
3634051.0,384.872544,1.0,2.2,-1.84,-8.32,-2.25,-21.25,34.75,-39.94,-138.5,-5.19,0.3656520741018524,-0.8612935003375083,1.0560801861546558,-158.71585002764485,-16.720885966499374,-9.476059158737442,0.0782,-0.9828,-0.1454,-0.0826
3634085.0,384.872544,1.0,1.87,-0.05,-10.64,-2.25,-21.25,34.75,-33.13,-114.87,-1.81,0.8357488599361206,0.967375956908662,-0.9206379891009977,-160.46210370241806,-16.871469682269606,-6.190955481383823,0.0655,-0.9855,-0.1467,-0.054
3634122.0,384.910327,1.0,2.23,0.01,-12.24,1.75,-21.69,33.5,-42.94,-152.06,-27.62,2.0025642388640787,0.4554661011228493,-2.464164443220577,-161.36053358743408,-17.833592505981912,-1.3865917007687605,0.0447,-0.9868,-0.155,-0.0121
3634159.0,384.972807,1.0,0.2,-0.91,-8.4,5.88,-23.19,31.37,-23.56,-174.69,-26.75,0.4597156214802903,-0.5058443458756138,1.3828217108482885,-160.52975543717122,-18.855062255560348,3.3236211837162597,0.0301,-0.9856,-0.1638,0.029
3634192.0,385.010614,1.0,-1.5,-0.82,-6.85,5.88,-23.19,31.37,-14.31,-132.5,-16.5,-0.5702887834472216,-0.23410059102250272,2.773523553194339,-158.1040290229696,-19.796614956633128,9.039186076064471,0.0158,-0.9818,-0.1719,0.0788
3634227.0,385.041864,1.0,-1.91,0.19,-8.07,10.75,-24.0,31.0,-24.81,-99.75,-20.19,0.10562703987224731,0.5695009401968789,1.5317716560264323,-155.59138277018496,-20.657978898652154,12.88430304585338,0.0029,-0.9774,-0.1793,0.1122
3634264.0,385.041864,1.0,-2.32,-0.64,-7.76,15.25,-24.0,28.87,-6.38,-80.31,-23.87,-0.3143218225358895,-0.1880536452590744,1.6902815005796779,-153.56043390061225,-21.473869337236096,15.251285971139975,-0.0032,-0.9735,-0.1863,0.1327
3634300.0,385.088715,1.0,-3.01,-0.11,-7.07,15.25,-24.0,28.87,-8.19,-66.44,-17.5,-0.587277262289883,0.46836004486061644,2.158588527602209,-151.34635737161238,-22.2091125181558,17.81039419409229,-0.009,-0.9689,-0.1926,0.1548
3634335.0,385.095222,1.0,-4.3,-1.13,-5.7,17.19,-23.56,26.75,-0.12,-27.69,-14.75,-2.3734713492199595,0.10465362809211953,2.9793092751965915,-150.2999543864518,-22.617979384064764,18.959614614971,-0.0092,-0.9666,-0.1961,0.1647
3634372.0,385.142091,1.0,-4.4,-1.06,-6.2,19.37,-24.0,25.56,1.12,24.12,-10.06,-2.3000264524631113,0.2066434800138111,2.4860778372426573,-150.07721211196608,-23.12070182440919,18.72729753587516,-0.0088,-0.9661,-0.2004,0.1627
3634407.0,385.173413,1.0,-3.51,-0.48,-8.05,20.5,-22.75,25.56,-3.31,38.19,-7.63,-0.8692018921270037,0.3078393522138745,1.0600664953422303,-150.43438697810745,-23.43659483600267,17.729205890532434,-0.0076,-0.9669,-0.2031,0.1541
3634440.0,385.257599,1.0,-2.59,-0.62,-9.91,20.5,-22.75,25.56,-0.88,37.5,-9.06,0.18291733870131122,-0.2094257089407372,-0.4511900318798663,-151.0239731545222,-23.79950985538602,16.2808838756779,-0.0049,-0.9682,-0.2062,0.1416
3634477.0,385.273171,1.0,-2.0,-1.03,-11.18,19.37,-22.5,27.56,-3.31,13.63,-3.31,0.7648189448613077,-0.8699126826480088,-1.5384636577008077,-151.207760054273,-23.963486157095847,15.679165793853407,-0.0045,-0.9686,-0.2076,0.1364
3634513.0,385.295075,1.0,-2.04,-2.35,-10.76,18.69,-22.75,26.37,-1.88,-0.25,3.81,0.0687309553825397,-2.0181450119182314,-1.2107937491934475,-151.34635737161238,-23.928344197778113,15.563501157916,-0.004,-0.9689,-0.2073,0.1354
3634548.0,385.357647,1.0,-1.95,-2.97,-10.43,18.69,-22.75,26.37,-16.5,-9.25,13.63,-0.18511624525292203,-2.6854804099090757,-0.8780225239353019,-151.48561418277666,-23.694122645249475,15.632898017228824,-0.0077,-0.9692,-0.2053,0.136
3634583.0,385.357647,1.0,-2.39,-3.41,-9.58,18.69,-23.19,26.75,-24.87,-12.44,43.0,-0.9064876166124164,-3.0748525486220926,-0.13518896495817323,-152.1444912618588,-22.582922295565638,15.956826751094518,-0.0164,-0.9706,-0.1958,0.1388
3634618.0,385.395395,1.0,-2.66,-1.25,-9.21,18.69,-23.56,27.19,-27.87,-7.56,63.19,-0.4274131336482252,-1.2444932937053572,0.22903263161931164,-153.71118144535646,-20.459995384570266,16.0146845993234,-0.0289,-0.9738,-0.1776,0.1393
3634655.0,385.426655,1.0,-2.55,2.13,-9.48,17.19,-25.06,26.37,-31.44,-3.69,66.44,0.815744647086694,1.6455243580446843,-0.06941248754183782,-155.05511767406654,-18.576333132780544,15.898972996932857,-0.0389,-0.9764,-0.1614,0.1383
3634690.0,385.47353,1.0,-2.57,3.02,-9.33,17.19,-25.06,26.37,-15.69,-1.88,52.31,0.9046362606571053,2.3259547019061646,-0.019120603906085165,-156.36226771891504,-16.581911426258042,15.7832777083714,-0.048,-0.9788,-0.1442,0.1373
3634726.0,385.558269,1.0,-2.44,4.24,-9.75,16.37,-25.75,26.75,-10.44,-1.25,22.75,1.4065825452854441,3.307754473833876,-0.4925725863960384,-156.87120131517742,-15.713868313956251,15.690733139619654,-0.0526,-0.9797,-0.1367,0.1365
3634763.0,385.558269,1.0,-2.58,2.5,-9.42,14.88,-28.06,24.75,-0.81,-0.69,-2.0,0.6959657365614788,1.7086312033408044,-0.10490946884760355,-156.98580474112185,-15.551935573755918,15.702300646279072,-0.0533,-0.9799,-0.1353,0.1366
3634798.0,385.611632,1.0,-2.95,1.84,-9.14,14.88,-28.06,24.75,3.25,-1.31,-9.25,0.11289084543893035,1.2106594904386048,0.10359588002174114,-156.814109146573,-15.713868313956251,15.760140597334962,-0.0533,-0.9796,-0.1367,0.1371
3634833.0,385.627254,1.0,-3.02,0.88,-9.22,14.5,-27.0,24.69,2.38,4.19,-13.75,-0.18998309842297312,0.36150376072189644,0.07338634111879472,-156.58711361479934,-16.165134277085013,15.748572284340511,-0.0506,-0.9792,-0.1406,0.137
3634868.0,385.642874,1.0,-2.98,0.59,-9.33,14.5,-27.69,26.0,0.19,4.19,-12.5,-0.21901394386586426,0.08536967000815676,-0.0026387057031325156,-156.5307030363511,-16.43138337904295,15.656031584502133,-0.0497,-0.9791,-0.1429,0.1362
3634905.0,385.674124,1.0,-3.05,-0.23,-9.67,15.25,-27.0,25.56,-1.12,5.94,-10.25,-0.46476163807847426,-0.6805201216219285,-0.30201900159651807,-156.36226771891504,-16.894639006068054,15.482545411826456,-0.0484,-0.9788,-0.1469,0.1347
3634937.0,385.711884,1.0,-2.79,0.4,-11.43,15.25,-27.0,25.56,-3.31,-4.13,-7.06,0.4001732505317539,-0.3975564458916738,-1.9522109245066268,-156.19500732541923,-17.126370676427076,15.470980940849387,-0.049,-0.9785,-0.1489,0.1346
3634974.0,385.796512,1.0,-2.93,1.13,-11.77,15.69,-27.69,25.56,7.56,-16.25,-6.56,0.6969443519863439,0.27921769266256646,-2.3519274682048437,-155.6456486519571,-17.31180678552449,16.0146845993234,-0.0488,-0.9775,-0.1505,0.1393
3635011.0,385.812168,1.0,-2.67,0.94,-12.55,15.69,-27.69,26.0,8.63,-22.37,-10.13,1.2223856078866007,-0.05272285155598189,-3.000300992588187,-155.16145880106285,-17.462507245696997,16.628233533749977,-0.0469,-0.9766,-0.1518,0.1446
3635044.0,385.812168,1.0,-2.48,0.58,-12.35,15.69,-27.69,26.0,11.5,-50.31,-9.69,1.5762472771291527,-0.4173380907189567,-2.69737229042231,-153.96433257658236,-17.729205890532434,18.181656180152796,-0.0447,-0.9743,-0.1541,0.158
3635079.0,385.859085,1.0,-2.56,-0.03,-11.16,17.5,-26.19,25.56,10.75,-74.87,-10.5,1.5051329457849618,-0.8888769886587502,-1.5090281729839639,-151.7661453802759,-17.996001378555594,20.949244597725627,-0.0444,-0.9698,-0.1564,0.1818
3635116.0,385.943702,1.0,-2.86,0.1,-8.64,18.25,-25.75,23.87,8.69,-92.94,-5.13,0.8345208175162917,-0.41322016185364446,0.7528097041382686,-149.63651807466178,-18.100426311736804,23.577049581358693,-0.046,-0.9651,-0.1573,0.2043
3635152.0,385.959321,1.0,-3.67,0.51,-6.53,19.75,-26.19,23.06,14.38,-88.19,-4.75,-0.09105974350936452,0.44597262464607884,2.312471156312169,-146.83107004149565,-18.03080801097451,27.05358083343023,-0.0464,-0.9584,-0.1567,0.2339
3635187.0,385.975012,1.0,-4.66,-0.16,-5.8,19.75,-26.19,23.06,6.81,-61.94,-14.31,-1.1953744741823666,0.18142575420111695,2.4636693679823853,-145.06982302382067,-18.204866404535082,29.09706672256259,-0.0457,-0.9539,-0.1582,0.2512
3635224.0,385.997205,1.0,-4.99,-0.25,-6.35,22.37,-25.06,22.19,8.0,-37.5,-14.19,-0.9871451031772556,0.08859722878307202,1.7877476389330464,-143.24503868567004,-18.75052573300884,30.87653837372019,-0.0454,-0.949,-0.1629,0.2662
3635259.0,386.05973,1.0,-5.41,-0.84,-6.84,23.5,-25.06,21.0,17.25,-29.31,-7.5,-1.1235791953314243,-0.3961742351892446,1.1267931021479036,-142.34696199162144,-18.913144938477476,31.86443930344973,-0.0421,-0.9465,-0.1643,0.2745
3635294.0,386.05973,1.0,-5.67,-0.36,-6.88,23.5,-25.06,21.0,9.25,-13.63,-3.69,-1.010552573244,0.15459397385116314,0.9428029683799917,-141.67799864882883,-18.901528010085144,32.7233845063738,-0.0388,-0.9446,-0.1642,0.2817
3635329.0,386.097511,1.0,-5.65,-0.17,-7.14,23.87,-24.25,21.75,12.0,-1.44,-4.13,-0.7542337506277805,0.343256330678998,0.737785322386669,-141.50381639674873,-18.936379383880695,32.926465204924455,-0.0351,-0.9441,-0.1645,0.2834
3635365.0,386.14438,1.0,-5.53,-0.78,-6.49,24.25,-24.69,19.25,17.44,10.56,-4.25,-1.1522936485970496,-0.1063750194447195,1.3231186773348291,-141.29579335128196,-18.97123252547226,33.18943360011411,-0.0311,-0.9435,-0.1648,0.2856
3635400.0,386.175707,1.0,-5.53,-0.45,-6.06,24.25,-24.69,19.25,17.62,25.06,-2.19,-1.3273059274699857,0.3518955471472295,1.7059445678292313,-141.81789497427926,-18.901528010085144,32.71144187962135,-0.026,-0.945,-0.1642,0.2816
3635433.0,386.212973,1.0,-5.88,-1.35,-5.15,24.25,-23.56,20.5,32.81,62.56,4.88,-2.5475885088239285,-0.11257658368615436,2.2955569169318757,-143.42720670361226,-18.622780241637948,31.161951340157955,-0.0149,-0.9495,-0.1618,0.2686
3635470.0,386.295546,1.0,-5.55,-0.81,-3.7,24.69,-24.0,22.25,31.19,117.12,20.5,-3.240640087890629,0.5938750992314368,3.9505280590505913,-147.35703857325035,-17.682816604505923,27.230405140191404,-0.0004,-0.9597,-0.1537,0.2354
3635507.0,386.297555,1.0,-3.19,-0.41,-5.74,22.0,-22.75,24.87,53.5,183.19,18.25,-0.7165435614173095,0.3929725051438989,3.2779489090637393,-151.71920090048613,-16.709303811577854,22.571237075421166,0.0172,-0.9697,-0.1453,0.1957
3635539.0,386.344425,1.0,-1.77,-2.58,-6.56,22.0,-22.75,24.87,77.94,207.44,16.06,-0.5024831597182611,-1.5822395111486327,2.730851189720015,-157.62647223808008,-15.366907820940328,15.170359975770202,0.0495,-0.981,-0.1337,0.132
3635576.0,386.360132,1.0,0.03,-2.63,-7.94,17.19,-21.69,29.87,58.0,228.38,30.94,0.7948244087615834,-1.5588233873580069,1.627424865168308,-161.4314273445042,-13.957359493385505,8.993207204284674,0.0718,-0.9869,-0.1215,0.0784
3635613.0,386.397791,1.0,2.23,-1.46,-10.42,10.75,-20.56,33.19,50.13,216.19,26.0,2.2208263474306604,0.14559313147485922,-0.7160698468183675,-163.53886738912243,-11.950632395319573,0.6990128451499703,0.098,-0.9897,-0.1041,0.0061
3635650.0,386.429038,1.0,4.24,-1.49,-12.8,10.75,-20.56,33.19,48.38,180.69,6.19,3.100389773139267,0.8033837019438865,-3.3759088518339073,-162.22975145954382,-11.00624507066077,-4.6766337060034004,0.1143,-0.988,-0.0959,-0.0408
3635683.0,386.498035,1.0,4.61,-2.4,-13.0,3.75,-19.56,34.88,38.88,114.44,-2.31,2.094648350358825,0.5911097343011563,-4.02357550685106,-158.965501581421,-10.51132121524803,-9.867062460142211,0.1325,-0.9832,-0.0916,-0.086
3635720.0,386.498035,1.0,3.93,-3.0,-11.6,-2.19,-18.25,35.69,22.69,74.44,2.75,0.9032634298659881,0.11857530886675013,-2.770112503617293,-156.58711361479934,-10.097117916179354,-12.872771138472864,0.1439,-0.9792,-0.088,-0.1121
3635757.0,386.544909,1.0,3.45,-2.4,-9.73,-4.06,-16.75,35.0,7.88,59.5,2.88,0.6362215520960659,0.3020082524367922,-0.7687655073031756,-155.4832058886786,-9.786552516199244,-14.54632631618216,0.1472,-0.9772,-0.0853,-0.1266
3635789.0,386.560535,1.0,3.89,-1.8,-10.72,-4.06,-16.75,35.0,5.88,53.75,2.56,0.560136678308893,1.2627018797062486,-1.6555631748017792,-154.0662728728033,-9.407070184120801,-16.59349169701811,0.151,-0.9745,-0.082,-0.1443
3635826.0,386.613935,1.0,4.03,-2.78,-10.55,-6.06,-17.56,36.0,11.44,35.38,-9.25,0.30951480663875475,0.3627277602635389,-1.8142118078181113,-153.06392657993817,-9.464560757916416,-17.740803669389525,0.154,-0.9725,-0.0825,-0.1542
3635863.0,386.629559,1.0,3.97,-3.02,-10.03,-6.75,-17.56,36.69,7.31,21.62,-5.44,0.15186387988815442,0.06204300662028353,-1.3940324804256825,-152.04943428155016,-9.648546712798435,-18.73891153732938,0.1572,-0.9704,-0.0841,-0.1628
