TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3043457.0,29.536615,1.0,-4.8,-3.4,-7.42,34.56,-6.88,18.5,-49.19,96.87,15.94,-0.5530880937048375,-0.38501287191561095,0.3619552643793078,-121.29021101561548,-44.902845573736435,35.540393572715686,0.0346,-0.8716,-0.3819,0.3052
3043493.0,29.552281,1.0,-4.67,-2.85,-7.6,31.87,-8.38,20.56,-57.19,114.81,14.94,-0.7741994524182232,0.0814623139445185,0.4746952691152604,-124.47843555677237,-44.7912774389752,30.840875591725844,0.0307,-0.8849,-0.381,0.2659
3043528.0,29.638534,1.0,-2.94,-2.46,-8.69,31.87,-8.38,20.56,-50.19,110.69,26.25,0.4438288542525939,-0.8278706471317071,0.35525083692627923,-126.93984342653314,-44.49398072982355,27.242195772473625,0.0284,-0.8947,-0.3786,0.2355
3043563.0,29.65153,1.0,-2.9,-1.88,-9.24,30.06,-10.0,24.75,-51.13,97.44,20.62,0.38218302833983064,-0.32946009318900665,-0.04562852731767286,-130.18802216268048,-43.49291375439449,22.933590145135863,0.0248,-0.907,-0.3705,0.1988
3043598.0,29.65449,1.0,-3.17,-1.87,-8.73,27.75,-11.69,25.25,-52.19,108.75,19.5,-0.7147523337692792,0.09762819724673796,0.3600475506283889,-132.86795984370113,-42.93827474491775,18.35575126897081,0.021,-0.9166,-0.366,0.1595
3043635.0,29.690124,1.0,-1.69,-1.4,-9.53,25.56,-13.0,26.5,-55.56,118.5,30.12,0.23538673636836271,-0.45214527459867465,0.04052703666393853,-135.00612922505886,-42.274097288223146,14.569430825374985,0.0182,-0.9239,-0.3606,0.1268
3043670.0,29.794444,1.0,-0.64,-1.07,-9.83,25.56,-13.0,26.5,-62.38,106.25,32.5,0.46935874011732504,-0.7708876266100604,-0.060914777604200054,-137.46590815068691,-41.243872234969274,9.798053639345571,0.0111,-0.9319,-0.3522,0.0854
3043704.0,29.800428,1.0,-0.86,-0.24,-9.46,22.19,-14.5,29.0,-56.5,106.31,35.69,0.21421220808678254,0.10236806464030473,0.3075745760838178,-139.1730548258568,-40.26593689865936,6.374577915681861,0.0052,-0.9372,-0.3442,0.0556
3043743.0,29.806413,1.0,0.0,-0.26,-9.84,19.06,-17.5,31.06,-61.13,109.25,32.69,0.0909844465616469,-0.3046015994298873,-0.03164963439356683,-141.12325867426333,-38.841171491163834,1.5928739664684124,-0.0006,-0.943,-0.3325,0.0139
3043778.0,29.834337,1.0,0.95,1.32,-10.23,19.06,-17.5,31.06,-66.44,87.62,24.5,1.2275491870861366,0.3781233479868771,-0.47186865430964886,-141.92314189948746,-38.05234138049009,-1.627254827906764,-0.0088,-0.9453,-0.326,-0.0142
3043811.0,29.875252,1.0,1.95,1.61,-10.99,15.69,-19.19,31.06,-44.56,57.75,21.62,1.5031335557277345,0.03813145060403772,-1.3698358299073679,-142.56060519917668,-37.023605336198344,-4.89454770282183,-0.0177,-0.9471,-0.3175,-0.0427
3043848.0,29.910463,1.0,1.7,1.65,-10.51,13.19,-21.87,30.69,-29.0,37.75,22.19,0.9935264326842649,0.256656470953738,-0.9180706342857832,-143.24503868567004,-35.973855599658116,-6.799268354310191,-0.0231,-0.949,-0.3088,-0.0593
3043885.0,29.935341,1.0,1.72,1.53,-10.28,10.19,-22.56,30.75,-24.5,29.5,14.25,0.7604733842085787,0.1638962153833947,-0.6991825830223153,-143.7573372230702,-35.17957649356332,-7.8556734445593195,-0.0264,-0.9504,-0.3022,-0.0685
3043919.0,29.980636,1.0,1.8,1.52,-10.24,10.19,-22.56,30.75,-22.5,23.0,5.56,0.5821868919046083,0.08422214339978712,-0.6843921338137644,-143.72051272987528,-34.85514889719688,-9.06217605835773,-0.0314,-0.9503,-0.2995,-0.079
3043954.0,30.008454,1.0,2.2,1.34,-10.57,9.06,-22.56,30.87,-18.75,9.94,4.94,0.6162480807683246,-0.3348454595016418,-1.0500814059619472,-143.7573372230702,-34.60301565627788,-9.660046657878475,-0.0352,-0.9504,-0.2974,-0.0842
3043991.0,30.068777,1.0,2.12,1.54,-10.35,8.69,-23.75,30.0,-11.31,-5.13,9.75,0.6647172386501006,-0.18784387054285218,-0.8475212804394534,-144.1648201843402,-34.09926566702287,-9.729048380447907,-0.0394,-0.9515,-0.2932,-0.0848
3044026.0,30.068777,1.0,1.69,1.48,-10.15,8.69,-23.75,30.0,-6.56,-17.62,8.25,0.3490732607043058,-0.043050063196032384,-0.5830224948729796,-144.53918747848587,-33.763809904650955,-9.464560757916416,-0.0418,-0.9525,-0.2904,-0.0825
3044061.0,30.153975,1.0,1.4,1.5,-10.08,8.25,-24.56,30.0,-4.0,-23.75,4.06,0.2465698571006728,0.03754008109717266,-0.47703582016586843,-145.06982302382067,-33.356870714029654,-8.68288738926451,-0.0453,-0.9539,-0.287,-0.0757
3044096.0,30.153975,1.0,1.78,1.65,-10.52,9.5,-23.75,30.06,7.38,-33.75,4.63,0.7136265050530263,-0.1306099326949825,-0.9653033166815792,-145.41510886588998,-33.18943360011411,-7.8212153932673,-0.0464,-0.9548,-0.2856,-0.0682
3044132.0,30.169566,1.0,1.73,1.32,-10.57,9.75,-24.19,30.0,21.37,-72.19,12.19,0.8982712776737078,-0.501522168382445,-0.9358722469552028,-146.19464572787078,-32.8547775548023,-5.525454047712893,-0.0469,-0.9568,-0.2828,-0.0482
3044167.0,30.301152,1.0,1.19,1.31,-10.29,9.75,-24.19,30.0,37.63,-90.19,22.56,0.9377559355058489,-0.27306949549617743,-0.5886540771327606,-147.23493252348757,-32.19825231317595,-2.9338644268256844,-0.0449,-0.9594,-0.2773,-0.0256
3044204.0,30.307356,1.0,0.58,0.95,-10.3,11.69,-24.56,29.56,47.38,-105.94,28.5,0.9890399202301772,-0.3244735182482992,-0.500891752141813,-148.6458749656724,-30.995436476359295,1.2605325708995527,-0.0392,-0.9628,-0.2672,0.011
3044239.0,30.311344,1.0,0.35,0.94,-10.16,13.19,-23.5,29.56,45.81,-123.25,20.12,1.41545200780827,-0.2957782756708923,-0.2998187614038912,-149.11579237958978,-30.17572764472251,4.860139072417077,-0.0361,-0.9639,-0.2603,0.0424
3044274.0,30.361144,1.0,-0.36,1.09,-9.9,13.19,-23.5,29.56,67.62,-155.63,29.37,1.8569258840836218,0.08301000253122581,0.015192723348070203,-148.90133503664836,-28.89585348706327,10.741493332748478,-0.0303,-0.9634,-0.2495,0.0936
3044308.0,30.406022,1.0,-1.46,1.67,-9.02,16.19,-22.25,28.75,106.87,-176.31,42.44,2.1837272996468706,1.2354553035556686,0.8631671619948218,-147.47959058337605,-26.759019228055674,18.100426311736804,-0.0139,-0.96,-0.2314,0.1573
3044345.0,30.419174,1.0,-3.34,-0.25,-7.78,19.19,-21.5,28.0,105.62,-178.44,6.38,0.25320934027520736,0.5026426245751272,1.3550385902179816,-144.690009668053,-25.570799441600013,23.95177191669858,0.0021,-0.9529,-0.2213,0.2075
3044382.0,30.436487,1.0,-4.01,-1.03,-7.75,22.69,-19.19,24.56,83.75,-165.25,-10.56,0.4880343842644119,0.1098816531290043,1.034349933194184,-139.5359915492729,-25.218406831432247,31.043005289383032,0.0182,-0.9383,-0.2183,0.2676
3044417.0,30.531993,1.0,-6.34,-2.08,-6.22,22.69,-19.19,24.56,76.44,-149.75,-22.56,-1.7002054377783993,0.30135301308295054,0.8495920102996664,-135.4574981156968,-25.230149327633615,35.93771351932959,0.0295,-0.9254,-0.2184,0.3085
3044454.0,30.543216,1.0,-7.43,-3.24,-5.88,26.06,-16.56,24.19,55.69,-99.69,-21.62,-2.231989093406639,-0.15018720924887086,0.04588320178727656,-130.84513444406196,-25.46505599443148,40.974630229445324,0.0435,-0.9094,-0.2204,0.35
3044489.0,30.543216,1.0,-7.77,-3.61,-5.4,30.25,-15.06,21.56,34.56,-67.94,-14.0,-2.4649643571751247,-0.23766882692089641,-0.013353271209549433,-128.44773606463812,-25.747087788934113,43.45590465390316,0.0497,-0.9005,-0.2228,0.3702
3044524.0,30.574489,1.0,-7.64,-3.5,-5.51,30.25,-15.06,21.56,14.25,-30.06,-6.44,-1.9373478465634415,-0.17875044739319124,-0.05207362930276638,-126.70941436503277,-25.8058643261674,45.299897048836534,0.054,-0.8938,-0.2233,0.3851
3044558.0,30.655107,1.0,-7.07,-3.18,-6.05,30.56,-14.0,19.19,4.38,-4.75,-1.31,-0.907777612475658,-0.15995505024481693,0.016340802217266415,-125.72136723881638,-25.876405289927124,46.33244691855333,0.0569,-0.8899,-0.2239,0.3934
3044595.0,30.686323,1.0,-6.28,-2.59,-6.66,31.75,-13.88,20.0,0.0,4.13,3.0,0.19356738497177917,-0.032253206234742926,0.2954149909087622,-125.84710760989958,-25.770597576108933,46.232752066659124,0.0569,-0.8904,-0.223,0.3926
3044630.0,30.686323,1.0,-6.24,-2.59,-6.85,31.75,-13.88,20.0,1.44,3.13,0.5,0.3388233725680334,-0.060245816183780165,0.19156970060395118,-125.97311846044451,-25.723579104048333,46.13309422581874,0.0571,-0.8909,-0.2226,0.3918
3044665.0,30.73969,1.0,-6.22,-2.84,-7.04,31.75,-13.88,20.75,1.56,2.0,1.5,0.39280132165002124,-0.2991769765231628,0.005027672118329107,-126.12469119973765,-25.512050354420897,46.058375063609425,0.0581,-0.8915,-0.2208,0.3912
3044700.0,30.755391,1.0,-6.14,-2.71,-6.97,31.0,-13.56,20.5,-5.31,-0.75,0.75,0.4212214737414963,-0.22693378413183918,0.14250629620095978,-126.22595924751904,-25.453308085157087,45.99612491286469,0.0574,-0.8919,-0.2203,0.3907
3044734.0,30.817807,1.0,-6.43,-2.67,-6.82,31.0,-13.56,18.75,-5.44,-3.0,-1.19,0.13924021385150054,-0.06906203457026089,0.06180302335497956,-126.22595924751904,-25.570799441600013,45.94633512532467,0.056,-0.8919,-0.2213,0.3903
3044769.0,30.833454,1.0,-6.45,-2.73,-6.84,31.0,-13.56,18.75,-6.19,-1.31,-1.37,0.11221187350759676,-0.13572978137304537,0.018392447100589848,-126.17530318519165,-25.747087788934113,45.94633512532467,0.0542,-0.8917,-0.2228,0.3903
3044806.0,30.886912,1.0,-6.67,-2.64,-6.8,31.37,-13.5,20.0,-2.19,0.25,-1.19,-0.022865029004471182,0.0370430451408334,-0.07750929673613349,-126.17530318519165,-25.8058643261674,45.92144367093001,0.0535,-0.8917,-0.2233,0.3901
3044841.0,30.902532,1.0,-6.45,-2.93,-6.93,31.37,-14.0,18.69,-1.69,1.69,-1.94,0.08206939968036764,-0.3191588186685379,-0.0980813069109665,-126.20062569892964,-25.9116795113663,45.821900740364754,0.0535,-0.8918,-0.2242,0.3893
3044876.0,30.940279,1.0,-6.48,-2.71,-6.98,31.37,-14.0,18.69,-2.94,0.81,-0.5,0.16428102994848048,-0.11364374540065858,-0.09360236255775156,-126.22595924751904,-26.00575632582789,45.74726752330663,0.053,-0.8919,-0.225,0.3887
3044909.0,30.971526,1.0,-6.48,-2.62,-7.06,31.75,-13.5,20.0,-1.19,-1.0,-0.44,0.24464069350551165,-0.041905219230539914,-0.12495585623907957,-126.2513038466384,-26.029278313836883,45.697523437722296,0.0527,-0.892,-0.2252,0.3883
3044945.0,31.002768,1.0,-6.46,-2.51,-6.89,31.37,-13.88,20.0,-1.88,-1.31,-0.06,0.17596070895637927,0.05756680339092851,0.03579927490697443,-126.2513038466384,-26.00575632582789,45.709958605695505,0.0526,-0.892,-0.225,0.3884
3044978.0,31.071472,1.0,-6.48,-2.55,-6.83,31.37,-13.88,20.0,-1.19,-1.19,-1.44,0.1045638354722147,0.030764813730800478,0.05319318046429977,-126.2513038466384,-26.04103972629063,45.709958605695505,0.0522,-0.892,-0.2253,0.3884
