TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2375862.0,876.537618,1.0,-0.81,-0.23,-10.14,28.06,-5.88,27.69,-12.06,15.94,4.56,-0.495842976053263,-0.3491606957107621,-0.35016183008080937,-101.26617635567743,-78.3956670621913,3.438262641755622,-0.0452,-0.7731,-0.632,0.03
2375897.0,876.555484,1.0,-0.44,-0.42,-10.43,28.06,-5.88,27.69,-11.31,12.19,19.75,-0.714397463150116,-0.7126027945079508,-0.5922313591609019,-101.91883135691955,-77.76127164487418,2.738999060214957,-0.0457,-0.7767,-0.6277,0.0239
2375933.0,876.574174,1.0,-0.39,0.0,-10.45,27.69,-6.19,28.5,-27.25,-2.88,40.75,-0.4182077139193032,-0.6984536681315247,-0.6188890643118299,-102.9800928228657,-76.69070095907627,2.2575997541901875,-0.0502,-0.7825,-0.6204,0.0197
2375968.0,876.658796,1.0,-0.66,1.28,-10.02,27.0,-6.56,27.25,-29.0,-11.0,37.44,0.583840515102229,-0.1870799789407262,-0.29773178882828866,-104.37102298797173,-75.17900592971374,1.79916139442209,-0.0599,-0.79,-0.61,0.0157
2376003.0,876.674432,1.0,-0.95,1.48,-9.79,27.0,-6.56,27.25,17.12,-19.44,61.0,0.712175359057885,0.11688256772842542,-0.11384115333066802,-105.82205287348602,-73.668192340648,2.142987063023817,-0.0624,-0.7977,-0.5995,0.0187
2376038.0,876.690136,1.0,-0.78,1.54,-10.12,26.56,-8.88,27.69,53.13,-28.12,87.0,1.0975714570648596,-0.06860377376604132,-0.40045685840319756,-109.17472377788086,-70.31135190623071,3.8510012195838605,-0.0555,-0.815,-0.5758,0.0336
2376073.0,876.790358,1.0,-1.39,0.19,-9.75,27.69,-9.69,27.69,60.81,-39.25,73.06,-0.06978992471552947,0.02359607477904735,-0.04349073968809947,-111.52245118481589,-67.87662551738967,5.6860743970082765,-0.0486,-0.8267,-0.5583,0.0496
2376110.0,876.805977,1.0,-1.12,-0.22,-10.09,26.56,-10.06,26.75,54.56,-44.13,62.63,0.08487681966791472,-0.5783442798949177,-0.3308651698725402,-114.00619273526416,-65.12237782833996,8.165828301178744,-0.0424,-0.8387,-0.5382,0.0712
2376144.0,876.805977,1.0,-0.64,0.93,-10.62,26.56,-10.06,26.75,67.0,-74.0,70.19,1.7670381970788775,-0.7602037685851241,-0.6985185488759864,-115.75216046951115,-62.95987835378689,10.591876570929834,-0.0399,-0.8469,-0.5222,0.0923
2376181.0,876.83722,1.0,-2.38,1.16,-9.45,28.5,-10.38,28.56,99.06,-87.12,52.44,1.7294800923351352,0.830833808206152,0.18214410133911763,-117.65216707446253,-59.93385155178053,15.1934809103634,-0.0318,-0.8556,-0.4995,0.1322
2376218.0,876.875088,1.0,-2.9,-0.04,-9.21,30.69,-10.38,26.0,108.81,-88.06,36.31,1.0004921103577988,0.588904855855443,0.22083200632508948,-118.23015155570128,-58.156020961559534,18.86667840059343,-0.0204,-0.8582,-0.486,0.1639
2376251.0,876.906396,1.0,-3.83,-1.2,-8.51,30.69,-10.38,26.0,102.12,-85.62,13.88,0.191071099235405,0.6855258024212834,0.4246168403244486,-117.85169099664296,-56.49744158979394,23.787799158416767,-0.006,-0.8565,-0.4733,0.2061
2376286.0,876.975335,1.0,-4.1,-2.02,-8.3,30.0,-9.69,24.0,78.5,-90.75,12.13,0.05842821734955228,0.25853009840219865,0.33510586339600223,-116.77224597329428,-55.213443709052655,28.387306821530824,0.0038,-0.8516,-0.4634,0.2452
2376323.0,876.975335,1.0,-4.62,-2.61,-7.76,32.56,-7.0,22.69,71.81,-71.12,-1.56,-0.3855236984545045,0.3195732655717631,0.4192465035127082,-115.6229775841169,-54.645196272920224,31.364238746739595,0.0106,-0.8463,-0.459,0.2703
2376359.0,877.006576,1.0,-5.0,-3.11,-7.31,32.56,-7.0,22.69,62.69,-62.13,-11.63,-0.583691664764062,0.3212572363286793,0.4437285633654149,-113.88004967231203,-54.28434190943171,34.71105152226627,0.0197,-0.8381,-0.4562,0.2983
2376394.0,877.053441,1.0,-4.92,-3.57,-7.42,33.25,-6.19,20.5,38.75,-47.88,-14.38,-0.5117424173380818,-0.09982899803087825,0.22876642013491733,-112.6714672903495,-54.25858892916724,36.637121227016124,0.0242,-0.8323,-0.456,0.3143
2376429.0,877.075576,1.0,-5.75,-3.71,-6.97,36.0,-4.38,19.69,26.87,-42.31,-18.0,-0.8415986034004308,0.507571728806246,0.0885440769885033,-111.01493444523936,-54.645196272920224,38.598252513901095,0.027,-0.8242,-0.459,0.3305
2376466.0,877.1602,1.0,-5.39,-3.74,-7.06,36.0,-4.0,18.56,11.63,-19.19,-19.37,-0.5260166994574131,0.18275262385054422,0.18515282386531418,-110.14956924441032,-54.980801722876535,39.44926711740337,0.0291,-0.8199,-0.4616,0.3375
2376499.0,877.1602,1.0,-5.56,-4.06,-7.12,36.0,-4.0,18.56,1.31,-13.38,-22.75,-0.672733410713489,0.15245092371308838,-0.07342026665138413,-109.13518228345343,-55.744276234982536,39.96096228867752,0.0305,-0.8148,-0.4675,0.3417
2376536.0,877.191455,1.0,-5.92,-4.51,-6.79,36.69,-2.88,17.25,-23.62,1.56,-28.25,-1.3310416279229593,0.337738031656024,-0.17357350484743783,-108.42668178324712,-56.692657696890706,39.76593345094053,0.0292,-0.8112,-0.4748,0.3401
2376572.0,877.222773,1.0,-5.43,-3.85,-6.82,37.5,-2.5,16.87,-42.25,13.38,-36.19,-0.8200836765456296,0.4202314498222489,0.32136306221874555,-107.62710715031899,-58.45781325060041,38.64682184617822,0.0242,-0.8071,-0.4883,0.3309
2376607.0,877.291744,1.0,-5.15,-3.42,-7.23,37.5,-2.5,16.87,-41.63,18.94,-33.69,-0.3268136668696662,0.4024397825680013,0.3080693139946522,-107.10469949657603,-59.84128068972836,37.55573563062537,0.0205,-0.8044,-0.4988,0.3219
2376640.0,877.291744,1.0,-4.92,-3.32,-7.58,36.25,-1.69,16.87,-45.5,25.56,-36.44,-0.23362145565137293,0.3335977570618445,0.18795291817323978,-106.47054675108937,-61.75443240547687,35.80522414858304,0.0164,-0.8011,-0.5132,0.3074
2376675.0,877.322986,1.0,-4.28,-2.93,-7.81,36.0,-1.69,17.75,-40.81,29.44,-31.19,0.1900319791493077,0.04586579631443863,0.43322030881284057,-106.10755148916279,-63.08084807326617,34.39903434859307,0.0139,-0.7992,-0.5231,0.2957
2376712.0,877.377686,1.0,-4.08,-2.89,-8.03,35.19,-1.69,19.0,-38.0,24.0,-29.37,0.1560688560646306,-0.011983569565870766,0.3485900030330136,-105.68914179321382,-64.57934727558172,32.7233845063738,0.0113,-0.797,-0.5342,0.2817
2376747.0,877.409134,1.0,-4.37,-2.79,-7.88,35.19,-1.69,19.0,-37.06,26.87,-25.5,-0.0722000160367604,0.4319679560417575,0.3841455111373193,-105.34830046023009,-65.65341937322533,31.49518399873921,0.0089,-0.7952,-0.5421,0.2714
2376783.0,877.4911,1.0,-4.18,-2.75,-8.06,36.0,-1.37,18.87,-42.19,40.75,-26.69,-0.16048962261820687,0.4019031999706385,0.3297719856492165,-105.00878353257924,-67.04989222028267,29.641988140572543,0.0059,-0.7934,-0.5523,0.2558
2376818.0,877.49409,1.0,-2.66,-2.85,-8.63,35.19,0.06,20.56,-37.88,39.31,-18.37,0.15323166301263558,-0.9688172212067488,0.3878967253174306,-104.93351333870714,-67.98715914500033,27.997414145218112,0.005,-0.793,-0.5591,0.2419
2376853.0,877.502847,1.0,-3.07,-2.47,-8.48,35.19,0.06,20.56,-46.38,29.19,-16.0,0.03329783832164912,-0.28052329767512413,0.4601855383212108,-104.83951599711517,-69.04085162488089,26.052801417902224,0.0008,-0.7925,-0.5667,0.2254
2376888.0,877.542936,1.0,-3.52,-2.27,-8.64,34.06,-1.0,21.06,-46.44,39.25,-13.88,-0.1773250657456067,0.3277333514655694,0.21216998952546184,-104.82072855146714,-70.05926324812907,23.822932006064157,-0.0035,-0.7924,-0.574,0.2064
2376925.0,877.608153,1.0,-3.05,-1.72,-8.74,33.25,-0.19,23.25,-56.13,48.63,-15.63,0.18702136516595536,0.22474169309610215,0.39585756894746105,-104.85830744622821,-70.84482737383499,21.800531789289547,-0.0065,-0.7926,-0.5796,0.1891
2376960.0,877.611145,1.0,-2.14,-1.65,-9.51,33.25,-0.19,23.25,-47.94,46.69,-12.25,0.3152068117264174,-0.5401192994828038,-0.06001690469316934,-104.8771029018723,-71.77561964048604,19.192010366536692,-0.0098,-0.7927,-0.5862,0.1667
2376994.0,877.652466,1.0,-2.37,-1.8,-9.33,33.0,-1.69,24.0,-37.88,36.0,-2.13,-0.15638305359488358,-0.20810397140432882,0.016959653638979333,-105.04644280430534,-72.11544554429472,17.682816604505923,-0.0117,-0.7936,-0.5886,0.1537
2377031.0,877.70301,1.0,-2.09,-1.71,-9.48,31.06,-2.5,24.0,-41.81,41.13,0.06,-0.278384118832095,-0.2848300361326887,-0.042409555759558515,-105.40501487729965,-72.38499549855874,15.575066901599747,-0.0137,-0.7955,-0.5905,0.1355
2377066.0,877.720997,1.0,-1.53,-1.41,-9.97,30.69,-2.88,25.69,-40.25,44.75,4.5,-0.02645125650428859,-0.6511871125447658,-0.35726438745353484,-105.70811662886264,-72.55547677388151,13.79574779269871,-0.0157,-0.7971,-0.5917,0.1201
2377101.0,877.772836,1.0,-1.31,-1.39,-10.29,30.69,-2.88,25.69,-39.44,39.13,18.5,-0.2484051563543057,-0.7333381027840136,-0.6304382005136748,-106.54716296958813,-72.18633490403623,11.639588800101585,-0.0189,-0.8015,-0.5891,0.1014
2377136.0,877.823866,1.0,-1.18,-1.04,-10.27,30.69,-3.56,26.87,-32.13,21.5,33.69,-0.10687061458472791,-0.69381225086797,-0.5593571016898231,-107.452610813999,-71.47886911000296,10.442277914805903,-0.0229,-0.8062,-0.5841,0.091
2377175.0,877.839491,1.0,-0.74,-0.71,-10.51,30.0,-5.88,26.06,-24.06,11.69,53.75,0.13458112500285213,-1.0222550792659266,-0.7028068115439723,-109.29346359122702,-69.82153596259464,9.303593121383253,-0.0286,-0.8156,-0.5723,0.0811
2377209.0,877.863154,1.0,-1.09,-0.08,-10.52,30.0,-5.88,26.06,-13.75,-2.25,59.88,0.4925366858928356,-0.515088619404804,-0.7459322113456839,-110.95425230146968,-68.16692984371839,8.912747665103911,-0.0329,-0.8239,-0.5604,0.0777
2377242.0,877.894401,1.0,-1.65,0.2,-10.24,29.19,-7.69,27.37,-3.5,-13.81,57.38,0.4476647747850724,0.03788911465338779,-0.5576281062844632,-113.16922611259193,-65.8853958422196,9.027691221695425,-0.0383,-0.8347,-0.5438,0.0787
2377279.0,877.925644,1.0,-1.71,0.35,-9.88,28.5,-9.25,29.06,0.5,-18.75,55.88,0.5191768817663303,0.0830358718739079,-0.21255957009192272,-115.19402811606797,-63.6868789211639,9.53355259965066,-0.0429,-0.8443,-0.5276,0.0831
2377316.0,878.010274,1.0,-2.06,0.39,-9.54,27.69,-11.19,26.06,6.69,-24.44,43.81,0.3975129197193644,0.3555460157068009,0.053554567811756826,-116.55397754456402,-62.15539687050147,10.14313387414705,-0.046,-0.8506,-0.5162,0.0884
2377349.0,878.010274,1.0,-2.61,0.47,-9.36,27.69,-11.19,26.06,10.25,-25.69,40.44,0.26584223975619503,0.7652104390205847,0.11199266270461372,-117.98502779819529,-60.503452089085265,11.09834637461124,-0.0487,-0.8571,-0.5038,0.0967
2377385.0,878.025966,1.0,-2.66,0.26,-9.3,29.56,-11.88,26.56,20.81,-21.12,42.06,0.13152872932283843,0.648571452570253,0.1528810332039896,-119.10638959402517,-59.181304135018124,11.858462221253813,-0.0482,-0.8621,-0.4938,0.1033
2377422.0,878.151594,1.0,-2.95,0.22,-9.06,27.69,-12.25,25.69,16.19,-17.06,29.69,0.014395673633603057,0.8458973485558166,0.31356038490171123,-120.26974778474063,-57.78921694693311,12.722868211864098,-0.0472,-0.8672,-0.4832,0.1108
2377457.0,878.151594,1.0,-2.65,-0.04,-9.23,27.69,-12.25,25.69,22.87,-11.5,30.62,0.04959633790091522,0.3979430745142313,0.21205873654781549,-121.05687678616403,-56.84895982984303,13.299539926123945,-0.0455,-0.8706,-0.476,0.1158
2377492.0,878.151594,1.0,-2.9,-0.35,-9.17,28.75,-13.06,26.06,21.62,-12.88,28.5,-0.2351198248793147,0.41697570382889276,0.1945612607942966,-122.11362560713809,-55.588776612226965,14.072813487232235,-0.0421,-0.8751,-0.4663,0.1225
2377527.0,878.179314,1.0,-2.97,-0.43,-9.28,28.5,-12.25,26.5,15.0,-6.31,20.19,-0.2606664094649438,0.3928282221490888,0.06488737659042343,-122.70838865597605,-54.87748419254249,14.46546520944767,-0.0403,-0.8776,-0.4608,0.1259
2377564.0,878.26385,1.0,-2.91,-0.62,-9.53,28.75,-13.38,24.75,12.75,-3.44,15.44,-0.2725853355888994,0.1867140528259278,-0.17153796662496212,-123.30885743015297,-54.181347769587816,14.835175731606341,-0.0379,-0.8801,-0.4554,0.1291
2377598.0,878.26385,1.0,-2.74,-0.79,-9.71,28.75,-13.38,24.75,17.56,-3.19,18.62,-0.22501700481693465,-0.07232999893236108,-0.31065871916033494,-123.79346416819726,-53.602883379632466,15.112560354905924,-0.0355,-0.8821,-0.4509,0.1315
2377635.0,878.295105,1.0,-2.79,-1.16,-9.77,28.06,-13.38,26.87,18.19,-4.25,17.75,-0.431354954864517,-0.24088002580841628,-0.40797234818695394,-124.60157138168795,-52.68039020015169,15.586632804931575,-0.0308,-0.8854,-0.4437,0.1356
2377670.0,878.359865,1.0,-2.93,-1.24,-9.5,28.5,-13.06,24.75,4.44,-1.44,4.0,-0.590906253167917,-0.12895606666114806,-0.1936850010306319,-124.82385344491155,-52.38648161463617,15.7832777083714,-0.0292,-0.8863,-0.4414,0.1373
