TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2081710.0,581.88117,1.0,-4.28,0.44,-8.83,32.38,-15.69,19.5,-6.13,30.56,-8.0,-0.7337283370961045,0.2901891934959102,0.01592311384285594,-117.14486104081259,-57.6583726523369,16.51243337847321,-0.1367,-0.8533,-0.4822,0.1436
2081746.0,581.888052,1.0,-3.45,0.53,-8.84,31.56,-14.56,19.5,2.69,34.06,-2.25,-0.33886450409141133,-0.12746451141537662,0.30939125622574615,-117.36497526499907,-57.99873957143164,15.436288478593854,-0.1308,-0.8543,-0.4848,0.1343
2081779.0,581.926952,1.0,-2.16,1.04,-9.47,31.56,-14.56,19.5,20.81,34.06,21.12,0.7635268983267747,-0.9342433085781694,0.11271807761120911,-118.14091440496067,-57.64529274825973,14.73117911928188,-0.1235,-0.8578,-0.4821,0.1282
2081814.0,581.993766,1.0,-1.49,1.17,-9.94,31.25,-15.25,20.75,19.81,27.5,23.87,1.2424535763647522,-1.3196977178494729,-0.1486152925013151,-119.46918424877704,-56.783819938789286,14.038175786909193,-0.114,-0.8637,-0.4755,0.1222
2081851.0,582.02955,1.0,-1.79,1.7,-9.58,30.5,-15.25,20.69,-1.19,11.44,12.88,1.4584081175314019,-0.6114853877040367,0.040912373822292736,-120.06296278033025,-56.341397290432546,13.657245433015797,-0.1116,-0.8663,-0.4721,0.1189
2081888.0,582.050529,1.0,-1.77,2.16,-9.43,29.0,-15.25,21.19,-9.25,4.19,8.31,1.7636313815302647,-0.33955012437458487,0.13722860763536815,-120.36186107562717,-56.09455949870071,13.288003224878931,-0.1137,-0.8676,-0.4702,0.1157
2081921.0,582.05566,1.0,-2.14,1.76,-9.5,29.0,-15.25,21.19,-6.06,-5.06,4.63,1.21063983982462,-0.3127693497358678,-0.009852763820482835,-120.43103091016366,-55.9517828712896,13.253393932396618,-0.1157,-0.8679,-0.4691,0.1154
2081957.0,582.12855,1.0,-2.51,1.34,-9.34,29.0,-16.37,22.0,-6.56,-10.44,2.25,0.6375554265770982,-0.26435293514211355,0.0672998880200506,-120.43103091016366,-55.79613423290889,13.414914406298774,-0.1189,-0.8679,-0.4679,0.1168
2081992.0,582.13988,1.0,-3.25,0.96,-9.12,28.56,-16.75,21.19,-6.38,-11.75,2.44,-0.09569314450727662,0.11614898551272501,0.07855397686892296,-120.43103091016366,-55.640597444132574,13.622622983127282,-0.1217,-0.8679,-0.4667,0.1186
2082027.0,582.171124,1.0,-3.64,0.83,-9.09,28.56,-16.75,21.19,-3.94,-7.88,3.56,-0.4159347052331348,0.2857520657764957,-0.007214889934397561,-120.38490958888936,-55.51106851407834,13.84191973651236,-0.1249,-0.8677,-0.4657,0.1205
2082062.0,582.202449,1.0,-3.43,0.86,-9.44,30.06,-17.56,21.19,-2.06,-3.94,4.06,-0.24772240362203157,-0.009497100689171978,-0.2708816132385419,-120.47718468766024,-55.355735416873515,13.93427040697098,-0.1262,-0.8681,-0.4645,0.1213
2082099.0,582.279428,1.0,-3.15,0.64,-9.65,30.06,-17.19,20.37,2.31,-3.19,8.06,-0.2574318402209619,-0.4345992253921156,-0.35206312524027794,-120.68528037991203,-55.097091918968275,14.026630173419028,-0.1267,-0.869,-0.4625,0.1221
2082134.0,582.279428,1.0,-3.43,0.58,-9.76,30.06,-17.19,20.37,-2.75,-6.06,6.0,-0.445537522558495,-0.3143337813085445,-0.5404070980313431,-120.84759252720339,-54.87748419254249,14.130545861300057,-0.1275,-0.8697,-0.4608,0.123
2082168.0,582.310745,1.0,-3.45,0.97,-9.88,28.56,-16.75,19.87,-8.0,-7.0,5.13,-0.14269288387988732,-0.1966020617738954,-0.7004326764709674,-120.89404187117353,-54.670994009622945,14.211377245158012,-0.1307,-0.8699,-0.4592,0.1237
2082203.0,582.414532,1.0,-4.0,1.65,-9.7,29.75,-17.19,20.75,-10.69,-9.0,2.5,0.07783919656027516,0.562335200065717,-0.7994906827481731,-120.8243802920781,-54.55492780539656,14.32686299177392,-0.1351,-0.8696,-0.4583,0.1247
2082240.0,582.417555,1.0,-4.44,2.28,-9.3,29.37,-17.56,20.37,-7.56,-11.5,-4.06,0.32506896614658753,1.3088862687592746,-0.661546927011921,-120.63897960324066,-54.567821054447855,14.500119080393963,-0.1381,-0.8688,-0.4584,0.1262
2082275.0,582.420547,1.0,-4.7,2.85,-8.85,29.37,-17.56,20.37,-3.81,-9.94,-10.75,0.6680328239675837,1.9034107350391356,-0.41419926607567703,-120.13181910251943,-54.91622259305462,14.823619947246293,-0.1405,-0.8666,-0.4611,0.129
2082312.0,582.450875,1.0,-4.35,2.62,-8.61,29.75,-17.87,19.5,13.69,-2.13,-17.37,0.72475891304039,1.6111493492009723,-0.03194351190696487,-119.76541050535589,-55.30398226888506,15.112560354905924,-0.1385,-0.865,-0.4641,0.1315
2082347.0,582.508717,1.0,-4.29,2.19,-8.05,29.75,-17.19,19.5,21.44,4.06,-25.37,0.49744538550548434,1.6337400208082262,0.5824350397527684,-119.15163191547691,-56.09455949870071,15.505674829864251,-0.131,-0.8623,-0.4702,0.1349
2082381.0,582.53089,1.0,-3.62,1.67,-7.73,29.75,-17.19,19.5,29.44,15.25,-33.88,0.4947559125441505,1.069786499100033,1.18940140004967,-118.56583115924383,-56.94018936700063,15.690733139619654,-0.1227,-0.8597,-0.4767,0.1365
2082416.0,582.560464,1.0,-3.03,1.02,-7.76,30.06,-16.37,20.37,39.0,23.94,-32.56,0.4129683078873212,0.49609979114005986,1.4387206161015254,-117.94055354353924,-58.07736528499433,15.7832777083714,-0.1066,-0.8569,-0.4854,0.1373
2082451.0,582.653512,1.0,-2.01,-0.73,-7.83,30.5,-14.88,20.0,41.19,32.25,-26.19,-0.4821649175269569,-1.020462549093621,1.7687352717757943,-117.6743080222204,-58.74690084345127,15.690733139619654,-0.0927,-0.8557,-0.4905,0.1365
2082488.0,582.658498,1.0,-1.68,-1.08,-8.08,30.06,-13.06,23.25,29.75,35.88,-19.62,-0.5180267031484724,-1.2620182625611918,1.5960374625709477,-117.45321573278473,-59.49782172980776,15.205041610922962,-0.0765,-0.8547,-0.4962,0.1323
2082523.0,582.667326,1.0,-1.09,-1.27,-8.97,30.06,-13.06,23.25,15.5,39.13,-13.25,-0.2803357938988861,-1.8761995690624869,0.8812263674933138,-117.3429325945059,-59.96030828751041,14.534774284595127,-0.0672,-0.8542,-0.4997,0.1265
2082560.0,582.703251,1.0,-0.61,-1.45,-10.02,30.06,-12.69,22.87,12.44,32.88,1.44,-0.08290941655719297,-2.35985853436718,-0.057385367253127484,-117.6743080222204,-60.07940725192446,13.622622983127282,-0.0566,-0.8557,-0.5006,0.1186
2082594.0,582.792992,1.0,-0.87,-1.25,-10.22,29.0,-12.69,23.69,-5.81,23.5,0.56,-0.05682530535434516,-1.9592425275548018,-0.3385922150923566,-117.98502779819529,-59.986768547514195,12.976563032466053,-0.0526,-0.8571,-0.4999,0.113
2082629.0,582.798943,1.0,-1.43,-1.05,-10.37,29.0,-12.69,23.69,-12.38,19.06,5.13,-0.2601179009107494,-1.3233013577949355,-0.6272137231892163,-118.18551847027427,-60.013232334612056,12.088902226339817,-0.0519,-0.858,-0.5001,0.1053
2082664.0,582.805959,1.0,-1.27,-0.74,-10.49,29.0,-11.56,25.75,-8.44,18.56,12.5,-0.03003441700043752,-1.257923859930611,-0.7108271450387615,-118.72304914641387,-59.669477410983546,11.259541000283246,-0.052,-0.8604,-0.4975,0.0981
2082701.0,582.890946,1.0,-1.28,-1.02,-10.87,28.56,-12.69,26.19,-4.63,10.81,19.69,-0.2960979560071656,-1.4224848127870655,-1.089430164804151,-119.31022017941788,-59.154950108935175,10.833574298853826,-0.0517,-0.863,-0.4936,0.0944
2082738.0,582.894906,1.0,-1.61,-0.73,-11.11,28.56,-12.69,26.19,-7.56,5.0,22.94,-0.26707802047745877,-1.0525408222021537,-1.3905785476619545,-120.2467396055226,-58.26094192949911,10.453784866884499,-0.0535,-0.8671,-0.4868,0.0911
2082772.0,582.924826,1.0,-2.16,-0.14,-11.16,27.06,-13.06,26.19,-4.38,-1.94,25.62,-0.09181992794775562,-0.3328588120643428,-1.5560774063959997,-120.91727899971443,-57.579905543790595,10.327214181692755,-0.0556,-0.87,-0.4816,0.09
2082809.0,582.949188,1.0,-2.55,0.18,-11.3,27.06,-13.38,24.56,-2.88,-10.56,24.69,-0.03787941882716628,0.05372106660178039,-1.7787105553143032,-121.85369197967641,-56.562493737570826,10.453784866884499,-0.0584,-0.874,-0.4738,0.0911
2082844.0,583.02442,1.0,-2.94,0.98,-10.96,27.06,-14.88,24.56,2.25,-13.06,20.5,0.395043120354881,0.8020230142565008,-1.5479217672514292,-122.44600053491277,-55.84800465854667,10.741493332748478,-0.0604,-0.8765,-0.4683,0.0936
2082879.0,583.0304,1.0,-3.07,1.3,-10.59,27.06,-14.88,24.56,12.75,-15.63,16.12,0.622666191709377,1.0966077809428152,-1.2238866228700669,-123.06797364519967,-55.07124433789577,11.351662230904266,-0.0606,-0.8791,-0.4623,0.0989
2082914.0,583.05542,1.0,-3.07,0.94,-9.99,27.87,-14.56,25.37,25.81,-15.06,14.19,0.41540680324380297,1.0070085640245958,-0.6299189256479245,-123.57491843142249,-54.387383527876935,12.261764386292771,-0.0565,-0.8812,-0.457,0.1068
2082951.0,583.140158,1.0,-3.15,-0.03,-9.03,26.75,-14.88,25.37,26.75,-13.56,8.13,-0.42311019997402677,0.7114532378926828,0.2788426945928464,-123.86648635871317,-53.962642188164594,12.976563032466053,-0.0521,-0.8824,-0.4537,0.113
2082985.0,583.187053,1.0,-2.89,-0.43,-8.52,26.75,-14.88,25.37,22.75,-8.63,5.88,-0.5741254459780654,0.38590980885232945,0.8261793223733509,-124.03721185339926,-53.67992638338189,13.553381828311744,-0.0482,-0.8831,-0.4515,0.118
2083020.0,583.187053,1.0,-2.27,-0.49,-8.2,27.5,-14.88,24.5,17.12,-1.63,11.63,-0.23332520525922917,-0.04498539423612677,1.2874636736601328,-124.42925156343009,-53.20524321404206,14.026630173419028,-0.0435,-0.8847,-0.4478,0.1221
2083055.0,583.187053,1.0,-1.83,-0.53,-8.04,27.5,-13.75,24.06,11.81,2.44,12.0,-0.001062983001294815,-0.34700942114575134,1.5512891155986868,-124.92291073579179,-52.68039020015169,14.176734355559054,-0.0399,-0.8867,-0.4437,0.1234
2083092.0,583.236899,1.0,-1.88,-0.33,-7.88,27.5,-13.75,24.5,0.37,5.5,10.69,0.09132553493637574,-0.1438392370681206,1.7005615523855617,-125.29584795913513,-52.335404976984144,14.08435967436596,-0.039,-0.8882,-0.441,0.1226
2083127.0,583.268212,1.0,-2.06,0.19,-7.97,27.5,-13.75,24.5,-7.44,8.81,8.88,0.35144539947096987,0.3061419641942833,1.5857398783072707,-125.72136723881638,-52.029179404570776,13.68032776202412,-0.0399,-0.8899,-0.4386,0.1191
2083162.0,583.315017,1.0,-1.66,0.28,-8.54,26.75,-14.56,24.69,-11.69,13.63,8.13,0.6827739008667825,-0.029159437379954578,1.1291751641098475,-126.04885559306123,-51.81251117235131,13.195714475135587,-0.0408,-0.8912,-0.4369,0.1149
2083198.0,583.355238,1.0,-2.09,0.85,-8.43,26.75,-15.25,25.0,-19.12,10.69,1.25,0.7340260532046838,0.6585046682683299,1.135832428681507,-126.2513038466384,-51.76155935207183,12.492290914481536,-0.0446,-0.892,-0.4365,0.1088
2083233.0,583.369434,1.0,-2.05,0.39,-8.84,26.75,-15.25,25.0,-14.5,13.63,1.44,0.3676128736403802,0.28163548689044093,0.735501107623806,-126.37819315148275,-51.76155935207183,11.950632395319573,-0.0464,-0.8925,-0.4365,0.1041
2083268.0,583.44427,1.0,-2.33,0.21,-9.0,26.0,-15.25,25.0,-23.94,14.5,-2.69,-0.07518892315896974,0.34922208717510034,0.5144279535967158,-126.32740410450675,-51.95268548055449,11.086833319532733,-0.0508,-0.8923,-0.438,0.0966
2083303.0,583.450291,1.0,-2.36,1.17,-9.07,26.0,-16.06,26.19,-26.75,19.75,-6.38,0.5254785569944239,0.930410345572788,0.4225352908231059,-126.22595924751904,-52.18224209821447,10.258180960550504,-0.0553,-0.8919,-0.4398,0.0894
2083340.0,583.509235,1.0,-2.35,0.97,-9.67,25.25,-15.69,25.75,-21.56,21.0,-9.5,0.25778872553319476,0.7250094042753643,-0.16231214942660266,-126.02359896120804,-52.57811891259397,9.188627520029689,-0.0583,-0.8911,-0.4429,0.0801
2083375.0,583.54115,1.0,-1.66,1.04,-10.57,25.25,-15.69,25.75,-13.0,22.69,-9.44,0.6698130256232551,0.1145933515001088,-0.9218316667829303,-125.77163105081794,-52.94906780042738,8.395611151395808,-0.0594,-0.8901,-0.4458,0.0732
2083411.0,583.557105,1.0,-1.7,0.6,-10.99,25.56,-16.37,26.69,-12.0,10.81,-10.38,0.2103952771125701,-0.1335486119522157,-1.3274417274654393,-125.4957101766987,-53.34626194049607,7.717845476549469,-0.0597,-0.889,-0.4489,0.0673
2083446.0,583.640141,1.0,-2.14,0.87,-10.55,24.87,-16.0,27.0,-21.5,7.75,-20.12,0.05073804403844018,0.4266832451611178,-0.9847524602544588,-124.97250101087101,-53.91121295785888,7.28146304696003,-0.0628,-0.8869,-0.4533,0.0635
2083481.0,583.652077,1.0,-2.14,0.98,-10.69,24.87,-16.0,27.0,-15.31,6.44,-21.81,0.04177394788529143,0.4401251641714608,-1.1304723261487357,-124.11052663351353,-54.800027778247525,6.7533514707706495,-0.0667,-0.8834,-0.4602,0.0589
2083516.0,583.658034,1.0,-2.1,0.82,-10.7,25.69,-16.25,26.19,-8.31,6.06,-22.81,-0.11547511141541655,0.30022829013097446,-1.1235342835538962,-123.18829850358513,-55.718351890303175,6.4778727055513645,-0.069,-0.8796,-0.4673,0.0565
2083553.0,583.69662,1.0,-2.12,0.37,-10.49,25.25,-17.06,25.87,-5.25,6.5,-26.31,-0.5264091964361057,0.11562827645207557,-0.8882517508153054,-122.46980875996975,-56.44541415515267,6.317194167065647,-0.0696,-0.8766,-0.4729,0.0551
2083588.0,583.761585,1.0,-1.56,-0.33,-10.72,25.25,-17.06,25.87,0.44,5.0,-22.06,-0.8092188783238501,-0.7151918607832222,-0.9773457997596502,-121.6183055994286,-57.34468103045611,6.168003805570945,-0.0685,-0.873,-0.4798,0.0538
2083622.0,583.766571,1.0,-1.41,-0.02,-10.57,25.25,-16.0,25.87,-7.88,-3.0,-19.87,-0.4875448295805486,-0.6639844125020364,-0.8251337044920941,-121.01031078825766,-57.95943792852192,6.133576755953127,-0.0698,-0.8704,-0.4845,0.0535
2083659.0,583.801923,1.0,-1.23,0.3,-10.33,26.37,-14.75,26.69,-10.19,-7.44,-18.0,-0.14862890833763032,-0.6741720456535973,-0.5777229469075618,-120.13181910251943,-58.74690084345127,6.2024314124588535,-0.0734,-0.8666,-0.4905,0.0541
2083694.0,583.842707,1.0,-1.26,0.84,-10.03,25.69,-14.75,25.37,-7.94,-9.63,-17.0,0.2939583734361162,-0.38289695405508495,-0.3255303377783463,-119.58296175366009,-59.24720426605303,6.351624225020216,-0.0761,-0.8642,-0.4943,0.0554
2083729.0,583.868671,1.0,-1.14,1.15,-9.99,25.69,-14.75,25.37,-5.25,-10.63,-15.94,0.6393251435054991,-0.4093495452781933,-0.2852227851010003,-118.88063215220505,-59.84128068972836,6.638563994932458,-0.0793,-0.8611,-0.4988,0.0579
2083764.0,583.981082,1.0,-1.4,0.89,-9.69,26.06,-15.56,25.75,0.69,-9.94,-15.5,0.3120861873606713,-0.3073463079166577,-0.014568888644557632,-118.4313612719377,-60.238317330964705,6.925545442265205,-0.0807,-0.8591,-0.5018,0.0604
