TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3947229.0,698.588336,1.0,-8.57,1.97,-0.91,31.5,-21.56,-8.25,-9.13,69.25,-69.56,-1.1108032864246482,2.167814506408799,1.30837980397353,-99.24627980878144,-37.94326713356112,54.903309037029295,-0.3185,-0.7618,-0.3251,0.461
3947261.0,698.592325,1.0,-8.54,2.5,0.02,31.5,-21.56,-8.25,-2.81,135.25,-63.56,-1.1391092816639148,3.9464727687567707,1.9129954135686722,-101.21199312357183,-41.62366360590611,51.634227840640925,-0.2948,-0.7728,-0.3553,0.4355
3947298.0,698.617953,1.0,-5.5,-0.9,-4.26,33.69,-19.25,-5.75,18.25,238.13,-72.37,-1.0414561066187926,-1.4031786758095377,3.0129721461611965,-104.40841146453569,-45.13852596002858,46.99386864678159,-0.2631,-0.7902,-0.3838,0.3987
3947335.0,698.657863,1.0,-3.97,-3.25,-6.52,35.19,-17.75,-0.25,34.69,269.63,-18.31,-1.9538809445924548,-3.8206638329931737,2.7060389608276383,-110.08954448644468,-48.7113769507911,39.19372713365675,-0.2137,-0.8196,-0.4124,0.3354
3947370.0,698.707648,1.0,-2.93,-4.64,-7.69,35.19,-17.75,-0.25,15.0,265.19,30.81,-2.739466700666191,-5.092015646087783,2.3355524329795916,-114.89526294100706,-49.80810916227224,32.62785371061371,-0.1826,-0.8429,-0.4211,0.2809
3947405.0,698.731807,1.0,-1.56,-2.85,-10.24,36.06,-16.69,6.75,-52.19,237.19,106.69,-0.9011607019629966,-5.234446458331494,0.4684392685965548,-121.90087366081207,-48.79944259465471,23.073918065630977,-0.1584,-0.8742,-0.4131,0.2
3947442.0,698.776181,1.0,-0.35,-2.04,-12.4,33.5,-17.75,13.75,-57.81,196.63,126.31,-0.14587390502779418,-5.880281925632419,-1.3039352806642288,-126.58179643384616,-46.856456748886444,16.29245975343786,-0.1543,-0.8933,-0.3976,0.1417
3947479.0,698.80201,1.0,-0.72,1.43,-12.76,29.0,-22.0,18.37,9.44,130.06,173.19,0.9613915601316895,-2.9107806683679995,-2.6827047538999267,-132.95401941873996,-42.053036389733045,9.41856810856577,-0.1542,-0.9169,-0.3588,0.0821
3947513.0,698.855184,1.0,-0.07,-1.31,-12.77,29.0,-22.0,18.37,95.69,85.69,190.63,-0.47705342437213205,-4.335074607607464,-2.267017552851197,-141.46907086921098,-35.17957649356332,6.099150260471114,-0.1216,-0.944,-0.3022,0.0532
3947550.0,698.910094,1.0,0.54,2.93,-12.87,21.69,-26.06,20.87,6.38,34.63,210.56,2.0915992064167095,-0.856998288213876,-3.208885589967686,-147.35703857325035,-29.404982305122264,4.263789782102698,-0.1146,-0.9597,-0.2538,0.0372
3947587.0,698.920097,1.0,0.61,3.07,-13.6,16.0,-28.25,22.69,62.0,-30.56,193.88,2.100092308909466,-0.3689514599671615,-3.9850318087660153,-155.0021140741398,-21.520524528354446,3.9771255068430276,-0.1041,-0.9763,-0.1867,0.0347
3947622.0,698.960174,1.0,0.67,4.5,-12.94,16.0,-28.25,22.69,55.31,-82.0,180.5,2.8076889962695897,1.468937060259214,-3.5388213822039187,-159.8633643903993,-15.933684759016296,5.571344453661866,-0.0952,-0.9846,-0.1386,0.0486
3947657.0,698.978574,1.0,0.73,5.56,-12.55,11.5,-29.75,25.56,30.87,-131.94,138.5,3.582985545469993,2.9323145917106546,-3.136021506153355,-163.22171672296716,-9.407070184120801,9.56804981789979,-0.0881,-0.9893,-0.082,0.0834
3947694.0,699.064877,1.0,-0.02,7.22,-12.23,8.56,-30.19,25.56,4.19,-169.19,87.06,3.9623490509363397,4.708865855070507,-2.9928840679844697,-160.46210370241806,-5.146891353190199,15.563501157916,-0.0918,-0.9855,-0.0449,0.1354
3947730.0,699.080516,1.0,-1.77,4.21,-8.8,10.06,-30.56,22.56,-12.69,-222.81,-6.25,1.9744767010772486,2.379613243228696,0.3866774645010942,-155.214797761141,-4.286724053610707,21.57884859507936,-0.0977,-0.9767,-0.0374,0.1872
3947763.0,699.096127,1.0,-3.34,5.43,-6.81,10.06,-30.56,22.56,-37.0,-236.31,-32.5,1.2625391991112465,3.807492546705257,1.384916492135277,-146.47163743677677,-4.71104003397371,30.66260751391823,-0.1076,-0.9575,-0.0411,0.2644
3947800.0,699.118384,1.0,-5.53,3.81,-4.48,13.06,-30.37,20.06,-26.81,-203.0,-91.44,-1.0795301711312817,2.8016182638141642,2.3131228122545515,-140.06953899210683,-6.48935022815341,37.09611957275582,-0.1104,-0.9399,-0.0566,0.3181
3947837.0,699.218628,1.0,-4.76,2.92,-6.46,19.06,-30.69,17.25,-78.81,-156.38,-143.13,1.6823804027307434,1.3691940571905665,1.5476849429083064,-132.55366749345725,-11.38620958683243,43.65334169783373,-0.1172,-0.9155,-0.0992,0.3718
3947874.0,699.218628,1.0,-4.94,6.8,-5.77,19.06,-30.69,17.25,-63.06,-156.13,-208.0,3.3696308735351237,5.17302244387656,1.6935786597942268,-126.32740410450675,-16.396650200988272,48.54790766181376,-0.1207,-0.8923,-0.1426,0.4111
3947909.0,699.2343,1.0,-6.07,-3.56,-1.63,24.37,-29.19,12.19,43.44,-129.81,-275.88,-3.2657804176892284,-1.9868138997025777,3.6778125252919125,-117.54156821615565,-24.93666734562011,55.213443709052655,-0.0864,-0.8551,-0.2159,0.4634
3947943.0,699.26552,1.0,-7.98,-10.09,-0.68,31.56,-24.56,8.0,-25.81,-65.87,-225.06,-7.61479805653826,-5.4355994322745484,0.9511427096186207,-110.81284195033062,-32.68755772174567,58.64173070844467,-0.0584,-0.8232,-0.2814,0.4897
3947980.0,699.3465,1.0,-7.04,-10.72,-4.76,36.06,-15.88,6.06,-119.12,4.69,-30.5,-4.929527844805055,-7.423978449604746,-0.5722660901847529,-109.21428447215929,-36.07025258875129,57.98563819390608,-0.0673,-0.8152,-0.3096,0.4847
3948015.0,699.349522,1.0,-7.17,-3.69,-6.75,36.06,-15.88,6.06,-169.69,-15.75,43.88,-0.21626354306267714,-3.1634708198775527,-0.21997368156525532,-108.58359923261345,-38.04022025359053,56.0296492994227,-0.118,-0.812,-0.3259,0.4697
3948050.0,699.38325,1.0,-8.96,2.02,-4.55,36.56,-13.75,4.0,-108.31,-36.19,60.69,1.1327031882031449,2.407590023090121,-0.09208697843069835,-107.86033561317936,-38.13720165916782,55.355735416873515,-0.1553,-0.8083,-0.3267,0.4645
3948089.0,699.464195,1.0,-9.13,1.43,-4.21,37.25,-14.75,3.56,-36.5,-19.19,28.25,0.3270970914406641,1.7930784657609449,-0.18353403776404242,-107.27847580775389,-37.79789028318413,55.135868994465206,-0.1802,-0.8053,-0.3239,0.4628
3948124.0,699.481149,1.0,-9.22,0.43,-4.37,37.25,-14.75,3.56,1.0,-13.5,18.25,-0.3203561204862826,0.8653067642671628,-0.36383750846194474,-107.1625852400296,-37.35004092959612,55.29104589567294,-0.186,-0.8047,-0.3202,0.464
3948158.0,699.484141,1.0,-9.04,-1.1,-5.03,35.75,-17.19,-0.19,-5.13,-8.69,23.44,-0.9219793679642896,-0.826223986839924,-0.5229099116621825,-107.41388301314086,-36.52850049317351,55.45927852016165,-0.1889,-0.806,-0.3134,0.4653
3948193.0,699.520498,1.0,-9.11,0.2,-4.32,34.69,-17.5,0.56,-18.75,-7.25,24.75,-0.6086424564905784,0.3882238868982051,-0.2518457411035744,-107.4719814038622,-35.96180782852424,55.30398226888506,-0.1981,-0.8063,-0.3087,0.4641
3948230.0,699.602121,1.0,-8.5,0.99,-4.92,34.69,-18.56,-1.88,-3.88,-6.63,13.44,0.4945710081897623,0.32428228890916966,-0.0466104002410308,-107.39452579488423,-35.82930943898928,55.200512683923186,-0.203,-0.8059,-0.3076,0.4633
3948263.0,699.605115,1.0,-8.67,0.4,-4.65,34.69,-18.56,-1.88,2.31,-13.0,10.31,-0.12949500489265553,0.021340635230010285,-0.03886550813850853,-107.29780638051409,-35.35993976529708,55.51106851407834,-0.2054,-0.8054,-0.3037,0.4657
3948300.0,699.625744,1.0,-8.8,0.5,-4.1,35.38,-19.37,-1.5,-2.56,-7.0,6.19,-0.4484642240695713,0.4148347851721135,0.10475369356892372,-107.14328559013717,-35.23968756061282,55.65355458403448,-0.2078,-0.8046,-0.3027,0.4668
3948337.0,699.7096,1.0,-8.51,0.14,-4.14,35.38,-19.37,-1.06,-3.56,-2.56,3.19,-0.563126494677467,0.004638009021496803,0.3587842600635689,-107.02758003485111,-35.21564193303898,55.67947118427708,-0.21,-0.804,-0.3025,0.467
3948369.0,699.726554,1.0,-8.13,-0.08,-4.92,35.38,-19.37,-1.06,-3.63,-6.88,5.5,-0.08104785625550637,-0.7849319337662286,0.33632724391874724,-106.95053068480225,-35.09543778614339,55.75723957043542,-0.2114,-0.8036,-0.3015,0.4676
3948404.0,699.735957,1.0,-8.04,0.56,-5.19,34.69,-19.75,-1.88,-13.31,-17.44,4.94,0.5932845232289354,-0.6375245592418186,0.2602959362298627,-106.33663306993483,-35.09543778614339,56.1335150213454,-0.2174,-0.8004,-0.3015,0.4705
3948441.0,699.777136,1.0,-5.77,1.78,-8.49,35.06,-19.0,-2.25,-29.19,-67.44,-13.06,4.4480997856648745,-2.7083611718490674,0.7833142498692087,-104.76439020470757,-35.4802322080149,57.148862161344155,-0.226,-0.7921,-0.3047,0.4783
3948478.0,699.86092,1.0,-6.99,3.09,-3.9,35.06,-18.69,-4.38,-16.31,-127.25,-41.56,2.6738604411884452,1.11010085325601,1.729747967868633,-100.02773556408857,-36.226954064419544,61.22111365086855,-0.2387,-0.7662,-0.3109,0.5092
3948511.0,699.864907,1.0,-8.25,2.81,-1.23,35.06,-18.69,-4.38,13.63,-124.69,-83.5,1.0346873154724672,2.849333461188251,1.5433443063835899,-96.09511993474894,-36.93902480540506,65.16317122703664,-0.2377,-0.7437,-0.3168,0.5385
3948550.0,699.88068,1.0,-9.51,0.83,1.72,34.69,-18.69,-6.88,49.25,-77.62,-127.5,-1.7454794701023264,3.8795230307301694,1.0894255292475385,-91.68046945014316,-38.40404714248387,70.15725143860956,-0.2164,-0.7174,-0.3289,0.5747
3948584.0,699.959754,1.0,-10.53,-3.15,2.04,35.38,-15.25,-8.56,72.75,-21.81,-147.81,-4.262977528990911,1.935655220951904,-0.3444711919137351,-89.25585014264172,-40.25373221579878,72.92549351957825,-0.1871,-0.7025,-0.3441,0.5943
3948619.0,699.96577,1.0,-11.81,-6.34,2.43,35.38,-15.25,-8.56,40.63,26.37,-89.56,-6.160718716352449,0.9025379151868275,-2.309767383436199,-87.97477410653165,-42.04076004258666,74.6593044996872,-0.1462,-0.6945,-0.3587,0.6064
3948654.0,699.994412,1.0,-13.31,-4.4,3.14,36.88,-12.25,-9.88,-8.75,83.37,-60.81,-5.479052192084595,4.010528602912085,-2.8531820447641483,-89.06279291382195,-44.27121519182588,72.640787235407,-0.1241,-0.7013,-0.3768,0.5923
3948691.0,700.006926,1.0,-11.89,-5.63,1.61,37.25,-10.0,-9.06,28.94,169.19,-27.37,-5.6594402735247025,2.345939493923665,-1.9461540773789778,-92.2246080237603,-45.33714998751985,69.15215299440362,-0.1001,-0.7207,-0.3854,0.5675
3948726.0,700.100668,1.0,-8.17,-7.33,-5.18,37.25,-10.0,-9.06,41.75,187.94,10.69,-2.1651549744513976,-3.5809831261931686,-1.5862804301627396,-98.20814407664993,-45.088892330716135,63.51159981899281,-0.0681,-0.7559,-0.3834,0.5263
3948761.0,700.107174,1.0,-6.82,-5.67,-10.32,39.19,-7.69,-3.56,-62.13,103.75,52.81,2.2447101775774745,-5.39774937257157,-2.4811194448416245,-101.80973815523876,-44.81606648541225,59.70911119317572,-0.0678,-0.7761,-0.3812,0.4978
3948797.0,700.223072,1.0,-6.6,-1.09,-9.36,39.19,-8.06,1.88,-95.75,29.06,52.13,3.7077594562845757,-2.1025581893165937,-0.8792972614677463,-104.33365022340345,-45.33714998751985,55.744276234982536,-0.0955,-0.7898,-0.3854,0.4675
3948832.0,700.223072,1.0,-6.84,1.25,-7.26,39.19,-10.0,4.0,-9.81,-31.56,34.13,3.736979441833993,0.4433895561634721,0.4849500288147457,-104.57685468499146,-44.8036716858859,55.51106851407834,-0.1098,-0.7911,-0.3811,0.4657
3948867.0,700.238697,1.0,-7.32,-0.47,-4.41,39.19,-10.0,4.0,30.62,-37.56,-4.38,0.6998373237083637,0.8591959782260085,1.319989290902166,-103.70069435268985,-44.0857117567441,57.07058565644392,-0.1116,-0.7864,-0.3753,0.4777
3948902.0,700.238697,1.0,-7.69,-3.04,-1.5,38.75,-11.88,2.69,30.06,-17.62,-10.69,-2.986324763000783,0.7704184697239946,1.9889764463526962,-103.09058276649,-43.76445989390754,58.16913315906611,-0.1068,-0.7831,-0.3727,0.4861
3948939.0,700.269939,1.0,-9.79,-8.79,2.98,38.25,-11.19,0.56,82.56,88.94,55.31,-10.569443131343837,-0.13791790784223812,1.4247378945204314,-104.95232485121028,-42.323244297018356,57.6583726523369,-0.0903,-0.7931,-0.361,0.4822
3948974.0,700.313446,1.0,-9.3,-11.07,7.21,38.25,-11.19,0.56,36.38,277.75,160.06,-15.37474072754085,-0.9619590062974739,4.93725759117733,-112.05379617607242,-38.853322196886715,52.53977880686026,-0.0751,-0.8293,-0.3326,0.4426
3949008.0,700.339832,1.0,0.36,-13.98,-1.35,38.69,-11.5,4.38,-41.56,426.5,318.75,-6.417025027111597,-12.41329934767561,8.349155881171525,-129.78141812262746,-30.94787313807167,37.616257937648726,-0.0703,-0.9055,-0.2668,0.3224
3949043.0,700.391662,1.0,9.83,7.99,-11.82,34.56,-17.87,12.75,-136.75,418.63,424.0,15.006164927335284,1.530384634651105,1.2828986519352163,-149.9885675960275,-18.657617598655083,19.564009796752835,-0.1088,-0.9659,-0.1621,0.1699
3949082.0,700.417292,1.0,6.45,4.26,-22.33,21.06,-26.5,21.56,224.0,167.63,240.19,11.499695334135346,-0.5391330807071643,-10.829370516159434,-161.7899992062843,-10.131629731204741,12.446181578242713,-0.0734,-0.9874,-0.0883,0.1084
3949117.0,700.443406,1.0,1.69,7.51,-16.41,21.06,-26.5,21.56,14.38,16.69,118.19,5.303487509445034,5.277585282702264,-6.702874942316329,-166.53078742603913,-4.66516502390792,10.695455461898506,-0.0587,-0.9931,-0.0407,0.0932
3949152.0,700.544882,1.0,-1.84,2.62,-9.87,9.5,-29.25,26.56,46.88,-44.13,34.44,0.331323194468077,1.6916243591373772,-0.42543346175794916,-166.72765058183754,-3.094348134689141,11.651107384541652,-0.0479,-0.9933,-0.027,0.1015
3949189.0,700.550891,1.0,-3.24,2.92,-7.83,8.0,-28.5,28.75,-9.38,-38.94,-2.0,-1.198877984847637,2.2437897308484263,1.21240778668143,-165.4050127335264,-2.6129139620146145,13.334150842815472,-0.047,-0.9919,-0.0228,0.1161
3949225.0,700.553857,1.0,-3.5,1.62,-7.89,8.0,-28.5,28.75,-7.56,-25.25,-22.5,-1.3678121538961814,0.9440122176522797,1.1831686354595075,-164.44410289964105,-3.048495041051397,14.222925164993965,-0.0484,-0.9908,-0.0266,0.1238
3949258.0,700.589161,1.0,-3.75,0.7,-7.75,8.0,-28.37,27.37,-14.88,-4.81,-25.44,-1.61996334531375,0.04288685595760757,1.3220239341426492,-163.53886738912243,-4.137654318321577,14.73117911928188,-0.052,-0.9897,-0.0361,0.1282
3949293.0,700.66407,1.0,-3.57,0.42,-9.49,8.69,-28.75,26.5,-15.19,-3.19,-17.81,-1.0141832279235337,-0.4920291956304549,-0.2785242498999967,-163.06535294380294,-4.951896402998163,14.858287755594212,-0.0562,-0.9891,-0.0432,0.1293
3949330.0,700.670072,1.0,-3.14,0.53,-9.28,8.69,-28.75,26.19,-21.19,-13.19,-14.0,-0.5938427512465088,-0.4482358354185357,0.023739624112943503,-162.45372607444324,-5.4336758888612415,15.147239662385429,-0.06,-0.9883,-0.0474,0.1318
3949365.0,700.701882,1.0,-3.29,1.48,-8.74,8.69,-28.75,26.19,-23.06,-14.88,-11.5,-0.6726177820361763,0.4540548876747758,0.3862721159516429,-161.4314273445042,-5.96144975723111,15.713868313956251,-0.0671,-0.9869,-0.052,0.1367
