TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
706140.0,702.061437,1.0,-4.21,-6.46,-7.22,35.19,-9.88,17.87,4.44,13.19,-41.44,-0.7157388526453026,-3.2641587118101905,-0.21418259010585494,-116.53218769347627,-42.54450701803225,44.295958202894106,0.054,-0.8505,-0.3628,0.377
706177.0,702.080384,1.0,-4.42,-4.91,-7.66,35.56,-7.06,18.37,-7.0,5.56,-18.69,0.3301087916291059,-1.9632075489244645,-0.11085696019595481,-116.16277934389494,-43.38190073527359,43.91268486070204,0.0563,-0.8488,-0.3696,0.3739
706211.0,702.131249,1.0,-4.64,-4.84,-8.16,35.56,-7.06,18.37,-2.88,15.13,-13.56,0.5709025709834568,-1.7724903323818846,-0.5891735977750852,-116.07613737802977,-43.77680902972838,43.56694626623634,0.0585,-0.8484,-0.3728,0.3711
706248.0,702.180119,1.0,-4.79,-4.32,-8.38,35.69,-8.19,17.06,-5.0,11.44,-7.06,0.8682811126244838,-1.2624662707901808,-0.6567704170804891,-116.24952660685355,-44.13516742855203,42.97521768410124,0.0596,-0.8492,-0.3757,0.3663
706283.0,702.196077,1.0,-5.15,-4.74,-8.14,35.19,-7.06,17.06,-1.31,1.25,-1.81,0.26866019872654157,-1.2427624914378652,-0.8532310071921252,-116.29293986048516,-44.258844501305305,42.778242722959625,0.0602,-0.8494,-0.3767,0.3647
706316.0,702.25495,1.0,-5.17,-4.34,-8.06,35.19,-7.06,17.06,-4.94,-4.06,10.06,0.43574736746885323,-1.0009575090153349,-0.6497503508324858,-116.42333876589676,-44.04862567408432,42.87671358451489,0.0574,-0.85,-0.375,0.3655
706351.0,702.260902,1.0,-5.27,-3.17,-7.61,35.88,-7.88,18.25,-5.63,-9.63,18.37,0.7759942737273544,-0.1147572740318123,0.05377536452973963,-116.68485769587548,-43.62865462912294,43.02448223143953,0.0536,-0.8512,-0.3716,0.3667
706387.0,702.315758,1.0,-5.19,-2.91,-6.3,35.56,-7.88,18.69,8.38,-9.88,5.56,0.137280115887509,0.18293390760070316,1.1439778167050623,-116.77224597329428,-43.13535801110393,43.45590465390316,0.0519,-0.8516,-0.3676,0.3702
706422.0,702.348669,1.0,-5.19,-2.69,-4.5,35.56,-7.88,18.69,0.37,-2.38,1.5,-0.914000653906168,0.6612868240987004,2.5162794647711806,-116.68485769587548,-43.02448223143953,43.65334169783373,0.0521,-0.8512,-0.3667,0.3718
706455.0,702.377592,1.0,-5.15,-2.85,-4.22,35.19,-7.88,17.87,-3.38,12.25,-3.63,-1.2185586969330071,0.5993294710430226,2.6926273062445025,-116.90353178561006,-43.13535801110393,43.25860308220909,0.0528,-0.8522,-0.3676,0.3686
706492.0,702.388648,1.0,-5.24,-4.09,-4.66,34.5,-8.19,17.06,-7.44,33.19,-5.38,-1.785777016366241,-0.2539369335088366,1.8916126354881815,-117.36497526499907,-43.29558684746807,42.458440690631484,0.0545,-0.8543,-0.3689,0.3621
706527.0,702.453183,1.0,-5.37,-3.99,-6.71,35.56,-7.75,18.37,-29.5,49.88,11.31,-0.7401893726398017,-0.35689320137074376,0.36706065853781844,-118.83557102370405,-43.29558684746807,40.4979166397379,0.0541,-0.8609,-0.3689,0.3461
706562.0,702.484399,1.0,-6.61,-2.63,-9.38,35.56,-7.75,18.37,-36.38,48.38,7.25,0.8051903605395334,1.055792940422937,-1.8908014211535562,-120.108859015364,-43.307915821839245,38.829021239661266,0.0499,-0.8665,-0.369,0.3324
706598.0,702.500017,1.0,-6.67,-2.93,-11.5,34.75,-7.75,18.69,-12.75,34.25,-7.38,1.4706708813184086,0.6745961377742227,-3.7102226860077465,-121.17343855735453,-43.6780308968355,36.963188541465996,0.0482,-0.8711,-0.372,0.317
706633.0,702.559825,1.0,-5.66,-4.6,-12.61,33.25,-8.19,20.75,21.5,8.63,-7.31,1.5873530700826617,-1.217420054213551,-4.622691587283105,-121.29021101561548,-43.76445989390754,36.57677217345314,0.0529,-0.8716,-0.3727,0.3138
706668.0,702.582794,1.0,-4.8,-4.9,-11.47,33.25,-8.19,20.75,26.94,-35.06,10.75,1.4906093648177143,-1.8299420359851473,-3.347828167774363,-120.80117633509359,-43.32024532286976,37.68889908140939,0.0588,-0.8695,-0.3691,0.323
706703.0,702.618695,1.0,-4.5,-3.82,-7.79,34.06,-7.5,20.75,24.87,-49.5,19.31,0.3196153472691008,-0.8901123301242759,0.07874960631016492,-120.08590691104774,-42.76593619701881,39.31538744994931,0.0579,-0.8664,-0.3646,0.3364
706740.0,702.663546,1.0,-4.68,-2.78,-5.52,33.69,-8.0,20.0,12.5,-33.5,27.44,-0.3978220663074641,0.13626754603454078,2.065566822597976,-119.74257704437856,-41.67270371214475,40.999096985270164,0.054,-0.8649,-0.3557,0.3502
706775.0,702.697457,1.0,-4.65,-3.74,-4.87,33.69,-8.0,20.0,13.69,-11.0,22.31,-1.2726826410899892,-0.5772695676435428,2.2320847490208484,-119.76541050535589,-40.91347187505044,41.70948903373751,0.0535,-0.865,-0.3495,0.356
706809.0,702.711419,1.0,-4.49,-4.28,-5.85,35.19,-9.75,19.06,13.44,5.56,34.13,-0.816875614774192,-1.3237515777550084,1.4232499743315135,-120.52337099749846,-39.68064610609173,41.918024332783894,0.0538,-0.8683,-0.3394,0.3577
706844.0,702.764308,1.0,-4.51,-4.17,-6.3,35.19,-9.0,19.56,3.69,9.81,45.13,-0.4933075733582637,-1.4260814916662805,1.1382049712076796,-121.87727845049913,-38.04022025359053,41.7585431287547,0.0513,-0.8741,-0.3259,0.3564
706881.0,702.827111,1.0,-5.26,-2.55,-6.74,34.06,-10.06,19.56,-16.0,13.25,56.0,0.14549914278290377,0.07957520197258983,0.8864371221208831,-123.26060567533969,-36.637121227016124,41.37858245579029,0.0451,-0.8799,-0.3143,0.3533
706914.0,702.836086,1.0,-5.9,-1.23,-6.26,34.06,-10.06,19.56,-19.06,14.63,50.75,-0.03789616053509626,1.3664055621840538,1.2251583044584162,-125.07180537967443,-35.03535067049245,40.69340241756593,0.0348,-0.8873,-0.301,0.3477
706951.0,702.88595,1.0,-6.5,-0.36,-5.07,33.38,-12.06,19.56,-19.94,27.44,25.56,-0.864502343522112,2.4919041317779715,1.988239068354578,-126.2513038466384,-34.339061261923746,39.9000028418168,0.0287,-0.892,-0.2952,0.3412
706988.0,702.920858,1.0,-6.45,-0.52,-4.82,32.88,-12.75,18.25,-28.62,44.56,14.81,-1.3429819903730147,2.3423821779378615,2.2030360496463395,-127.87100362286014,-34.14721243955784,38.07658496090942,0.0228,-0.8983,-0.2936,0.3262
707022.0,702.946788,1.0,-5.99,0.02,-6.25,32.88,-12.75,18.25,-38.0,59.5,3.63,-0.2119891697214782,2.336442051560046,1.4736373916078396,-129.27076347961943,-34.27909787153104,36.16667598822457,0.0182,-0.9036,-0.2947,0.3104
707055.0,702.99669,1.0,-6.05,0.25,-7.61,31.75,-14.25,20.0,-39.56,58.38,-13.44,0.24077794672955877,2.4185275130167834,0.3901830059969118,-130.65262969629032,-35.08341956652468,33.536349009079444,0.0129,-0.9087,-0.3014,0.2885
707092.0,703.005631,1.0,-6.32,-0.14,-9.64,30.69,-15.5,20.87,-47.19,52.25,-24.94,0.5950499241304659,2.0176552808414776,-1.5276599814450478,-131.2600452849924,-36.07025258875129,31.63808150954527,0.0092,-0.9109,-0.3096,0.2726
707127.0,703.070459,1.0,-6.96,0.14,-11.18,28.75,-15.38,21.69,-37.13,35.31,-40.44,0.7613567625710482,2.458291693071644,-3.1096473731585466,-131.14907903681728,-37.83422856646789,29.76053964808933,0.0042,-0.9105,-0.3242,0.2568
707162.0,703.076443,1.0,-7.08,1.05,-11.82,28.75,-15.38,21.69,-27.56,-3.94,-53.0,1.528414940699847,3.1342026251378314,-3.5642894461879386,-130.052143359472,-39.461440774465245,29.393135398012305,0.0006,-0.9065,-0.3376,0.2537
707198.0,703.128302,1.0,-5.45,-1.14,-12.24,29.19,-15.38,21.56,17.44,-13.75,-86.62,1.620217229246181,0.5987573319819589,-3.5288697044379056,-127.53298072808482,-42.26181180963939,29.61828173729524,0.007,-0.897,-0.3605,0.2556
707233.0,703.142267,1.0,-4.37,-4.51,-8.49,29.87,-14.0,22.56,27.62,-28.69,-78.94,-1.4224212926246425,-1.7096303658824255,-0.5166722209878127,-125.09665734949911,-44.38257587959071,30.60320173607895,0.0158,-0.8874,-0.3777,0.2639
707268.0,703.189142,1.0,-2.52,-5.72,-8.5,29.87,-14.0,22.56,0.25,-21.94,-31.5,-1.032600531085981,-3.677700951039433,-0.028341197653640293,-122.97188128580086,-46.10818553492846,31.56662645811723,0.022,-0.8787,-0.3916,0.272
707303.0,703.251973,1.0,-2.37,-3.42,-8.33,32.5,-11.69,21.75,-16.62,-22.06,-12.38,0.5335159369205317,-2.2365591280363146,0.783603728820335,-122.16100086287558,-46.756565664840636,32.01938920775377,0.0177,-0.8753,-0.3968,0.2758
707340.0,703.255962,1.0,-3.18,-1.91,-7.82,32.5,-11.0,21.37,-22.0,-17.44,-0.5,0.8671334591842568,-0.6744375035753101,1.2214235255420167,-121.66531355494112,-47.1313522186008,32.329469794230796,0.0094,-0.8732,-0.3998,0.2784
707375.0,703.315836,1.0,-3.89,-1.57,-7.39,32.5,-11.0,21.37,-4.56,-3.0,-13.69,0.5139782859620736,0.10336383993811743,1.3252443241610727,-121.33697927503366,-47.46911772602086,32.412994497933816,0.0063,-0.8718,-0.4025,0.2791
707409.0,703.325776,1.0,-4.09,-3.01,-7.99,32.88,-10.56,20.06,4.75,11.75,-16.19,-0.2906221593624059,-0.7461446186632608,0.37335222199429374,-120.94052444578816,-48.04558210494043,32.22210680615566,0.0107,-0.8701,-0.4071,0.2775
707444.0,703.385616,1.0,-4.2,-3.47,-8.52,33.56,-10.19,21.0,-2.06,17.5,-9.0,-0.4773965148878556,-0.9775239988964745,-0.24759484479836047,-120.96377821929033,-48.42223359833176,31.63808150954527,0.0135,-0.8702,-0.4101,0.2726
707481.0,703.389712,1.0,-4.64,-3.06,-8.44,32.5,-9.75,20.5,-2.88,7.0,0.75,-0.49715969569721796,-0.3425683393344492,-0.2810791384067137,-121.1034762928651,-48.47249577682955,31.340435037267945,0.0139,-0.8708,-0.4105,0.2701
707514.0,703.427969,1.0,-4.8,-2.58,-8.59,32.5,-9.75,20.5,-5.38,2.56,5.25,-0.2134113201177481,0.045028161768462985,-0.36374468620040545,-121.33697927503366,-48.37198133089156,31.15005518797355,0.0125,-0.8718,-0.4097,0.2685
707551.0,703.490466,1.0,-4.9,-2.15,-8.27,32.88,-11.0,22.25,2.25,2.31,0.37,-0.12623491406428755,0.4566140065347076,-0.0320983144710798,-121.57133213564485,-48.108318915774205,31.11436879612529,0.0125,-0.8728,-0.4076,0.2682
707588.0,703.506087,1.0,-4.54,-2.47,-8.42,32.5,-10.88,20.87,0.69,5.56,0.94,-0.09763734170957905,-0.016031642853361117,-0.07257618102912389,-121.66531355494112,-48.05812824174451,31.007328165964708,0.0139,-0.8732,-0.4072,0.2673
707620.0,703.556251,1.0,-4.27,-2.06,-8.68,32.5,-10.88,20.87,-1.75,3.44,3.0,0.42357636512107644,0.010320023935755124,-0.07461391510806692,-121.87727845049913,-47.94523502960248,30.840875591725844,0.0133,-0.8741,-0.4063,0.2659
707655.0,703.571212,1.0,-4.23,-2.12,-8.8,32.5,-9.88,21.0,-1.5,-2.06,2.63,0.4500109696880632,-0.0976980259501612,-0.17409372093011122,-121.94809034282368,-47.8700003617391,30.828988678187994,0.0125,-0.8744,-0.4057,0.2658
707690.0,703.634077,1.0,-4.64,-2.09,-8.17,32.06,-10.19,22.19,-1.0,-0.94,0.31,-0.046843674280135694,0.32034996818327427,0.18678609409858105,-121.99534211175566,-47.78225428161779,30.864650439334792,0.0118,-0.8746,-0.405,0.2661
707727.0,703.638033,1.0,-4.64,-2.36,-8.49,32.06,-10.19,22.19,0.12,-0.56,-0.94,-0.08445033738719143,0.07826738691127427,-0.1515648177603257,-121.99534211175566,-47.81985609667796,30.864650439334792,0.0118,-0.8746,-0.4053,0.2661
707760.0,703.695879,1.0,-4.86,-2.32,-8.2,32.88,-9.88,21.0,2.5,-1.56,0.31,-0.2847308506760058,0.3058566339663107,0.005253157603906544,-121.87727845049913,-47.80732155074712,31.031112572318904,0.0117,-0.8741,-0.4052,0.2675
707794.0,703.708843,1.0,-4.82,-2.31,-8.27,32.75,-9.75,21.25,-1.12,1.37,0.63,-0.2136733656172929,0.26261891498786,-0.034425906541741824,-121.87727845049913,-47.78225428161779,31.102474019884113,0.0116,-0.8741,-0.405,0.2681
707831.0,703.757739,1.0,-4.64,-2.28,-8.51,32.06,-10.56,20.87,-2.06,3.06,0.69,-0.0020920530038850416,0.10477117595019132,-0.15011245694373798,-121.97171183603345,-47.74465793118145,31.007328165964708,0.0112,-0.8745,-0.4047,0.2673
707864.0,703.796609,1.0,-4.65,-2.16,-8.4,32.06,-10.56,20.87,-1.19,-0.63,1.81,0.015513569481860667,0.2081302940373778,-0.03227987625513329,-121.99534211175566,-47.70706703894191,30.971654123503782,0.0108,-0.8746,-0.4044,0.267
