TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4267890.0,1019.788674,1.0,-6.89,-1.58,-6.88,36.25,-14.38,12.25,-0.31,3.94,0.56,-0.03891777923536699,0.1539864215256025,-0.056294468486331795,-117.07896160834981,-41.47659109099214,44.56827524268951,-0.0582,-0.853,-0.3541,0.3792
4267925.0,1019.825608,1.0,-6.88,-1.79,-7.46,35.88,-13.56,14.0,-0.06,4.31,-0.88,0.15915774548353046,-0.19793941274944216,-0.49507746683453213,-117.21082255070307,-41.45208595969683,44.40732869091076,-0.0574,-0.8536,-0.3539,0.3779
4267962.0,1019.8535,1.0,-6.99,-1.74,-7.29,35.5,-14.0,12.25,-0.12,0.44,-0.94,0.03518984937752734,-0.03223470310597726,-0.44174122001187577,-117.21082255070307,-41.47659109099214,44.38257587959071,-0.0573,-0.8536,-0.3541,0.3777
4267999.0,1019.924014,1.0,-7.04,-1.77,-7.37,35.5,-14.0,12.25,-0.63,-1.44,-1.0,0.04189662105993408,-0.05424996228740964,-0.5377543624916168,-117.18882847106602,-41.501098206620334,44.38257587959071,-0.0573,-0.8535,-0.3543,0.3777
4268032.0,1019.924014,1.0,-7.19,-1.41,-7.2,36.25,-14.0,11.88,-1.37,-5.19,-0.56,0.12245364319307672,0.3398050896128967,-0.45949521650370606,-117.0570088918249,-41.525607308184725,44.518743376465615,-0.058,-0.8529,-0.3545,0.3788
4268066.0,1019.970878,1.0,-7.24,-1.68,-7.23,35.88,-13.25,11.5,4.06,-6.13,-1.81,-0.0074505571761362965,0.14620791931119792,-0.5611592060728263,-116.79410996273164,-41.611404826079344,44.7912774389752,-0.0579,-0.8517,-0.3552,0.381
4268103.0,1019.994274,1.0,-7.25,-1.9,-7.3,36.69,-14.0,13.19,5.31,-8.94,-3.38,-0.05962347257509304,-0.04240836725610797,-0.6555269518539859,-116.55397754456402,-41.635922884224854,45.06407886296695,-0.0573,-0.8506,-0.3554,0.3832
4268138.0,1020.047163,1.0,-7.29,-1.92,-7.33,36.69,-14.0,13.19,4.13,-13.19,-2.44,0.016785782284778783,-0.07591924738922096,-0.7077855295654807,-116.16277934389494,-41.62366360590611,45.57320299258629,-0.0571,-0.8488,-0.3553,0.3873
4268173.0,1020.086028,1.0,-7.05,-2.03,-7.13,35.19,-13.56,11.5,6.56,-18.94,1.25,0.014306125597840946,-0.2548426568633057,-0.4205270569895436,-115.83841139442427,-41.51335250906026,46.09573205363145,-0.057,-0.8473,-0.3544,0.3915
4268210.0,1020.120934,1.0,-6.86,-1.94,-6.82,36.25,-14.0,11.06,1.75,-21.94,2.94,0.07131260577359733,-0.26642590714350983,-0.0553747286376538,-115.30102772408485,-41.34183738204944,46.868945786012894,-0.0589,-0.8448,-0.353,0.3977
4268244.0,1020.133901,1.0,-6.63,-1.5,-6.03,36.25,-14.0,11.06,2.5,-21.94,3.75,0.03013814972600981,0.16072963321972156,0.7214390681098592,-114.91656280775709,-41.170419056338964,47.48163594860579,-0.0609,-0.843,-0.3516,0.4026
4268279.0,1020.171799,1.0,-6.58,-1.55,-5.29,37.0,-13.25,11.06,6.0,-17.06,2.44,-0.35953509995025534,0.32139191541066364,1.2363266835426536,-114.47055955015439,-40.9501654253067,48.20872972254528,-0.0616,-0.8409,-0.3498,0.4084
4268314.0,1020.229644,1.0,-7.02,-3.08,-3.68,36.69,-13.25,11.06,24.5,11.63,12.81,-2.5329001506548505,0.030086551308991183,1.6892174239792457,-114.70384241769943,-40.48570286910027,48.37198133089156,-0.0582,-0.842,-0.346,0.4097
4268351.0,1020.240613,1.0,-7.74,-4.53,-2.63,37.75,-14.0,9.0,13.5,80.87,62.13,-4.672373452901898,-0.34599984603446643,1.7199565828385843,-117.23282354978821,-38.98700999206525,46.681672051659035,-0.0532,-0.8537,-0.3337,0.3962
4268386.0,1020.285495,1.0,-7.19,-3.77,-1.82,37.75,-14.0,9.0,7.31,169.69,95.94,-4.941631252838882,0.13319597065888722,3.114569651232042,-121.99534211175566,-36.72162758785172,42.889024777076095,-0.0479,-0.8746,-0.315,0.3656
4268423.0,1020.343339,1.0,-4.21,-2.34,-4.25,35.88,-15.5,14.38,-18.81,249.31,108.19,-1.8724868852109682,-0.8703676928787984,3.7240146382586943,-131.0660093808112,-33.44061674182814,34.351055102879386,-0.0399,-0.9102,-0.2877,0.2953
4268457.0,1020.351317,1.0,-1.19,-0.66,-8.5,31.75,-18.06,18.69,-8.75,256.56,112.0,2.0280991880086545,-1.4201482774805154,1.562155318482656,-140.8145368825897,-29.796111449943453,24.596436196111345,-0.0299,-0.9421,-0.2571,0.213
4268492.0,1020.405173,1.0,-0.56,0.55,-12.5,31.75,-18.06,18.69,13.0,175.75,87.81,3.6147933811182025,-0.7405425134080883,-2.1620995419387636,-146.47163743677677,-27.242195772473625,19.017706136871343,-0.0211,-0.9575,-0.2355,0.1652
4268527.0,1020.417142,1.0,-0.63,0.67,-12.59,25.0,-21.5,25.25,21.25,121.44,71.94,2.697553012410501,0.022152863121725375,-2.52528484396875,-151.6723326334128,-24.361922456785425,14.199829470388694,-0.0077,-0.9696,-0.211,0.1236
4268564.0,1020.47798,1.0,-0.97,-0.22,-11.69,19.25,-22.56,27.75,11.56,78.0,40.81,1.394495578355405,-0.31372842619068486,-1.8381924874081967,-154.11739099299157,-22.921897728102717,11.858462221253813,-0.0003,-0.9746,-0.1987,0.1033
4268601.0,1020.538848,1.0,-0.87,0.11,-11.57,14.75,-23.37,28.69,-3.75,54.38,31.56,1.151395839699303,0.09609642379156769,-1.7388665799394847,-156.25063177900063,-21.672178876755062,9.62554711472919,0.0017,-0.9786,-0.188,0.0839
4268636.0,1020.54879,1.0,-0.77,0.18,-11.38,14.75,-23.37,28.69,-4.38,28.69,18.81,1.0427753860927778,0.1756364510168562,-1.5516716775733794,-157.21671751944734,-21.019168663575197,8.636919564056372,0.002,-0.9803,-0.1824,0.0753
4268673.0,1020.554773,1.0,-0.44,0.35,-12.06,13.69,-24.56,30.5,-30.06,1.06,-6.63,1.347060371186781,0.05422741203849568,-2.190940914186138,-157.508647592303,-20.9608980601766,8.004999928704901,-0.0052,-0.9808,-0.1819,0.0698
4268707.0,1020.59766,1.0,-0.15,0.54,-12.68,13.0,-23.87,30.06,-31.56,-32.44,-10.13,1.8142487645681307,-0.12086453514364831,-2.754814611437933,-157.04331809093287,-21.25230621784773,8.395611151395808,-0.0135,-0.98,-0.1844,0.0732
4268742.0,1020.639266,1.0,-1.11,-0.14,-11.26,13.0,-23.87,30.06,-19.75,-80.31,-5.88,0.8908220339672848,-0.6601554792821582,-1.4543415570065168,-155.70003388404493,-21.567183329657436,10.72998370230972,-0.0244,-0.9776,-0.1871,0.0935
4268777.0,1020.670408,1.0,-1.57,-0.23,-10.93,13.69,-25.37,30.06,-29.31,-90.06,-8.31,0.9210961909598478,-0.9851980695579332,-1.155268927393081,-153.61058909469406,-21.835541927557028,13.93427040697098,-0.0392,-0.9736,-0.1894,0.1213
4268814.0,1020.714508,1.0,-2.02,-0.12,-11.02,16.06,-25.37,26.69,-35.13,-106.19,-8.81,1.0279144187488725,-1.139649830918796,-1.2919891152526013,-151.48561418277666,-22.162403204703924,16.616652750638245,-0.0533,-0.9692,-0.1922,0.1445
4268851.0,1020.737953,1.0,-1.96,-0.02,-11.44,18.56,-25.37,25.37,-19.06,-132.06,5.19,2.068651343370362,-1.677356861384191,-1.4903741913142508,-148.22455825803132,-21.90556839778225,21.275624852029367,-0.0692,-0.9618,-0.19,0.1846
4268886.0,1020.814077,1.0,-3.08,0.39,-9.62,18.56,-25.37,25.37,-5.19,-172.06,14.06,1.4206607396899145,-0.926583241319936,-0.1585929252682412,-144.99354106549774,-21.205671619155694,25.9116795113663,-0.0797,-0.9537,-0.184,0.2242
4268922.0,1020.817897,1.0,-3.82,0.49,-8.58,20.75,-26.5,21.56,-14.19,-182.88,13.31,1.435613493039531,-0.8785767214705387,0.5537576498700751,-139.70199765652578,-20.203872938706382,32.58009705689327,-0.0955,-0.9388,-0.1754,0.2805
4268957.0,1020.855475,1.0,-5.27,1.28,-6.34,23.75,-26.87,18.69,0.0,-169.31,8.63,0.1542032149533239,0.5609409679579143,1.4838820350159647,-135.63926552609757,-19.401234664747335,37.49522418973963,-0.1042,-0.926,-0.1685,0.3214
4268992.0,1020.903981,1.0,-7.17,1.56,-3.22,23.75,-26.87,18.69,9.19,-121.25,4.44,-2.2586762859159384,1.9170736465355893,2.361241343035646,-130.87269286132403,-18.611168175342147,42.950588537317486,-0.1125,-0.9095,-0.1617,0.3661
4269027.0,1020.927915,1.0,-8.0,0.49,-2.63,26.87,-27.19,15.75,-2.13,-61.31,5.0,-3.275766745136538,1.1290944841451291,2.1156489027870595,-128.5268474503853,-18.135237986991214,45.61049316943376,-0.1164,-0.9008,-0.1576,0.3876
4269064.0,1020.966774,1.0,-8.21,1.6,-2.2,27.69,-27.19,12.88,-11.44,2.31,4.31,-3.2392266804651024,2.2786778970182944,2.1177529689425985,-128.05386288415187,-18.158446707979895,45.90899880278562,-0.121,-0.899,-0.1578,0.39
4269101.0,1020.991062,1.0,-7.87,1.55,-2.55,27.69,-27.19,12.88,4.56,48.63,7.94,-3.0144484623793155,2.1063491323858012,2.235765388532421,-129.59271976099836,-18.05401336431272,44.34545075118365,-0.119,-0.9048,-0.1569,0.3774
4269133.0,1021.04632,1.0,-7.04,1.37,-3.89,28.0,-27.19,12.0,4.81,100.37,1.25,-1.9843406323276036,1.4769773770502488,2.0315917955506313,-131.98719464152975,-18.158446707979895,41.88121344414588,-0.1137,-0.9135,-0.1578,0.3574
4269170.0,1021.071619,1.0,-6.4,1.46,-3.89,27.25,-27.19,13.25,-5.44,141.38,-7.75,-2.0893087368161884,1.6989266206972147,2.667172614382065,-136.311888173766,-19.04094412601985,36.769926221818416,-0.1072,-0.9282,-0.1654,0.3154
4269205.0,1021.093594,1.0,-4.54,4.99,-4.47,25.75,-27.19,16.56,-30.81,198.88,-38.06,0.4867414966666028,4.530749702296813,3.1187512380150304,-140.1367137765361,-20.553156370102187,31.48327814398648,-0.1035,-0.9401,-0.1784,0.2713
4269240.0,1021.154498,1.0,-2.37,4.95,-4.57,25.75,-27.19,16.56,15.06,242.5,-89.56,1.7605637263186076,4.238325226257668,4.3347842631567595,-144.9554604078314,-24.38536915234885,22.956975705375932,-0.0804,-0.9536,-0.2112,0.199
4269277.0,1021.174446,1.0,0.99,-0.94,-8.07,23.75,-26.87,19.56,25.69,286.25,-144.31,2.274432897439375,-2.612011948559455,2.3909269350771893,-146.71084020226166,-28.588291341239625,15.644464720667997,-0.0514,-0.9581,-0.2469,0.1361
4269314.0,1021.224311,1.0,3.14,0.96,-16.33,20.5,-24.56,23.75,-87.44,229.44,-113.37,4.269138177555075,-2.5630826646214544,-6.088480275504468,-145.1845495539276,-34.05132504616154,5.502509177758649,-0.037,-0.9542,-0.2928,0.048
4269350.0,1021.245685,1.0,2.18,-0.69,-14.63,20.5,-24.56,23.75,-24.44,136.19,-89.81,1.1362572812084146,-2.871374209172208,-4.675391622015921,-142.63208125401738,-37.14447095017847,0.5729601824818275,-0.0347,-0.9473,-0.3185,0.005
4269383.0,1021.279188,1.0,0.92,0.28,-11.45,17.5,-23.5,28.87,-10.5,58.63,-34.19,0.2290774653173394,-0.791475901407767,-1.6540824989450211,-140.57602612666605,-39.20589109359036,-2.3951379752687134,-0.0272,-0.9414,-0.3355,-0.0209
4269420.0,1021.316699,1.0,0.82,0.69,-10.82,15.19,-22.56,29.69,-6.38,47.5,-32.56,0.12616073137243522,-0.2371806443739482,-1.0629741338785053,-139.23881312164076,-40.424641212889995,-4.263789782102698,-0.025,-0.9374,-0.3455,-0.0372
4269457.0,1021.345444,1.0,1.11,0.95,-10.38,14.5,-22.56,30.5,-33.31,47.94,-45.31,0.26472764909762014,-0.19888732853683563,-0.6704375295737925,-137.84664633213467,-41.586888761097505,-5.800810045139374,-0.028,-0.9331,-0.355,-0.0506
4269490.0,1021.373015,1.0,1.19,1.05,-10.65,14.5,-22.56,30.5,-30.44,40.13,-41.63,-0.017048307739236823,-0.18546944181198177,-0.9593339513793264,-135.88272800413355,-43.209298755684706,-7.694875241065197,-0.0333,-0.9268,-0.3682,-0.0671
4269527.0,1021.417894,1.0,1.36,0.47,-10.42,14.75,-22.56,31.37,-4.38,25.5,-23.56,-0.40892338198538825,-0.6723203360547247,-0.6827573728401308,-134.88648767208014,-44.03626472561431,-8.544988083393587,-0.0334,-0.9235,-0.3749,-0.0745
4269563.0,1021.484054,1.0,1.39,0.86,-10.4,14.75,-21.5,31.37,-5.06,14.44,-12.19,-0.23734757104392712,-0.3609597140811813,-0.7121462341386753,-134.0866361818657,-44.67975404839127,-9.257605761151561,-0.0328,-0.9208,-0.3801,-0.0807
