TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3701942.0,452.83082,1.0,-5.46,4.09,-8.59,27.37,-25.56,17.37,-6.88,-20.12,-9.88,1.3972528533293955,2.6688583358560565,-0.740988581549642,-136.96325573717925,-28.032845198788674,28.69473124115228,-0.1205,-0.9303,-0.2422,0.2478
3701977.0,452.877717,1.0,-5.34,4.7,-7.73,26.19,-25.56,16.56,7.0,-17.81,-37.06,1.6716744392855434,3.4123022191178736,0.012764247427501374,-135.7304149229091,-28.955024371859846,29.535319528051428,-0.1204,-0.9263,-0.25,0.2549
3702011.0,452.893398,1.0,-5.33,2.96,-6.39,26.87,-25.56,17.37,14.13,-11.25,-52.69,0.39816975497561247,2.4947696360759095,1.3437790149774624,-134.64810211296725,-30.128257166842044,30.187596092266826,-0.1152,-0.9227,-0.2599,0.2604
3702048.0,452.946728,1.0,-5.27,0.46,-6.55,27.56,-24.37,17.37,20.25,6.06,-67.37,-0.6596737936233668,0.5606915734275496,1.431839229272466,-133.12658560187518,-32.2936788968098,30.66260751391823,-0.1043,-0.9175,-0.2781,0.2644
3702083.0,452.993592,1.0,-4.93,-2.95,-7.62,27.56,-24.37,17.37,25.06,11.44,-50.25,-1.8209767458027288,-2.439596480791103,0.7620818675706023,-132.15647345628565,-34.07529458830543,30.769559206882445,-0.0907,-0.9141,-0.293,0.2653
3702120.0,453.015804,1.0,-4.56,-4.6,-9.05,29.56,-22.56,17.37,11.44,15.88,-19.44,-1.9434418560288902,-4.2583160406411915,-0.2901751569616149,-131.87465337051762,-34.843138613311,30.531925921642934,-0.0854,-0.9131,-0.2994,0.2633
3702157.0,453.078297,1.0,-4.05,-4.71,-9.78,29.19,-20.69,16.87,-6.75,5.31,9.25,-1.3994549682664312,-4.823440396022127,-0.6341808356096053,-132.15647345628565,-34.747070547478,30.21133398212997,-0.0856,-0.9141,-0.2986,0.2606
3702192.0,453.078297,1.0,-3.88,-3.94,-9.75,29.19,-20.69,16.87,-12.75,-6.63,43.69,-0.8617834729402103,-4.414442000280159,-0.46031308905070567,-132.7820481898819,-33.85962386452366,30.104523913110068,-0.0907,-0.9163,-0.2912,0.2597
3702224.0,453.116042,1.0,-4.37,-2.82,-9.06,29.19,-21.75,16.56,-18.75,-12.19,64.31,-0.8789882620100338,-3.3695386623716113,-0.04253721712768943,-133.99857662596108,-31.75720133787431,30.080791981197944,-0.1027,-0.9205,-0.2736,0.2595
3702261.0,453.216282,1.0,-4.68,0.08,-8.38,28.5,-22.56,18.25,-24.25,-11.31,81.56,0.1153200470799387,-0.8767344034209856,0.24886583877311175,-135.1561066706563,-29.68940484166728,29.96215210560615,-0.1145,-0.9244,-0.2562,0.2585
3702298.0,453.216282,1.0,-5.09,2.43,-7.92,27.37,-24.37,17.0,-17.12,-11.44,79.25,0.6478304736502287,1.0947032822561655,0.1670784119454911,-136.62090215577362,-26.80613693045263,29.796111449943453,-0.1293,-0.9292,-0.2318,0.2571
3702333.0,453.279513,1.0,-5.43,4.18,-7.61,27.37,-24.37,17.0,-9.38,-8.56,71.69,0.8814540861033797,2.590606962712742,-0.061541032749413915,-137.94234469461358,-24.186105170420962,29.653841828798466,-0.1394,-0.9334,-0.2095,0.2559
3702370.0,453.284501,1.0,-5.76,6.36,-7.16,25.5,-27.37,14.88,-9.63,-6.0,43.56,1.265826614567,4.625096973460905,-0.2878515215183661,-138.5209607780903,-22.79329707445838,29.547170301814955,-0.1455,-0.9352,-0.1976,0.255
3702405.0,453.331492,1.0,-5.78,6.63,-6.87,25.5,-27.75,15.69,-2.06,-0.37,9.25,1.1789995195289409,4.9121008976828815,-0.1454063153517975,-138.74807199122864,-22.314222150985408,29.476070502113327,-0.1485,-0.9359,-0.1935,0.2544
3702439.0,453.34047,1.0,-5.56,4.31,-7.42,25.5,-27.75,15.69,10.75,8.44,-29.75,0.6112935376855835,2.6719051700677117,-0.043900389341157364,-138.585728177911,-22.89851361952645,29.428677083635286,-0.1456,-0.9354,-0.1985,0.254
3702474.0,453.392033,1.0,-5.5,1.88,-8.18,23.75,-28.56,14.88,6.0,5.44,-32.31,-0.04088919835919924,0.40743995145512035,-0.21977113415429095,-138.23069557304194,-24.02206117401117,29.428677083635286,-0.1389,-0.9343,-0.2081,0.254
3702509.0,453.417261,1.0,-5.12,-0.95,-8.9,24.19,-28.87,14.88,5.94,2.44,-20.75,-0.7196890801872198,-2.34718497769191,-0.20832230691911313,-137.97429037596618,-24.66681067830264,29.476070502113327,-0.1349,-0.9335,-0.2136,0.2544
3702546.0,453.471756,1.0,-5.03,-1.45,-8.71,24.19,-28.87,14.88,-6.88,-3.75,-4.25,-0.9579009414899775,-2.754425887541109,0.0720178129918061,-137.655868969081,-24.995350383000982,29.57087281914313,-0.1362,-0.9325,-0.2164,0.2552
3702581.0,453.487459,1.0,-5.12,0.39,-7.88,25.06,-26.25,16.56,-14.63,-2.94,10.13,-0.5195716295305792,-0.90226336129083,0.4590906314450667,-137.5291383748013,-24.831054609816952,29.582724563014256,-0.1403,-0.9321,-0.215,0.2553
3702616.0,453.517617,1.0,-4.96,1.9,-7.72,25.5,-27.75,14.88,-10.06,3.13,5.75,0.2016329896305158,0.3519860646884889,0.4447351345593944,-137.59245851290373,-24.713732248446583,29.369442547321675,-0.1441,-0.9323,-0.214,0.2535
3702652.0,453.595732,1.0,-5.07,1.73,-8.22,24.69,-27.75,16.56,-2.31,5.0,4.44,0.21041180548827043,0.05170456522871025,-0.002491323788014199,-137.7829624670443,-24.57298013035922,29.215470253177052,-0.1442,-0.9329,-0.2128,0.2522
3702685.0,453.595732,1.0,-5.15,1.19,-8.55,24.69,-27.75,16.56,2.19,7.13,3.88,-0.01763871558942709,-0.4960698610223493,-0.23300654635145612,-138.07026684249539,-24.467440757791284,28.94318956430816,-0.1436,-0.9338,-0.2119,0.2499
3702722.0,453.633563,1.0,-5.18,1.15,-8.92,25.06,-27.37,16.56,3.81,3.38,5.75,0.06610224998697367,-0.6492652235490189,-0.5516985731093502,-138.26285199839916,-24.326754354712538,28.813027467482133,-0.1431,-0.9344,-0.2107,0.2488
3702759.0,453.649264,1.0,-5.3,1.86,-8.35,25.5,-27.06,15.69,1.0,-1.25,5.25,0.0555029038795003,0.19857090585081738,-0.2546416180285025,-138.3272359651665,-24.221263990434835,28.76570522000204,-0.1441,-0.9346,-0.2098,0.2484
3702792.0,453.711668,1.0,-5.21,1.79,-8.15,25.5,-27.06,15.69,0.75,-1.19,0.75,0.014897504825081676,0.174987967881859,-0.028992189275014013,-138.3594636167184,-24.127512270969643,28.80119643531427,-0.1443,-0.9347,-0.209,0.2487
3702827.0,453.733837,1.0,-5.19,2.18,-8.1,25.0,-28.56,15.69,-3.63,-2.88,1.31,0.19426130044854029,0.5027608461108543,-0.042613631295791876,-138.26285199839916,-24.0923596055089,28.84852244729203,-0.1454,-0.9344,-0.2087,0.2491
3702861.0,453.765079,1.0,-5.13,1.84,-7.9,25.06,-27.37,16.87,0.0,-1.75,0.75,0.01127671341757841,0.2547165875084299,0.21251156573803875,-138.23069557304194,-24.080642561887807,28.90768703373302,-0.1457,-0.9343,-0.2086,0.2496
3702896.0,453.834068,1.0,-5.14,1.65,-7.87,25.06,-27.37,16.87,-3.94,1.06,-2.75,-0.10022807315176907,0.08783219625259131,0.26404868596336506,-138.1664535645985,-24.127512270969643,28.89585348706327,-0.1467,-0.9341,-0.209,0.2495
3702931.0,453.880938,1.0,-5.13,1.3,-8.06,24.19,-28.19,16.5,-1.06,1.31,-0.56,-0.17943505294991224,-0.2940083036853034,0.1706828882287592,-138.1343678726239,-24.150948661500916,28.884020255235583,-0.1469,-0.934,-0.2092,0.2494
3702966.0,453.880938,1.0,-5.32,1.44,-7.99,24.69,-28.56,14.88,-3.81,1.75,0.81,-0.3055274423846033,-0.09186152856628271,0.10539675923160097,-138.1664535645985,-24.186105170420962,28.813027467482133,-0.1475,-0.9341,-0.2095,0.2488
3703003.0,453.896579,1.0,-5.16,1.55,-8.4,25.06,-28.56,16.06,-3.13,3.44,3.06,0.012876339534987125,-0.20447748904867102,-0.17063034868984417,-138.26285199839916,-24.150948661500916,28.682903338517615,-0.1478,-0.9344,-0.2092,0.2477
