TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3922964.0,674.271547,1.0,-7.74,-0.93,-6.2,34.06,-19.19,10.88,1.0,1.31,-3.81,-0.2283553265426499,0.07792496431017448,-0.15097429220829994,-120.06296278033025,-30.698255032644507,49.252838576036496,-0.0765,-0.8663,-0.2647,0.4167
3922999.0,674.29002,1.0,-7.75,-0.97,-6.19,33.38,-19.56,10.88,2.94,3.0,-2.94,-0.25296717755321696,0.06780652880435867,-0.1558250881360923,-120.01709840281569,-30.745789793742468,49.265444614968224,-0.0757,-0.8661,-0.2651,0.4168
3923034.0,674.322963,1.0,-7.6,-1.17,-6.6,33.38,-19.56,10.88,0.19,-1.94,-0.88,0.006982675532511973,-0.2859838229464016,-0.32286452416429334,-120.01709840281569,-30.757674330799205,49.2780512898035,-0.0746,-0.8661,-0.2652,0.4169
3923068.0,674.355719,1.0,-7.68,-1.04,-6.3,34.06,-18.87,9.56,4.88,-3.0,-2.25,-0.14764101792658968,-0.03241830580692995,-0.17989851203729224,-119.87969568097151,-30.852762845389066,49.39154002007114,-0.0743,-0.8655,-0.266,0.4178
3923105.0,674.385587,1.0,-7.69,-1.0,-6.08,34.06,-19.56,10.5,1.31,-1.56,-3.94,-0.2486468818095684,0.09786269883475351,-0.04378641776054515,-119.74257704437856,-30.912204221086636,49.55555952443805,-0.0732,-0.8649,-0.2665,0.4191
3923138.0,674.422546,1.0,-7.67,-1.29,-5.98,34.06,-19.56,10.5,5.25,-1.75,-2.38,-0.4281374646260212,-0.10224282544111069,0.005647769818159176,-119.62852711601612,-30.935983157745675,49.69442993487327,-0.0718,-0.8644,-0.2667,0.4202
3923173.0,674.467421,1.0,-7.72,-1.18,-5.78,35.19,-18.5,11.25,5.44,1.56,-0.12,-0.511762158920197,0.09729152415245068,0.10469999744765524,-119.58296175366009,-30.912204221086636,49.795475553617806,-0.0704,-0.8642,-0.2665,0.421
3923208.0,674.506502,1.0,-7.53,-1.34,-5.77,34.06,-19.19,10.88,5.06,6.19,2.81,-0.5080168442745339,-0.0907129506433666,0.23987990521257707,-119.71975142044465,-30.769559206882445,49.75757860526172,-0.0686,-0.8648,-0.2653,0.4207
3923243.0,674.521868,1.0,-7.42,-1.21,-5.66,33.69,-19.19,10.5,3.0,10.31,5.5,-0.4870565471165764,0.03169294839568598,0.4088911460533371,-120.01709840281569,-30.567562314513644,49.59342555885965,-0.067,-0.8661,-0.2636,0.4194
3923277.0,674.599977,1.0,-7.46,-1.45,-5.4,33.69,-19.19,10.5,6.63,19.56,10.81,-0.8348263662138304,-0.04105813180883139,0.5214209146146214,-120.38490958888936,-30.306298828005655,49.41676675386262,-0.0644,-0.8677,-0.2614,0.418
3923314.0,674.621611,1.0,-7.71,-1.42,-4.68,33.69,-18.5,10.88,8.94,41.81,18.0,-1.629322807330328,0.359178403184486,0.8300583269762658,-121.75943327756427,-29.724970780047894,48.27150646713052,-0.0616,-0.8736,-0.2565,0.4089
3923349.0,674.637238,1.0,-7.79,-1.68,-3.57,34.06,-19.56,13.38,18.06,78.06,24.25,-2.8085412607931906,0.5757721903956262,1.558499760631829,-123.79346416819726,-28.99053068871544,46.556896262554226,-0.0561,-0.8821,-0.2503,0.3952
3923384.0,674.668581,1.0,-7.33,-1.75,-2.84,34.06,-19.56,13.38,22.5,147.31,43.31,-3.613888415229212,0.6578167288055408,2.6397756691933223,-128.50046440745703,-27.584252585600556,42.26181180963939,-0.044,-0.9007,-0.2384,0.3605
3923419.0,674.737535,1.0,-5.24,-1.64,-3.44,32.56,-19.56,15.06,27.62,199.31,59.31,-2.57457135815513,-0.060794780567023976,3.8611738780714067,-135.85222545366122,-25.453308085157087,35.28778362498224,-0.0275,-0.9267,-0.2203,0.3031
3923456.0,674.737535,1.0,-3.18,-0.49,-2.89,28.87,-21.06,20.06,33.5,259.38,53.88,-1.385292621888905,0.4113598355742459,5.7303345758189295,-142.5249164652642,-23.79950985538602,28.517345406099263,-0.0126,-0.947,-0.2062,0.2463
3923492.0,674.784398,1.0,-1.0,-0.19,-1.95,24.0,-22.19,24.69,62.56,316.44,43.69,-0.3642963441167266,0.17489091505796123,7.6444054852669,-152.04943428155016,-21.57884859507936,17.33498950133432,0.024,-0.9704,-0.1872,0.1507
3923527.0,674.822173,1.0,3.74,-0.57,-10.99,24.0,-22.19,24.69,49.75,358.06,8.0,4.915110839905515,-0.8313711207322925,-0.693021780158448,-157.33304425296922,-20.285355318851703,7.4651897628112485,0.059,-0.9805,-0.1761,0.0651
3923564.0,674.837883,1.0,5.62,-0.28,-16.14,15.0,-21.06,31.75,23.31,256.25,-27.81,4.523714818713019,0.5846292177320336,-6.666255418192941,-157.44996317553054,-20.14567756040377,-3.9656594656748365,0.0804,-0.9807,-0.1749,-0.0346
3923601.0,674.953726,1.0,6.29,-3.46,-19.2,6.38,-19.69,34.5,38.13,136.13,-9.38,2.3445600498055414,-1.0612698786740034,-10.529338896964786,-155.05511767406654,-20.285355318851703,-8.866772764864926,0.0977,-0.9764,-0.1761,-0.0773
3923636.0,674.953726,1.0,4.64,-1.89,-14.75,6.38,-19.69,34.5,8.94,-2.5,20.25,1.5868948520325874,0.34173844351595767,-5.686225122610901,-154.47803544959177,-19.70356306092983,-10.292697102933527,0.1072,-0.9753,-0.1711,-0.0897
3923671.0,674.953726,1.0,4.27,-1.34,-14.55,1.5,-19.19,35.69,-25.12,-44.56,8.31,1.7939509563979226,0.6305265905787419,-5.296832253593447,-155.70003388404493,-19.389609385924846,-8.901253805563371,0.0994,-0.9776,-0.1684,-0.0776
3923707.0,674.985047,1.0,3.13,-1.81,-12.97,1.37,-19.19,34.88,-37.75,-90.87,-5.13,1.1701786580428537,-0.24118253119225286,-3.6047784434920978,-156.87120131517742,-19.66867198617123,-6.822227205491182,0.0861,-0.9797,-0.1708,-0.0595
3923742.0,675.022778,1.0,2.43,-1.01,-12.29,3.25,-20.37,35.38,-25.81,-122.19,7.38,1.6970180639564956,0.030927006275824342,-2.646794230849876,-158.46906001766973,-19.796614956633128,-2.555603608821701,0.07,-0.9824,-0.1719,-0.0223
3923777.0,675.054106,1.0,1.25,0.56,-11.68,3.25,-20.37,35.38,-4.31,-154.5,-2.5,1.9419926088741608,1.4645394249861454,-1.6991002571427032,-158.71585002764485,-19.95948754584176,1.627254827906764,0.0622,-0.9828,-0.1733,0.0142
3923814.0,675.123119,1.0,0.8,0.84,-11.84,7.38,-20.69,33.56,4.19,-193.69,-56.31,2.9433997315520317,1.3380421369653415,-1.64224694512116,-155.97377873337675,-21.718849470413215,8.303694005010767,0.0512,-0.9781,-0.1884,0.0724
3923849.0,675.123119,1.0,0.31,0.1,-11.0,12.88,-21.06,31.75,-9.81,-239.75,-77.75,3.1953493853245547,0.24631267358822517,-0.7211784737421425,-151.34635737161238,-24.11579445991055,14.534774284595127,0.0406,-0.9689,-0.2089,0.1265
3923884.0,675.170001,1.0,-0.91,-1.62,-8.02,12.88,-21.06,31.75,36.88,-274.5,-97.5,1.9074661511767717,-1.3631086344557484,1.9151097363513934,-142.31146828862353,-27.914752300246654,24.57298013035922,0.0304,-0.9464,-0.2412,0.2128
3923918.0,675.223363,1.0,-2.42,-4.52,-6.55,19.69,-20.0,28.06,55.25,-268.69,-44.94,-0.28954410920961315,-3.305273293154757,2.1790269976237076,-135.33670998155702,-29.55902139879445,32.49653690025889,0.0305,-0.925,-0.2551,0.2798
3923957.0,675.254659,1.0,-4.31,-4.73,-4.17,27.56,-17.69,24.0,49.81,-244.94,6.25,-1.9297508089692326,-2.6455940474471245,2.9063026209621174,-127.22274573469288,-29.61828173729524,42.556804261043354,0.0246,-0.8958,-0.2556,0.3629
3923992.0,675.29177,1.0,-5.93,-4.89,-1.91,27.56,-17.69,24.0,32.56,-208.31,35.06,-3.80719566610835,-1.9726234603376769,3.1478875140953386,-122.13730880568984,-28.682903338517615,49.06382413155703,0.0165,-0.8752,-0.2477,0.4152
3924027.0,675.316004,1.0,-8.78,-5.87,1.48,32.88,-16.56,18.56,48.81,-118.5,96.31,-7.504582181158415,-1.642881431521647,2.4094960278157664,-118.0517930817869,-25.488552629562964,55.407500827535024,0.0054,-0.8574,-0.2206,0.4649
3924062.0,675.365628,1.0,-8.63,-5.04,1.19,34.38,-16.56,13.06,3.56,-21.75,141.5,-6.748181904903039,-1.9335004436690322,2.594284437116288,-118.70056715200869,-20.704572293778334,56.96626218157377,-0.0151,-0.8603,-0.1797,0.4769
3924099.0,675.395802,1.0,-8.47,0.75,2.21,32.88,-19.56,12.0,-60.0,89.69,163.44,-6.012367826373337,3.0868350551241024,4.193239052737387,-121.78298489723478,-17.439320584956544,54.774215005307816,-0.0452,-0.8737,-0.1516,0.46
3924133.0,675.426719,1.0,-5.96,2.11,-1.47,32.88,-19.56,12.0,-21.5,175.13,153.06,-2.2224097615853466,2.584724417684077,4.282639270807137,-129.27076347961943,-12.930431986971731,48.070674990989744,-0.0704,-0.9036,-0.1126,0.4073
3924168.0,675.45071,1.0,-4.65,5.92,-4.72,29.06,-24.5,14.69,-40.56,213.81,117.62,0.9779355330901132,5.187151728256166,2.659314899337037,-135.8217429117077,-10.338720083250598,41.599146544543494,-0.0851,-0.9266,-0.0901,0.3551
3924207.0,675.487087,1.0,-3.22,5.93,-6.94,23.75,-28.25,16.0,3.56,238.88,70.44,2.0392748565943117,4.525819086269827,1.496702969024529,-144.690009668053,-8.23475966058657,32.44879621422149,-0.0933,-0.9529,-0.0718,0.2794
3924242.0,675.578491,1.0,0.07,7.83,-14.72,23.75,-28.25,16.0,-15.69,244.75,14.5,7.483519975891679,4.572894980647991,-4.37353900672324,-151.3927025567389,-7.9016186202083185,25.30060996520192,-0.0912,-0.969,-0.0689,0.219
3924277.0,675.581482,1.0,1.08,9.34,-16.9,18.56,-29.75,21.0,-148.13,144.25,-146.44,8.070759115499332,4.104656040572627,-7.2821371450309496,-153.8627830260387,-12.642160322280048,18.042410594385768,-0.1204,-0.9741,-0.1101,0.1568
3924312.0,675.611746,1.0,0.81,8.78,-16.36,12.88,-30.56,21.75,-100.62,37.75,-219.63,7.836601290317627,2.2333983687215806,-6.896454859372222,-148.2664446111409,-21.357247097771978,16.408227758317484,-0.142,-0.9619,-0.1853,0.1427
3924348.0,675.635841,1.0,-1.69,-1.43,-10.16,17.37,-31.0,20.19,30.87,-87.19,-231.25,0.4422300268887014,-3.8727549784858586,0.16648394956647827,-142.56060519917668,-27.8321052726943,19.157145947707967,-0.132,-0.9471,-0.2405,0.1664
3924383.0,675.700623,1.0,-4.79,-2.69,-6.25,17.37,-31.0,20.19,25.37,-100.0,-172.5,-3.199541423892167,-1.9856737869854086,2.386223173430178,-135.33670998155702,-34.09926566702287,23.998630403703217,-0.1237,-0.925,-0.2932,0.2079
3924420.0,675.713588,1.0,-5.9,-5.32,-5.1,24.19,-25.69,19.25,-5.19,-42.56,-103.69,-5.768875101840198,-2.808815389725549,2.8818369219588877,-131.6782993972313,-37.27747262341141,26.12337743794119,-0.1196,-0.9124,-0.3196,0.226
3924457.0,675.740672,1.0,-4.84,-1.98,-7.84,28.37,-23.19,16.75,-61.38,17.62,-15.06,-2.1045719921058392,-1.823466350602659,0.8034646082476158,-129.7004663573504,-39.437093924009254,25.794108466717553,-0.1307,-0.9052,-0.3374,0.2232
3924492.0,675.834872,1.0,-4.08,0.3,-9.54,28.37,-23.19,16.75,-45.69,25.12,10.63,0.1870902280272908,-1.34212420792426,-0.48469101354533883,-129.64656611878058,-39.76593345094053,24.549525110224607,-0.1417,-0.905,-0.3401,0.2126
3924527.0,675.839857,1.0,-3.65,1.08,-10.66,29.87,-22.37,16.75,-18.0,-1.94,9.75,1.1108961483379765,-1.569897848694647,-1.347982691947852,-129.86249210271768,-39.64410140012822,23.694122645249475,-0.1495,-0.9058,-0.3391,0.2053
3924563.0,675.846841,1.0,-4.27,0.94,-9.26,28.75,-22.37,16.25,0.56,-18.81,12.81,0.260776145120202,-0.8637562689605944,-0.39384120924906973,-129.8895440244663,-39.09643198688301,24.197824520118107,-0.1529,-0.9059,-0.3346,0.2096
