TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2436564.0,937.359134,1.0,-0.63,-2.54,-9.65,24.06,-5.88,31.5,17.62,-49.13,-14.13,0.0073816793951916315,-0.618420733646663,-0.1727538552914183,-119.19690467351397,-58.64173070844467,12.261764386292771,0.0689,-0.8625,-0.4897,0.1068
2436597.0,937.362123,1.0,-0.83,-2.25,-9.42,24.06,-5.88,31.5,2.88,-42.69,-23.12,0.334173592365971,-0.49825678356934683,0.10469822791865191,-118.0517930817869,-59.39226049534915,14.176734355559054,0.0657,-0.8574,-0.4954,0.1234
2436634.0,937.393073,1.0,-1.43,-3.01,-8.8,25.56,-5.88,30.19,19.94,-72.19,-13.38,-0.5233220596792412,-0.563537603208819,0.42829409975699484,-117.07896160834981,-59.84128068972836,16.165134277085013,0.0612,-0.853,-0.4988,0.1406
2436671.0,937.423964,1.0,-1.57,-2.84,-8.76,27.37,-4.75,28.87,-2.19,-67.5,0.12,-0.2216252965387372,-0.7033870855239096,0.4940655662430462,-116.01122474494795,-60.264814766617256,18.611168175342147,0.0505,-0.8481,-0.502,0.1617
2436706.0,937.466877,1.0,-1.58,-3.2,-8.34,27.37,-4.75,28.87,-1.5,-65.06,4.56,-0.526839202791371,-1.0905252012372757,0.8163666207138629,-115.49402564842946,-60.27806481809003,20.23879269230359,0.0419,-0.8457,-0.5021,0.1757
2436739.0,937.504177,1.0,-2.38,-3.2,-7.77,29.25,-5.06,27.69,-13.56,-57.0,17.94,-0.9728564028785268,-0.6811420560372502,1.1540841424710564,-115.27961518989136,-59.92062450463772,21.95225731085251,0.0276,-0.8447,-0.4994,0.1904
2436775.0,937.536649,1.0,-2.63,-2.88,-7.2,31.19,-5.06,25.19,-28.06,-35.31,30.19,-1.0360232365603834,-0.4548482065069168,1.6967135660725177,-115.57996801372805,-59.39226049534915,22.60629344975137,0.0154,-0.8461,-0.4954,0.196
2436810.0,937.598138,1.0,-2.83,-1.87,-7.13,31.56,-6.56,25.25,-39.63,-13.06,44.38,-0.4486832639737146,-0.024554173630004505,1.923707629210572,-116.79410996273164,-58.12979906907963,22.653038617520366,-0.0014,-0.8517,-0.4858,0.1964
2436845.0,937.610428,1.0,-3.78,-1.04,-6.73,31.56,-6.56,25.25,-42.44,9.5,33.88,-0.5784741649675689,1.1318720544641296,2.122436748613217,-118.16321281406336,-57.12276675948825,21.613845749720685,-0.0153,-0.8579,-0.4781,0.1875
2436882.0,937.644018,1.0,-3.54,-0.25,-7.38,31.56,-7.38,24.87,-46.94,48.56,25.87,0.10945611749260986,1.2401491080121683,1.7129147962612432,-119.31022017941788,-56.60153456365382,19.947852442498814,-0.022,-0.863,-0.4741,0.1732
2436919.0,937.699058,1.0,-2.45,-0.63,-8.46,30.75,-10.06,25.19,-36.06,65.31,26.56,0.31157883152679045,0.0412348671370448,0.982126312147118,-120.61584152012749,-56.05561103021527,17.81039419409229,-0.0244,-0.8687,-0.4699,0.1548
2436954.0,937.732971,1.0,-2.79,-0.44,-8.97,30.75,-10.06,25.19,-37.06,77.12,29.87,-0.06154415064675134,0.5376761038594218,0.41805496533907416,-122.44600053491277,-55.213443709052655,14.684962323742262,-0.0253,-0.8765,-0.4634,0.1278
2436986.0,937.780839,1.0,-3.14,-0.47,-8.94,29.25,-11.06,26.0,-41.75,104.75,33.0,-0.9104761656651834,1.1334029796301226,0.43165502200021244,-124.47843555677237,-54.27146504851861,10.465291924669184,-0.0234,-0.8849,-0.4561,0.0912
2437023.0,937.785856,1.0,-0.24,-0.16,-11.04,27.37,-12.56,26.87,-59.94,148.44,35.56,0.5611668359275523,-0.8291451561610417,-1.1916412351087384,-126.04885559306123,-53.500200054022216,6.030298919379606,-0.0205,-0.8912,-0.4501,0.0526
2437060.0,937.822996,1.0,0.69,1.11,-11.86,23.69,-14.06,30.19,-56.19,105.06,35.63,1.2232195787430802,-0.3625873620924366,-2.056741769094975,-127.68873899317937,-52.25881098506493,0.7219315974960596,-0.0202,-0.8976,-0.4404,0.0063
2437095.0,937.853012,1.0,0.84,1.49,-12.45,23.69,-14.06,30.19,-35.75,64.25,24.62,1.0876042158058197,-0.021918130525911017,-2.7131278201258695,-128.4213907260083,-51.46879911376181,-1.9023072532875975,-0.021,-0.9004,-0.4342,-0.0166
2437132.0,937.931737,1.0,0.36,1.87,-12.34,19.5,-17.06,31.5,-18.31,26.25,8.56,0.7274525610635123,0.724709151600964,-2.6371319579494408,-129.00391708769308,-50.7701742654686,-3.6102313192651674,-0.0229,-0.9026,-0.4287,-0.0315
2437169.0,937.931737,1.0,0.35,1.88,-11.64,18.37,-19.0,30.69,10.0,-3.88,-4.31,0.7833254918231602,0.775078856857939,-1.937802049351296,-129.05718198573572,-50.71944432115219,-3.656090990936744,-0.0219,-0.9028,-0.4283,-0.0319
2437201.0,937.978573,1.0,0.41,0.53,-11.04,18.37,-19.0,30.69,32.69,-52.44,-7.75,0.13164418377534742,-0.18437144255529936,-1.2513460652935748,-128.8444329155711,-51.03668173616908,-2.0742204847835874,-0.0186,-0.902,-0.4308,-0.0181
2437236.0,938.050217,1.0,0.14,0.5,-10.7,18.69,-18.19,29.87,42.81,-72.25,-4.13,0.5002877727771612,-0.18877454554924214,-0.8925871838071853,-128.76486449761617,-51.17639894970855,1.0198783397289317,-0.0161,-0.9017,-0.4319,0.0089
2437273.0,938.050217,1.0,-0.57,-0.61,-9.76,19.5,-17.19,31.56,47.88,-81.69,-14.25,-0.3772407303132308,-0.4440546405957368,0.028352351249569807,-128.3687376178253,-51.456078599192516,3.701951248377608,-0.0134,-0.9002,-0.4341,0.0323
2437310.0,938.065891,1.0,-0.37,-0.73,-9.58,19.5,-17.19,31.56,41.06,-83.81,-14.75,0.19832081301020957,-0.9152905895897372,0.23747490536747407,-127.50706277493767,-51.87621642715978,7.361841150905901,-0.0126,-0.8969,-0.4374,0.0642
2437343.0,938.103638,1.0,-0.68,-0.9,-9.01,21.0,-15.69,29.06,42.69,-106.31,-13.13,0.25253107787190227,-0.9660988926426863,0.7813865144089327,-126.55630673438098,-52.19500183844675,10.522828803347641,-0.0137,-0.8932,-0.4399,0.0917
2437380.0,938.181751,1.0,-1.68,-1.07,-8.25,24.37,-15.0,27.75,37.25,-87.31,-7.69,-0.09684907278571109,-0.4878596687918839,1.334199752245997,-125.42068267085124,-52.3098708532555,14.38461134345722,-0.0159,-0.8887,-0.4408,0.1252
2437414.0,938.181751,1.0,-0.91,-1.41,-8.5,26.69,-14.19,27.0,10.0,-96.62,-7.5,0.4298312766145413,-1.5987668647566213,1.3022164747262455,-124.38010760157816,-52.463117579437494,17.010496081346123,-0.0223,-0.8845,-0.442,0.1479
2437449.0,938.207577,1.0,-3.16,-2.68,-7.2,26.69,-14.19,27.0,-4.69,-85.81,12.81,-1.8891408305948074,-0.7984979444325673,1.7567091334521887,-123.502242338284,-52.054682916137764,19.98275837630303,-0.0366,-0.8809,-0.4388,0.1735
2437486.0,938.323554,1.0,-3.62,-1.8,-7.2,28.19,-12.0,25.37,-36.81,-28.25,24.62,-1.4670257811007699,-0.15254296930117428,1.6820597949433527,-123.57491843142249,-51.54513650446031,20.64633108966224,-0.0496,-0.8812,-0.4348,0.1792
2437523.0,938.323554,1.0,-4.53,-0.41,-6.99,30.06,-12.69,24.0,-60.25,15.31,25.56,-1.1933134215213006,1.2185053981090423,1.643296052461265,-124.15945231540815,-50.98589564550729,19.761718953980246,-0.0676,-0.8836,-0.4304,0.1716
2437558.0,938.339132,1.0,-4.6,0.57,-7.21,30.06,-12.69,24.0,-55.38,53.81,28.69,-0.7330095372121213,1.786083383795553,1.4555061762782753,-125.07180537967443,-50.592665984474735,17.92639313237552,-0.0771,-0.8873,-0.4273,0.1558
2437593.0,938.354826,1.0,-3.36,1.04,-8.6,30.37,-15.0,23.19,-50.63,98.62,20.19,0.050165078816907904,0.9723082753085694,0.566341559118074,-126.53082829262021,-50.27600944578726,14.107452479907948,-0.0822,-0.8931,-0.4248,0.1228
2437627.0,938.423785,1.0,-1.48,0.55,-10.11,28.5,-16.75,22.37,-47.38,112.5,21.44,0.2807482411841685,-0.7276322731016316,-0.3961305866936584,-127.97542141388575,-50.04827088645171,9.361079434368332,-0.0815,-0.8987,-0.423,0.0816
2437664.0,938.423785,1.0,-1.41,0.75,-9.68,25.5,-17.56,24.5,-62.5,126.56,18.12,-0.15500396753345524,-0.28967142857014294,0.0012910451468410855,-128.73836728652063,-49.92184077154633,5.513981585080581,-0.082,-0.9016,-0.422,0.0481
2437699.0,938.486249,1.0,-0.32,1.99,-10.38,25.5,-17.56,24.5,-75.5,143.5,10.69,0.45846927493482675,-0.04089381099621067,-0.7572050548634,-128.92411693093345,-50.0103350226896,-0.6646347687728765,-0.0847,-0.9023,-0.4227,-0.0058
2437736.0,938.50837,1.0,1.02,3.05,-11.32,22.37,-18.69,26.56,-68.19,100.69,13.13,1.2592455087428909,-0.28435255889465505,-1.8903044912751117,-128.60607229870925,-49.98504770101026,-4.745446786894517,-0.0887,-0.9011,-0.4225,-0.0414
2437773.0,938.539624,1.0,0.8,3.05,-10.7,20.06,-22.06,28.19,-35.0,51.5,9.88,0.6135913713921092,0.13141990080466842,-1.3306178174957068,-128.23732310544656,-49.7828425913997,-7.9131051126258125,-0.093,-0.8997,-0.4209,-0.069
2437808.0,938.586481,1.0,1.25,3.76,-11.17,20.06,-22.06,28.19,-20.12,15.19,2.0,1.1172481918318042,0.21394647153138496,-1.9905947370209205,-128.1324147334415,-49.61867279340942,-8.92424161449454,-0.0956,-0.8993,-0.4196,-0.0778
2437842.0,938.655631,1.0,1.21,4.57,-11.29,17.56,-22.75,27.37,25.81,-40.88,-15.25,1.7889211999321886,0.6395494204884884,-2.284827886477977,-127.9231881746902,-49.934480858485706,-8.23475966058657,-0.0969,-0.8985,-0.4221,-0.0718
2437877.0,938.671252,1.0,-0.03,3.3,-10.68,17.56,-23.19,28.19,59.63,-83.62,-15.5,0.8774937278833836,0.6688446408774716,-1.3170162842740307,-128.1586232989387,-50.351969465243805,-4.584885551911774,-0.092,-0.8994,-0.4254,-0.04
2437914.0,938.671252,1.0,-0.39,1.19,-10.81,18.69,-22.75,27.37,58.5,-92.87,-13.5,-0.34827816475706064,-0.5595950810952877,-1.055663550306278,-128.2635811405088,-50.60534083236857,-1.2261530793833222,-0.0872,-0.8998,-0.4274,-0.0107
2437949.0,938.709,1.0,-0.86,0.74,-10.05,18.69,-22.75,27.37,60.0,-85.75,-16.81,-0.23039128079649318,-0.5945880257464663,-0.28706512067642365,-128.05386288415187,-50.84628917286221,2.865087475133015,-0.0828,-0.899,-0.4293,0.025
2437986.0,938.771489,1.0,-0.47,-0.06,-9.89,21.69,-20.19,27.0,59.88,-91.81,-7.19,-0.07642066921006352,-1.5269224742631327,0.0240497506333881,-127.84492955883974,-50.84628917286221,6.030298919379606,-0.0789,-0.8982,-0.4293,0.0526
2438023.0,938.771489,1.0,-1.21,0.06,-8.96,24.37,-19.5,27.87,42.31,-92.37,-0.31,0.10254993839980209,-0.9864115499216198,0.8196718780551482,-127.50706277493767,-50.46595390336726,10.05110359058591,-0.0786,-0.8969,-0.4263,0.0876
2438055.0,938.840489,1.0,-1.98,-0.64,-8.11,24.37,-19.5,27.87,39.81,-77.62,6.06,-0.6397390644288168,-0.8301261144229806,1.4998019477242899,-127.32596885361228,-49.98504770101026,12.745928771149693,-0.0778,-0.8962,-0.4225,0.111
2438090.0,938.840489,1.0,-2.04,-0.86,-8.27,26.19,-18.0,25.25,20.56,-67.0,8.5,-0.47775015140709565,-1.1988715622129287,1.3432841346868578,-127.04255474483057,-49.31587513221956,15.505674829864251,-0.0809,-0.8951,-0.4172,0.1349
2438127.0,938.909493,1.0,-3.3,0.05,-7.36,27.25,-18.0,24.0,-6.81,-54.81,12.88,-0.5755209067475338,0.32016392424865586,1.7674727568048851,-126.83731618493427,-48.76169642019096,17.05684380992257,-0.0882,-0.8943,-0.4128,0.1483
2438164.0,938.909493,1.0,-4.32,0.75,-7.11,28.56,-18.0,23.19,-14.69,-24.12,7.5,-0.6607231177566386,1.3581608527366673,1.591064563784542,-126.60729740721462,-48.3342986251064,18.065616320883315,-0.0976,-0.8934,-0.4094,0.157
2438197.0,938.956364,1.0,-4.85,0.55,-7.0,28.56,-18.0,23.19,-13.75,19.75,3.38,-1.2159902031476528,1.6063854752972566,1.5141296635399826,-126.6838681332996,-48.284063664687984,17.79879531415178,-0.1005,-0.8937,-0.409,0.1547
2438236.0,939.025376,1.0,-4.09,-1.08,-8.15,28.75,-17.56,21.87,-32.5,113.25,7.44,-2.1718458698582364,-0.057305952951705263,0.8849460402546416,-127.61080606533372,-48.53533746105607,14.73117911928188,-0.097,-0.8973,-0.411,0.1282
2438270.0,939.041,1.0,-3.1,-1.57,-8.95,28.06,-18.25,22.37,-66.25,172.5,9.06,-2.770276005117516,-0.7442343814509533,0.6442766152848556,-128.89754271482937,-49.08901782409212,7.970538771598189,-0.0935,-0.9022,-0.4154,0.0695
2438305.0,939.087861,1.0,-1.56,-0.16,-8.98,28.06,-18.25,22.37,-111.69,225.63,34.63,-1.7143632270336437,-0.5507957149904282,0.8703653801961408,-129.48518799624307,-49.12681310673512,0.9969591404369118,-0.0957,-0.9044,-0.4157,0.0087
2438340.0,939.087861,1.0,1.38,0.69,-9.65,24.69,-19.5,24.0,-118.62,234.44,77.75,-0.767799818991356,-1.6617624867234961,0.2070651717027161,-130.26971625278716,-47.25639974151138,-9.292096140833056,-0.0981,-0.9073,-0.4008,-0.081
2438377.0,939.188207,1.0,4.31,3.09,-10.53,19.0,-22.5,27.87,-114.56,170.69,101.06,1.4173982274945687,-1.8365568587306766,-1.7528976195802972,-130.4881841928668,-44.71692355018706,-16.15356023236983,-0.1039,-0.9081,-0.3804,-0.1405
2438414.0,939.188207,1.0,4.41,3.31,-9.93,12.0,-27.0,27.75,-42.19,77.12,196.56,0.8911397172329196,-1.0027330367109122,-1.4720687420140308,-133.35761077861147,-38.80472209856705,-21.730517688284202,-0.1037,-0.9183,-0.3322,-0.1885
2438449.0,939.203796,1.0,4.59,4.96,-9.07,12.0,-27.0,27.75,-16.69,42.13,214.25,1.8855205557492116,0.9841507770164669,-1.3023940399678455,-137.56078717941855,-32.6756161902961,-23.98691540045918,-0.0934,-0.9322,-0.2813,-0.2078
2438486.0,939.310675,1.0,7.08,5.52,-10.57,5.56,-29.56,27.87,-8.31,12.0,95.44,2.985700296729406,0.810605320008429,-3.711863703557949,-140.88293936908892,-27.218614801739264,-25.65305965168436,-0.0859,-0.9423,-0.2353,-0.222
2438520.0,939.326312,1.0,5.56,5.24,-9.65,0.0,-29.87,26.06,27.37,-72.56,87.56,2.269774133623667,1.6447302978733345,-2.178202424189063,-143.53692935464713,-24.807588026066753,-24.57298013035922,-0.0801,-0.9498,-0.2148,-0.2128
2438555.0,939.326312,1.0,2.93,3.27,-8.19,0.0,-29.87,26.06,55.88,-125.62,33.94,0.7410375392376298,1.343303397277218,0.6414822793140296,-148.85861645005238,-22.431032941974188,-19.947852442498814,-0.0658,-0.9633,-0.1945,-0.1732
2438590.0,939.358008,1.0,1.97,1.99,-8.44,-0.75,-30.25,27.87,39.38,-101.06,-3.69,0.04424372487741546,0.5336518977412494,0.9303975168376315,-151.71920090048613,-22.36094364221954,-15.644464720667997,-0.059,-0.9697,-0.1939,-0.1361
2438627.0,939.422962,1.0,1.2,1.41,-8.86,1.88,-29.19,28.69,19.94,-58.56,1.75,-0.632040460272288,0.2715048274372872,0.7814347679261946,-152.91671705681662,-22.466080778094224,-13.541842119876778,-0.0557,-0.9722,-0.1948,-0.1179
2438662.0,939.46482,1.0,1.32,1.8,-9.61,1.88,-29.19,28.69,22.25,-46.94,3.13,-0.2230253926818898,0.5515445772666631,-0.04122074719742841,-154.0662728728033,-22.34926291674044,-11.558962006616271,-0.0516,-0.9745,-0.1938,-0.1007
2438696.0,939.467844,1.0,0.97,1.25,-9.56,3.38,-28.0,29.06,20.25,-36.81,-16.69,-0.5066534265443811,0.2020034112656245,0.1319667014517787,-154.42620867150097,-22.664725505964547,-10.292697102933527,-0.0484,-0.9752,-0.1965,-0.0897
2438733.0,939.512519,1.0,0.75,0.73,-9.63,4.88,-28.0,29.87,9.75,-20.25,-23.19,-0.7232831474179473,-0.20594837165350913,0.14917896681152243,-154.0152535944028,-23.65899809735879,-9.17713147157167,-0.047,-0.9744,-0.205,-0.08
2438768.0,939.531467,1.0,0.88,0.57,-9.8,6.0,-27.19,29.5,10.44,-16.12,-5.94,-0.5971852574539407,-0.4011114901220647,-0.02298780313251214,-153.91350924378722,-23.998630403703217,-8.61393617408195,-0.0452,-0.9742,-0.2079,-0.0751
2438801.0,939.587323,1.0,0.81,0.59,-9.61,6.0,-27.19,29.5,7.13,-13.25,-7.25,-0.4987794656122593,-0.32685921963393133,0.16296387408197432,-153.96433257658236,-24.25642512530879,-7.924591684679524,-0.043,-0.9743,-0.2101,-0.0691
2438838.0,939.602544,1.0,0.96,0.8,-9.52,6.69,-26.87,29.87,0.25,-3.5,-13.88,-0.22694637523228145,-0.2045556698765678,0.20984572353951236,-153.71118144535646,-24.608164621444825,-7.694875241065197,-0.043,-0.9738,-0.2131,-0.0671
