TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2346651.0,847.24933,1.0,1.34,0.75,-10.88,24.87,-13.19,28.5,-20.44,26.69,37.0,0.17213186113460022,-1.3061660821112482,-1.1019154780234306,-116.68485769587548,-62.933006816189014,-3.701951248377608,-0.0441,-0.8512,-0.522,-0.0323
2346688.0,847.352581,1.0,1.01,1.28,-10.61,22.87,-14.25,30.19,-11.0,-2.81,51.81,0.440366188819015,-0.7432688385385597,-0.8930803261999358,-118.0517930817869,-61.514256219636025,-4.103254614165427,-0.0466,-0.8574,-0.5114,-0.0358
2346725.0,847.358596,1.0,1.12,1.81,-10.6,22.06,-15.38,29.25,20.19,-25.87,72.0,1.0726752886394135,-0.5656286041430459,-0.9367168841437987,-120.68528037991203,-58.91791832368788,-3.5070491615651807,-0.0462,-0.869,-0.4918,-0.0306
2346760.0,847.366579,1.0,0.82,1.1,-10.52,22.06,-15.38,29.25,28.25,-40.75,65.19,0.5547162364582191,-0.703446175937743,-0.7645492401320375,-122.75621380444774,-56.914119768999505,-2.2919839967771853,-0.044,-0.8778,-0.4765,-0.02
2346792.0,847.435495,1.0,0.36,0.98,-10.48,21.37,-15.75,30.19,36.94,-58.13,70.87,0.5843162542085396,-0.5203258674879278,-0.6961227532633316,-125.42068267085124,-54.32297694444977,-0.057295781900406746,-0.043,-0.8887,-0.4565,-0.0005
2346829.0,847.439486,1.0,-0.25,1.88,-10.15,21.37,-17.69,30.19,85.19,-68.37,104.75,1.3861804332173535,0.5336216054601923,-0.41162538231141355,-128.3424298098244,-51.417921136815835,2.3951379752687134,-0.0353,-0.9001,-0.4338,0.0209
2346866.0,847.478525,1.0,-0.8,0.12,-9.93,21.69,-17.25,28.87,101.69,-71.12,95.19,0.43460988050399607,-0.0586552495191035,-0.14658936281410995,-132.07176372350168,-47.4190508458531,6.3631010384043885,-0.0156,-0.9138,-0.4021,0.0555
2346901.0,847.523202,1.0,-1.19,0.48,-9.95,21.69,-17.25,28.87,101.69,-77.0,95.87,1.2078665536123339,0.5546241400608622,-0.1373155295021231,-135.18615927411605,-43.406566594214624,10.580368342525214,0.0038,-0.9245,-0.3698,0.0922
2346938.0,847.555148,1.0,-2.17,-0.37,-9.48,22.06,-16.5,29.0,125.5,-78.44,94.87,0.4681216510984352,0.714835036657965,0.11200854246588854,-136.99450746728783,-40.38800996971994,13.991994191085649,0.022,-0.9304,-0.3452,0.1218
2346975.0,847.597193,1.0,-2.22,-0.83,-9.41,23.25,-15.0,28.87,138.38,-67.94,91.94,0.9863546863885108,0.6601146313362385,0.1756192604511302,-138.61814821881748,-36.16667598822457,18.448619433327217,0.0531,-0.9355,-0.3104,0.1603
2347008.0,847.600185,1.0,-2.03,-1.68,-9.43,23.25,-15.0,28.87,111.0,-81.5,55.19,1.3063328546549164,0.029393965763916452,0.10299963183308769,-138.4562899093435,-33.919519970596944,21.695513718287582,0.0725,-0.935,-0.2917,0.1882
2347042.0,847.64923,1.0,-2.38,-1.79,-9.33,24.75,-13.75,29.75,89.81,-104.12,36.13,1.8387908358865055,0.20665187016488895,0.18929364461744846,-136.52797852346418,-32.055155405875595,26.582368805630423,0.09,-0.9289,-0.2761,0.2299
2347079.0,847.682488,1.0,-5.19,-3.11,-6.81,24.69,-12.69,29.37,79.31,-117.25,4.63,-1.412359030654694,0.556276177191306,0.8244398720182708,-133.88141126071122,-31.507090202315183,30.615082217040026,0.1001,-0.9201,-0.2715,0.264
2347116.0,847.750675,1.0,-4.8,-2.81,-6.82,27.69,-11.19,26.75,66.0,-87.0,-18.06,-0.2934095763453537,0.6565488884854146,1.0355979321157047,-130.35153620627273,-31.471372637897833,34.89118212049759,0.1132,-0.9076,-0.2712,0.2998
2347151.0,847.750675,1.0,-5.99,-4.38,-5.99,27.69,-11.19,26.75,61.81,-81.94,-32.81,-1.6183056773981566,0.18338039794727123,0.41026461176960716,-126.60729740721462,-32.210179380443606,38.47686069075838,0.1278,-0.8934,-0.2774,0.3295
2347188.0,847.781918,1.0,-5.03,-4.27,-6.76,29.69,-9.56,27.19,35.81,-62.5,-34.75,-0.09243934447133606,-0.1401731476303235,0.361905087813275,-124.25742213626366,-32.890619725136126,40.53456083395825,0.1358,-0.884,-0.2831,0.3464
2347223.0,847.850423,1.0,-5.24,-5.43,-6.53,32.25,-7.38,22.56,27.87,-63.0,-39.31,-0.4439266850408825,-0.8179253270846034,-0.12900937709330762,-121.1034762928651,-34.44701981345315,42.93827474491775,0.1417,-0.8708,-0.2961,0.366
2347257.0,847.881707,1.0,-5.53,-4.88,-6.42,32.25,-7.38,22.56,-7.81,-46.19,-27.06,-0.2637230636390471,-0.19972831228914067,0.034124290288360726,-119.4919242535424,-35.39602326525133,44.209367167614204,0.1409,-0.8638,-0.304,0.3763
2347292.0,847.912915,1.0,-5.6,-4.93,-6.46,32.69,-5.0,21.25,-10.75,-39.88,-28.56,-0.13212182298893937,-0.2011566465604322,-0.05938161496225014,-117.6743080222204,-36.87862290728264,45.41167104755996,0.1368,-0.8557,-0.3163,0.386
2347329.0,847.928631,1.0,-5.67,-4.2,-6.03,33.88,-3.88,20.06,-15.19,-32.75,-26.37,-0.07501212580696759,0.39330658815163033,0.5335985546181465,-116.4886280777146,-37.96750276694695,46.13309422581874,0.1331,-0.8503,-0.3253,0.3918
2347364.0,847.997582,1.0,-5.71,-5.43,-5.94,35.38,-3.0,19.69,-21.81,-25.25,-35.5,-0.6845675597734369,-0.4572423683548459,-0.026706327962854104,-115.04449255970867,-39.729378923734636,46.606799554332326,0.1282,-0.8436,-0.3398,0.3956
2347399.0,847.997582,1.0,-6.47,-5.17,-5.31,35.38,-3.0,19.69,-58.56,-15.56,-35.69,-1.4621750438722172,0.3006808149388457,0.08258011190247849,-114.30136176070127,-41.35408524581363,46.43217889831124,0.1194,-0.8401,-0.3531,0.3942
2347436.0,848.044538,1.0,-6.18,-4.86,-5.25,35.38,-3.5,18.06,-64.56,17.06,-40.13,-1.4915143693507504,0.40418743632497034,0.47999371801248003,-113.92207363516447,-43.73976322550855,45.10129990098643,0.1067,-0.8383,-0.3725,0.3835
2347470.0,848.097456,1.0,-5.3,-5.44,-5.98,36.19,-2.75,19.37,-73.0,22.5,-42.38,-1.2096667472161542,-0.6142312444315983,0.23568211064609912,-113.92207363516447,-45.54834570673154,43.57928687578812,0.0981,-0.8383,-0.3871,0.3712
2347505.0,848.113075,1.0,-5.78,-5.14,-5.99,36.19,-2.75,19.37,-104.19,43.25,-50.13,-1.7749548592144389,0.09046270892878838,0.18638743881985853,-114.00619273526416,-48.48506287187759,40.73006975326216,0.0823,-0.8387,-0.4106,0.348
2347540.0,848.150822,1.0,-3.97,-3.6,-7.11,34.69,-3.06,20.19,-120.44,67.75,-51.56,0.1346029077130262,-0.33678045184742145,0.9105013397937931,-114.47055955015439,-50.93512028494474,37.49522418973963,0.0684,-0.8409,-0.43,0.3214
2347577.0,848.166535,1.0,-3.08,-2.71,-8.37,34.88,-3.38,22.25,-110.19,48.38,-48.0,1.1127230162949497,-0.6102215653469525,0.5721019801891227,-114.810125415467,-53.949783779378244,33.26118341298741,0.0498,-0.8425,-0.4536,0.2862
2347612.0,848.237209,1.0,-4.03,-2.59,-7.83,34.88,-3.38,22.25,-99.31,44.56,-42.81,0.0689348265716605,0.3547211184205987,0.6345553146060485,-114.5765055501271,-56.0296492994227,30.68637218836855,0.0363,-0.8414,-0.4697,0.2646
2347646.0,848.250751,1.0,-3.65,-2.47,-8.18,33.38,-3.75,21.75,-97.62,62.06,-43.13,-0.15553312169621236,0.1820866053862014,0.5180304084678777,-114.32249031100717,-58.62858825496232,26.853259249897157,0.0209,-0.8402,-0.4896,0.2322
2347681.0,848.29762,1.0,-2.32,-2.23,-8.8,33.06,-4.5,23.5,-95.44,57.88,-36.25,0.16801232880816763,-0.7850020915506757,0.4711883845452185,-114.00619273526416,-60.88853462317394,22.99205586322248,0.0067,-0.8387,-0.5067,0.1993
2347718.0,848.313278,1.0,-2.77,-1.9,-8.78,31.87,-4.88,24.25,-83.62,52.0,-24.31,-0.19214477059677426,-0.15139634147085373,0.4092322943256601,-113.79607269247896,-62.20892259984077,20.40177671287519,-0.0036,-0.8377,-0.5166,0.1771
2347753.0,848.385918,1.0,-3.09,-1.43,-8.64,31.87,-4.88,24.25,-85.5,63.25,-24.5,-0.5549759587653342,0.5389771639071227,0.5522399538663638,-113.5237968383804,-63.79482577106734,16.651395613206024,-0.0156,-0.8364,-0.5284,0.1448
2347790.0,848.394494,1.0,-1.48,-0.42,-9.81,30.75,-5.69,26.0,-99.37,87.25,-31.12,0.6514185539411737,-0.44937331923078716,-0.09166387093502237,-113.08603923231148,-65.21757686713724,13.091899903813273,-0.0239,-0.8343,-0.5389,0.114
2347825.0,848.436179,1.0,-0.4,-0.39,-10.17,28.87,-7.38,26.5,-73.5,69.31,-10.19,0.45981027026178395,-1.1858313656546426,-0.29896123770311256,-112.89920199482374,-66.22709184452836,8.92424161449454,-0.0311,-0.8334,-0.5463,0.0778
2347859.0,848.496155,1.0,-0.48,-0.42,-10.18,28.87,-7.38,26.5,-62.56,63.31,21.12,-0.046872236444612275,-0.910805599322333,-0.35245607059960626,-113.35673215233233,-66.1450243398958,6.133576755953127,-0.0343,-0.8356,-0.5457,0.0535
2347894.0,848.501575,1.0,-0.1,-0.39,-10.2,27.75,-8.56,28.06,-63.31,71.62,29.44,-0.4585546775322459,-0.9925479509171369,-0.34257047119104733,-114.51291967073887,-65.2311808589057,2.4982938949536853,-0.0397,-0.8411,-0.539,0.0218
2347929.0,848.539475,1.0,1.11,0.94,-10.94,25.87,-10.5,30.19,-69.37,53.75,56.63,0.7430928272030894,-1.3242978462715376,-1.1246513070045694,-115.77371350268422,-63.98388526065868,-0.561500886182872,-0.0428,-0.847,-0.5298,-0.0049
2347966.0,848.59622,1.0,0.77,2.17,-11.1,23.75,-13.06,29.75,-28.0,3.81,108.0,1.3063367805219932,-0.3728378147505894,-1.4479613295727543,-119.12900695445512,-60.476922538792834,-2.269061145645111,-0.0513,-0.8622,-0.5036,-0.0198
2348001.0,848.631124,1.0,0.56,2.69,-10.75,23.75,-13.06,29.75,1.75,-18.25,107.69,1.6549519640120636,0.17757095989356753,-1.1633911371614811,-123.28472684734405,-56.27641242483391,-2.051298459271143,-0.0537,-0.88,-0.4716,-0.0179
2348038.0,848.63818,1.0,0.26,2.08,-10.45,22.19,-16.87,30.06,20.56,-39.63,85.69,1.141166228348345,0.10912163808447184,-0.7896857868358893,-126.07412316645295,-53.500200054022216,-1.0886361860699356,-0.0535,-0.8913,-0.4501,-0.0095
2348075.0,848.671468,1.0,-0.47,1.37,-9.86,21.06,-18.0,28.5,29.31,-46.06,78.12,0.4467407468295609,0.24734859996082045,-0.14607030026060386,-129.27076347961943,-50.326646830888215,0.8136069048374162,-0.0517,-0.9036,-0.4252,0.0071
2348109.0,848.745471,1.0,-1.12,1.0,-9.4,21.06,-18.0,28.5,27.5,-39.5,61.0,-0.04729827894195893,0.49853966053862103,0.3006718241530155,-131.31561745343842,-48.246393921380395,2.2117544130994498,-0.0494,-0.9111,-0.4087,0.0193
2348142.0,848.752481,1.0,-1.43,1.51,-9.62,20.69,-18.87,28.5,16.06,-31.81,53.94,0.2846249133821641,0.9709866630658011,0.016574741922026348,-133.3865649159552,-46.083279148130536,3.564372225995784,-0.0486,-0.9184,-0.3914,0.0311
2348179.0,848.800408,1.0,-1.48,1.01,-9.72,20.69,-18.5,29.0,14.06,-22.44,28.56,-0.004643699808216772,0.6044481323094286,-0.05861841456428252,-134.41089761229173,-45.00205494125383,4.344060485976967,-0.0481,-0.9219,-0.3827,0.0379
2348216.0,848.81603,1.0,-1.62,1.08,-9.53,20.56,-18.87,26.75,6.63,-19.12,12.0,0.04794011897802175,0.72332960487141,0.10684608302781484,-134.91636984441135,-44.37020029186166,5.123950007684243,-0.048,-0.9236,-0.3776,0.0447
2348251.0,848.868911,1.0,-1.47,0.41,-9.64,20.56,-18.87,26.75,7.19,-11.75,1.19,-0.24065279697272124,0.11251455737849178,0.050214856686274345,-134.97619058332575,-44.27121519182588,5.548399139371832,-0.0474,-0.9238,-0.3768,0.0484
2348288.0,848.88456,1.0,-1.46,0.4,-9.73,21.37,-19.56,28.87,4.19,-11.88,0.31,-0.16180906140177587,0.05471602061838221,-0.03892382709286224,-134.91636984441135,-44.258844501305305,6.01882390838285,-0.0475,-0.9236,-0.3767,0.0525
