TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3862974.0,614.150114,1.0,1.91,-4.81,-11.65,4.56,-12.5,38.5,-6.44,-177.56,90.06,2.067451990933579,-1.4240204065681885,-2.6915301934066473,-156.36226771891504,-14.338412369029564,4.424333322525306,0.1578,-0.9788,-0.1248,0.0386
3863009.0,614.196975,1.0,0.29,-2.67,-9.65,4.56,-12.5,38.5,-40.25,-207.88,105.0,1.8128624321136737,-0.03377621552917981,-0.04463869587606162,-156.70033876277134,-12.353968967121855,10.48830635783265,0.144,-0.9794,-0.1076,0.0914
3863044.0,614.219189,1.0,-1.54,-1.35,-7.68,8.38,-12.75,37.69,-37.25,-203.25,86.19,0.988171567909568,0.5654801453400595,1.9402499874401675,-154.68638599830706,-10.074110549810433,18.77375470755973,0.1171,-0.9757,-0.0878,0.1631
3863078.0,614.266059,1.0,-3.98,-1.18,-5.81,13.19,-14.69,33.5,-11.69,-173.88,80.0,-1.045106550248044,0.5359241137886557,2.763253259585012,-150.34469905459454,-7.936078336486531,25.9116795113663,0.102,-0.9667,-0.0692,0.2242
3863115.0,614.288385,1.0,-5.93,-1.67,-4.58,17.37,-17.69,33.06,-1.37,-111.94,61.19,-2.893283425608506,0.01788944019106914,2.69617948202239,-147.43869005154224,-6.454917855397503,29.8198276164604,0.0961,-0.9599,-0.0563,0.2573
3863150.0,614.329526,1.0,-6.04,-1.86,-5.13,17.37,-17.69,33.06,0.19,-59.44,52.94,-2.323408913384073,-0.2896965028129055,2.010757045535744,-145.29964361056955,-4.722508904243301,32.6756161902961,0.0893,-0.9545,-0.0412,0.2813
3863185.0,614.397098,1.0,-5.42,-0.58,-6.75,20.0,-18.5,30.56,15.19,-28.25,44.56,-0.7287981888534802,1.0222154759244553,1.2218245084303305,-144.50157885257724,-3.40386984812725,33.775785318620265,0.0876,-0.9524,-0.0297,0.2905
3863224.0,614.415048,1.0,-5.54,-0.98,-6.4,19.56,-19.19,28.5,10.81,-12.63,29.44,-0.8940337215097021,0.535772838657162,1.349366087882542,-143.72051272987528,-2.051298459271143,34.63902408126335,0.0892,-0.9503,-0.0179,0.2977
3863257.0,614.447251,1.0,-5.48,-1.18,-6.59,19.56,-19.19,28.5,6.69,4.13,15.75,-0.6650709313056615,0.301764936017214,1.1858890950843133,-143.39070307393442,-1.3292918974264516,35.05938432236355,0.0878,-0.9494,-0.0116,0.3012
3863291.0,614.473304,1.0,-5.25,-0.89,-7.2,20.0,-18.75,30.19,-4.31,16.19,2.44,-0.18908798111184044,0.5960383881258385,0.8733648273840817,-143.86802831777294,-1.0771765184626354,34.723057470664465,0.0844,-0.9507,-0.0094,0.2984
