TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3908012.0,659.26445,1.0,-7.96,-0.8,-5.48,35.06,-17.37,6.5,-1.37,0.31,0.0,-0.08385188909251884,0.12440135040193123,0.11080072493833448,-113.81705808343627,-34.19516537453249,53.218059503427035,-0.1048,-0.8378,-0.294,0.4479
3908048.0,659.321974,1.0,-7.91,-0.84,-5.84,35.38,-17.75,6.19,0.88,0.81,-0.5,0.16559145718966084,-0.08881863425953374,-0.059655829413260975,-113.79607269247896,-34.19516537453249,53.24369423684896,-0.1049,-0.8377,-0.294,0.4481
3908083.0,659.34617,1.0,-8.1,-0.63,-5.58,34.69,-17.37,6.5,0.75,-0.37,-1.75,0.03067250525712506,0.2734898402442282,-0.04563717124630173,-113.7750931947259,-34.24312448272413,53.24369423684896,-0.1049,-0.8376,-0.2944,0.4481
3908118.0,659.397107,1.0,-8.2,-0.91,-5.7,34.69,-17.37,6.5,1.69,0.37,-2.63,-0.08419307037341106,0.04916627006035934,-0.22074219362588998,-113.75411958451244,-34.26710635514728,53.269331845014825,-0.1041,-0.8375,-0.2946,0.4483
3908153.0,659.405033,1.0,-8.25,-0.99,-5.93,35.38,-17.69,6.5,1.75,0.0,-2.88,0.01845534302548657,-0.07873836341247631,-0.4012371305692337,-113.69123402259355,-34.339061261923746,53.29497233017571,-0.1033,-0.8372,-0.2952,0.4485
3908188.0,659.464993,1.0,-8.29,-1.12,-5.66,34.69,-17.0,7.75,1.56,-1.44,-2.25,-0.24415082770386132,-0.03872872050974829,-0.2905273510986319,-113.64933964888505,-34.351055102879386,53.371911070166924,-0.1025,-0.837,-0.2953,0.4491
3908222.0,659.47918,1.0,-8.28,-1.08,-5.56,34.69,-17.0,7.75,0.63,-2.25,-1.56,-0.2709850222974648,0.038119483294238976,-0.22148611907435978,-113.56562110150706,-34.39903434859307,53.436046525616895,-0.1022,-0.8366,-0.2957,0.4496
3908255.0,659.529614,1.0,-8.27,-0.94,-5.09,35.38,-17.25,6.5,0.94,1.69,-0.81,-0.5008062944778939,0.3542746681717842,0.06969552157590364,-113.5447060570436,-34.39903434859307,53.487367900806014,-0.1019,-0.8365,-0.2957,0.45
3908290.0,659.544594,1.0,-8.2,-1.19,-4.64,35.38,-17.25,7.75,5.94,10.94,0.88,-0.9673846519022629,0.3643055155698355,0.36646205554734124,-113.92207363516447,-34.29108977492126,53.218059503427035,-0.0994,-0.8383,-0.2948,0.4479
3908327.0,659.587483,1.0,-7.94,-1.57,-4.29,35.06,-17.25,7.38,5.69,25.37,7.75,-1.4010036752580146,0.14829408752119327,0.7552524523546769,-114.55530415588285,-34.11125178301685,52.66760381963542,-0.097,-0.8413,-0.2933,0.4436
3908362.0,659.67516,1.0,-7.59,-1.55,-4.04,35.06,-17.25,7.38,4.94,40.25,14.19,-1.6126247092032826,0.2009622297026818,1.222288886352695,-116.07613737802977,-33.727885940809074,51.27806271629933,-0.0938,-0.8484,-0.2901,0.4327
3908399.0,659.679181,1.0,-7.34,-1.63,-3.6,35.38,-18.06,9.5,5.44,70.69,23.62,-2.0809834394978854,0.27892718080190615,1.7391716112873628,-118.02953078996278,-33.09378799906577,49.59342555885965,-0.0897,-0.8573,-0.2848,0.4194
3908433.0,659.694731,1.0,-7.11,-1.02,-2.95,34.69,-17.37,10.25,-3.31,102.62,36.63,-2.546399600212068,1.0496577373581848,2.5465489187171837,-121.8301142376418,-32.23403459047365,45.88411078347371,-0.0854,-0.8739,-0.2776,0.3898
3908468.0,659.730719,1.0,-5.34,-2.24,-5.95,34.69,-17.37,10.25,-6.13,147.13,43.38,-0.8779250315619533,-1.6201428224537873,1.7109668988770057,-125.696251455902,-31.55471850803618,41.88121344414588,-0.0811,-0.8898,-0.2719,0.3574
3908503.0,659.780068,1.0,-5.17,0.07,-6.61,33.56,-19.25,12.38,-35.06,145.19,63.63,-0.0099613105778249,0.19662521183809645,1.4169456370107287,-131.31561745343842,-30.17572764472251,35.973855599658116,-0.0822,-0.9111,-0.2603,0.3088
3908538.0,659.816145,1.0,-4.22,-0.46,-7.99,30.87,-20.25,15.75,-0.94,159.69,59.81,0.3818611474560083,-0.8842646413266138,0.8104086677455644,-135.70001200168377,-28.94318956430816,31.41185033184749,-0.0796,-0.9262,-0.2499,0.2707
3908577.0,659.840225,1.0,-3.29,0.59,-9.73,27.56,-22.19,19.5,-35.31,140.56,58.19,1.3649602699687382,-0.5487348908314369,-0.3757305409634508,-141.33038910827102,-27.20682475697043,25.429813082479118,-0.0767,-0.9436,-0.2352,0.2201
3908610.0,659.889519,1.0,-2.66,0.69,-10.79,27.56,-22.19,19.5,0.37,124.31,41.38,1.4054464933105875,-0.6660787930324539,-1.218632726348261,-145.64716796815563,-25.94695623100749,20.48328434708745,-0.0723,-0.9554,-0.2245,0.1778
3908648.0,659.912382,1.0,-2.4,1.74,-11.86,24.06,-24.06,21.69,-8.88,82.56,37.06,1.8488734301942498,0.0858152469516168,-2.277285732306442,-148.0575479662478,-24.995350383000982,17.729205890532434,-0.0714,-0.9614,-0.2164,0.1541
3908685.0,659.948452,1.0,-2.31,1.79,-12.17,20.56,-25.19,23.75,-9.81,54.56,25.37,1.5069663161954083,0.1589167341547284,-2.6172341749856134,-150.12163073433226,-24.11579445991055,15.332219618835126,-0.0709,-0.9662,-0.2089,0.1334
3908718.0,659.998895,1.0,-2.39,1.57,-12.53,20.56,-25.19,23.75,-4.13,26.94,9.5,1.1943539149557314,-0.040742625417403755,-2.9898244662076348,-150.84131999821054,-23.834643460050298,14.303764676023915,-0.0713,-0.9678,-0.2065,0.1245
3908753.0,660.014519,1.0,-2.37,1.27,-13.21,18.0,-25.56,26.25,-13.81,-3.0,-3.31,1.1767887990837593,-0.5285134679298423,-3.6123567306253257,-150.93250619783007,-23.75266857932526,14.153639819523335,-0.0746,-0.968,-0.2058,0.1232
3908790.0,660.045803,1.0,-2.8,1.47,-11.84,17.69,-26.25,25.75,1.25,-42.13,-0.81,0.7863078270544632,-0.007228187871080594,-2.4231565297212683,-150.43438697810745,-23.67070602926566,15.124119969217903,-0.0765,-0.9669,-0.2051,0.1316
3908827.0,660.168188,1.0,-2.9,1.52,-11.38,18.87,-26.0,25.0,0.94,-55.0,-14.94,1.007052170776982,0.03348541624979193,-1.9920586010390124,-149.07278485727542,-23.869779338261072,17.09160645080068,-0.0787,-0.9638,-0.2068,0.1486
3908859.0,660.183816,1.0,-3.1,1.1,-10.92,18.87,-26.0,25.0,-0.94,-68.12,-24.75,1.0236323414132025,-0.3587017447814821,-1.5463192102068035,-146.9114591288739,-24.549525110224607,19.622153417094765,-0.0826,-0.9586,-0.2126,0.1704
3908898.0,660.183816,1.0,-3.83,1.04,-9.83,19.19,-26.25,24.19,11.5,-77.0,-22.0,0.46699826744814077,-0.0018373728175066772,-0.7839736474657926,-145.1462667205504,-24.913195992026196,21.882225322200526,-0.0842,-0.9541,-0.2157,0.1898
3908933.0,660.183816,1.0,-4.3,1.06,-8.72,21.87,-25.56,23.25,12.88,-75.31,-24.0,0.2432527934164459,0.3699146987363213,0.03649180301291999,-142.73954322436268,-25.453308085157087,24.924931536010142,-0.0837,-0.9476,-0.2203,0.2158
3908968.0,660.215141,1.0,-4.61,0.1,-8.06,21.87,-25.56,23.25,11.38,-64.0,-21.19,-0.35910413477411973,-0.24243204588698575,0.5309844754397677,-141.0200903214725,-25.876405289927124,26.94751777725,-0.0828,-0.9427,-0.2239,0.233
3909003.0,660.288454,1.0,-4.86,0.87,-7.81,24.5,-24.5,22.5,9.13,-56.0,-18.37,0.06769868431117931,0.5142471219628961,0.5814905549987692,-138.9763854221543,-26.358703855877888,29.23915478171118,-0.0837,-0.9366,-0.228,0.2524
3909038.0,660.302419,1.0,-5.09,-0.17,-7.07,25.69,-23.25,19.5,13.75,-44.63,-20.25,-0.6832574225182309,-0.11940295435480458,1.1209835184302008,-137.56078717941855,-26.88860402502931,30.733905595555413,-0.0822,-0.9322,-0.2325,0.265
3909074.0,660.334153,1.0,-5.25,0.13,-6.55,26.75,-22.56,19.5,8.25,-34.88,-17.31,-0.6641591705873298,0.3469876852236018,1.4448085674907762,-136.12747373883852,-27.360118288262516,32.24596273355917,-0.0803,-0.9276,-0.2365,0.2777
3909109.0,660.401963,1.0,-5.27,-0.55,-6.52,26.75,-22.56,19.5,10.0,-19.0,-11.5,-0.9020197020019807,-0.20881814228015627,1.4562874066358678,-135.4574981156968,-27.607851915171175,32.99816611056945,-0.0778,-0.9254,-0.2386,0.284
3909146.0,660.407947,1.0,-5.34,-0.56,-6.79,27.87,-22.56,19.06,6.13,-8.5,-7.25,-0.73212742800118,-0.2440514435704041,1.1847170193941103,-134.9462708023221,-27.796689641348998,33.56028583882476,-0.0757,-0.9237,-0.2402,0.2887
3909181.0,660.451034,1.0,-5.34,-0.9,-7.5,27.87,-22.19,19.5,10.88,-5.69,-3.06,-0.49590521550838984,-0.7100685709739911,0.596575046898554,-134.7969534952698,-27.8321052726943,33.81171384093137,-0.0735,-0.9232,-0.2405,0.2908
3909214.0,660.478963,1.0,-5.28,-1.28,-8.15,27.87,-22.19,19.5,9.75,-6.31,0.0,-0.2513379816497179,-1.2198419114061285,0.09129540378698486,-134.64810211296725,-27.77308072525798,34.11125178301685,-0.0712,-0.9227,-0.24,0.2933
3909251.0,660.53781,1.0,-4.9,-2.14,-9.03,27.87,-22.56,19.5,0.56,-14.63,11.13,0.11151004711906953,-2.3906672464964434,-0.411117643958276,-134.58869098980696,-27.43088596976693,34.43502286360072,-0.071,-0.9225,-0.2371,0.296
3909287.0,660.556903,1.0,-4.87,-2.69,-8.22,28.25,-22.56,18.69,-5.56,-25.31,30.75,-0.43718765329889386,-2.8314415895269556,0.30332397797486266,-134.41089761229173,-26.582368805630423,35.17957649356332,-0.0762,-0.9219,-0.2299,0.3022
3909322.0,660.583703,1.0,-4.97,-2.88,-7.29,28.25,-22.56,18.69,-17.12,-26.5,52.31,-1.0147868784763037,-2.913599493329775,1.0533337379344712,-134.49971207203987,-25.41806598879087,35.73297808318577,-0.084,-0.9222,-0.22,0.3068
3909357.0,660.673483,1.0,-5.34,-0.83,-6.06,28.69,-22.19,18.69,-47.94,-17.56,78.19,-1.0497880870624279,-1.0219938727791236,1.8203133243855953,-134.97619058332575,-23.22597958095469,35.96180782852424,-0.1042,-0.9238,-0.2013,0.3087
3909392.0,660.678468,1.0,-6.04,2.92,-4.53,27.56,-23.69,16.56,-38.56,-1.12,77.75,-0.9724866971092214,2.65163364909125,2.2203459845421003,-135.88272800413355,-20.879328419459103,35.43211039129503,-0.1254,-0.9268,-0.1812,0.3043
3909429.0,660.688558,1.0,-6.04,3.65,-5.33,26.37,-26.69,15.75,-27.5,30.06,56.0,-0.5041192862204484,2.8549755350090167,1.4515330983785404,-136.99450746728783,-19.540753773579446,34.39903434859307,-0.1352,-0.9304,-0.1697,0.2957
3909464.0,660.716928,1.0,-5.97,5.49,-6.53,26.37,-26.69,15.75,-28.5,38.75,38.88,0.49874083535759484,3.901669938730977,0.16558526272383922,-138.4239905330992,-18.56472183693924,32.55622091151118,-0.1464,-0.9349,-0.1613,0.2803
3909500.0,660.811081,1.0,-5.99,5.99,-7.39,23.69,-27.75,16.19,-15.81,41.5,3.44,0.8529121869755794,4.012673441751749,-0.6596431666931988,-139.30467314730421,-18.471838381894358,31.25713296863674,-0.15,-0.9376,-0.1605,0.2694
3909537.0,660.814072,1.0,-5.99,7.98,-7.47,22.56,-29.0,16.19,-17.87,42.56,-32.94,1.5066891535098277,5.820963583453728,-1.111576538902801,-139.96897956123578,-19.494244164289388,29.66569584162053,-0.1516,-0.9396,-0.1693,0.256
3909570.0,660.830261,1.0,-5.69,5.5,-8.45,22.56,-29.0,16.19,-0.19,45.25,-72.0,1.183267109201,3.3433660154505986,-1.213802923315498,-139.93551354464947,-21.38056975127936,28.647421502753197,-0.147,-0.9395,-0.1855,0.2474
3909605.0,660.903434,1.0,-5.27,3.73,-10.08,23.0,-28.25,16.19,4.75,41.38,-86.12,1.444201063859618,1.434935713331118,-1.989427432170137,-139.40365501423122,-24.631622257728544,27.47807034873948,-0.1357,-0.9379,-0.2133,0.2375
3909640.0,660.903434,1.0,-4.41,-1.04,-11.46,23.69,-27.87,17.87,10.69,20.5,-87.06,0.38591065793594526,-3.165606789204305,-2.096765754321744,-138.48861330559183,-27.14787893324093,27.088940429595656,-0.1255,-0.9351,-0.2347,0.2342
3909677.0,660.98756,1.0,-4.31,-1.94,-10.26,25.69,-25.25,17.5,-7.19,-13.69,-55.0,-0.41248309880600686,-3.3876519004251673,-0.9618676461175557,-136.43524351543036,-29.867263871711454,27.466273808985672,-0.1218,-0.9286,-0.2577,0.2374
3909711.0,660.98756,1.0,-4.35,-1.59,-8.7,25.69,-25.25,17.5,-7.31,-25.37,-33.81,-0.7145473044965338,-2.5463868621908574,0.3121286272451531,-134.7671460925717,-31.209539394286914,28.43458925193111,-0.1234,-0.9231,-0.269,0.2456
3909748.0,661.018809,1.0,-4.42,-1.05,-8.12,27.19,-24.19,18.25,-14.5,-16.19,-17.06,-0.6318226543367227,-1.91760991550373,0.7238711110569973,-133.79372158966166,-31.86443930344973,28.94318956430816,-0.127,-0.9198,-0.2745,0.2499
3909785.0,661.050043,1.0,-4.25,-0.91,-8.63,27.56,-24.19,18.25,-18.44,-6.75,-8.88,-0.2374882567041947,-2.156069365626708,0.3905752223374055,-133.0977829759083,-32.34140081327868,29.10890564472929,-0.1326,-0.9174,-0.2785,0.2513
3909820.0,661.072171,1.0,-4.65,-0.39,-8.57,27.56,-24.19,18.25,-12.94,-8.38,1.81,-0.254808775659944,-1.6087014413191485,0.1854935123138972,-132.81066902216784,-32.436861947325646,29.203628467396104,-0.1367,-0.9164,-0.2793,0.2521
3909855.0,661.103496,1.0,-5.01,0.46,-8.21,28.69,-23.37,16.19,-13.13,-9.63,7.63,-0.161390517630017,-0.7265363588644804,0.20655114529714247,-132.55366749345725,-32.31753913524463,29.357596603435574,-0.1418,-0.9155,-0.2783,0.2534
3909890.0,661.17241,1.0,-5.39,1.12,-7.52,28.25,-23.37,16.19,-1.25,0.44,6.63,-0.3279794009198036,0.2188653214798476,0.49528986929805185,-132.63918862221735,-32.15054762531955,29.357596603435574,-0.1431,-0.9158,-0.2769,0.2534
