TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3116449.0,102.636428,1.0,-6.01,-4.01,-6.8,35.88,-4.75,17.19,0.75,-0.31,-0.63,-0.050135031558635745,0.006016071596810946,-0.11492499016628521,-112.01279388618183,-46.69415285279771,45.95878171202678,0.0555,-0.8291,-0.3963,0.3904
3116486.0,102.667641,1.0,-5.95,-3.98,-6.89,37.38,-4.5,15.88,1.19,-2.13,-0.44,0.064845448787469,-0.03638142118302429,-0.12861403574481223,-111.97181334084304,-46.681672051659035,46.02102324962843,0.0557,-0.8289,-0.3962,0.3909
3116521.0,102.755333,1.0,-6.02,-4.05,-6.99,37.38,-4.5,15.88,1.25,-2.19,-0.75,0.07689076482264356,-0.0595892321280746,-0.2677500781038784,-111.93085450026481,-46.681672051659035,46.09573205363145,0.0558,-0.8287,-0.3962,0.3915
3116556.0,102.763312,1.0,-6.06,-4.03,-7.04,36.69,-4.5,15.5,2.06,-4.0,-1.12,0.12934322002438314,-0.036384529273592536,-0.31797574604430956,-111.82855209706509,-46.681672051659035,46.220292814904006,0.0558,-0.8282,-0.3962,0.3925
3116591.0,102.771336,1.0,-6.19,-4.03,-6.76,36.69,-3.69,15.5,3.56,-5.13,-1.88,-0.08226617578541484,0.11216860950663493,-0.20510561424483775,-111.68555504305651,-46.681672051659035,46.39477504755206,0.0562,-0.8275,-0.3962,0.3939
3116625.0,102.833787,1.0,-6.12,-4.28,-6.82,36.69,-3.69,15.5,7.63,-5.25,-0.5,-0.11276427983064075,-0.12053110686953028,-0.30561762252023605,-111.50208718714256,-46.61927683962218,46.66919183707166,0.0574,-0.8266,-0.3957,0.3961
3116660.0,102.910969,1.0,-6.32,-4.43,-6.54,36.69,-4.06,15.88,3.5,-5.13,0.44,-0.4403428729983374,-0.03184730204864206,-0.2999806899753601,-111.38001462419376,-46.569371208551814,46.868945786012894,0.0577,-0.826,-0.3953,0.3977
3116697.0,102.910969,1.0,-6.22,-4.33,-6.36,37.06,-3.69,15.88,4.56,-2.44,2.56,-0.4322516610132072,-0.00583890354378469,-0.0776822692408885,-111.2987386824523,-46.44464801216442,47.081349880065595,0.0583,-0.8256,-0.3943,0.3994
3116730.0,102.910969,1.0,-5.98,-3.91,-6.52,37.06,-3.69,15.88,3.06,-2.5,2.31,0.041548667802936645,0.07018888631824838,0.13440893453635816,-111.2784328742748,-46.34491138319391,47.1938685290374,0.0586,-0.8255,-0.3935,0.4003
3116765.0,102.995617,1.0,-5.87,-3.89,-6.55,37.38,-4.75,15.88,4.31,-1.94,2.06,0.14098972319636927,-0.0062146376330021735,0.19043539776528462,-111.25813232752795,-46.220292814904006,47.343968530185975,0.0592,-0.8254,-0.3925,0.4015
3116800.0,103.026867,1.0,-5.91,-3.93,-5.96,37.38,-4.06,15.88,1.37,0.37,0.19,-0.3076226451615529,0.12093419568648822,0.5446122529112198,-111.25813232752795,-46.170461586302,47.394021008570846,0.0595,-0.8254,-0.3921,0.4019
3116836.0,103.026867,1.0,-6.04,-4.83,-5.45,37.75,-4.75,15.88,-1.94,9.44,4.25,-1.3077401522679848,-0.2910067571090249,0.4408542109886344,-111.58357510903524,-46.070826818198796,47.081349880065595,0.0593,-0.827,-0.3913,0.3994
3116869.0,103.042489,1.0,-6.44,-4.81,-5.33,37.75,-4.75,15.88,-18.12,31.62,19.31,-1.681374332676668,0.011233238807873303,0.3097318594787293,-112.42380191368638,-45.846783043563605,46.25767230528912,0.0569,-0.8311,-0.3895,0.3928
3116908.0,103.07373,1.0,-5.93,-4.87,-5.94,37.06,-4.5,16.69,-38.56,80.56,42.44,-1.527259520391369,-0.5265044346140579,0.23817721497805344,-115.12990385023734,-44.940044922743645,43.752111292571854,0.0526,-0.844,-0.3822,0.3726
3116943.0,103.1962,1.0,-5.4,-3.32,-6.13,35.88,-5.56,18.0,-65.37,120.06,44.06,-0.7838680813347341,0.18958355089749263,1.025482144395955,-118.36422556879909,-44.172264861122585,40.33917501022326,0.0462,-0.8588,-0.376,0.3448
3116978.0,103.1962,1.0,-4.99,-2.35,-6.83,35.88,-5.56,18.0,-72.37,147.94,32.25,-0.49419930655189503,0.6412680234188703,1.0650230137036782,-123.18829850358513,-43.59162801664085,34.27909787153104,0.0382,-0.8796,-0.3713,0.2947
3117012.0,103.211832,1.0,-2.95,-2.83,-8.99,34.38,-8.19,18.5,-48.25,149.25,38.38,0.5654095129723096,-1.0860538571907203,0.007042910839663463,-127.9231881746902,-42.59369907468167,28.22185710635222,0.0373,-0.8985,-0.3632,0.2438
3117049.0,103.227449,1.0,-3.12,-2.05,-8.94,31.06,-11.0,23.0,-66.81,102.31,28.06,0.3039176110194206,-0.3065058391566489,0.1281073278682534,-130.6800872399157,-41.918024332783894,24.526071134585152,0.031,-0.9088,-0.3577,0.2124
3117084.0,103.258693,1.0,-3.33,-2.08,-8.78,31.06,-11.0,23.0,-60.0,93.62,30.37,-0.6542697025224946,-0.12372102504925453,0.21184284902912154,-133.64792062272213,-41.133699099479514,20.27371434520358,0.0217,-0.9193,-0.3513,0.176
3117119.0,103.296459,1.0,-3.15,-2.25,-9.24,28.37,-11.75,27.19,-62.63,98.87,48.13,-1.0604793599184748,-0.3999685230233906,-0.14714368420791857,-136.09680960991037,-40.09511461656773,17.05684380992257,0.0142,-0.9275,-0.3428,0.1483
3117156.0,103.374585,1.0,-1.99,-1.11,-9.62,25.75,-14.38,28.06,-69.62,101.81,46.88,-0.22345236198751284,-0.2881572834286014,-0.07280516827366768,-139.37063539830646,-38.50113546048416,12.469235993000284,0.0021,-0.9378,-0.3297,0.1086
3117191.0,103.390204,1.0,-0.76,0.25,-10.24,23.19,-17.25,29.69,-65.75,91.81,38.94,1.063430223785331,-0.007173678072484868,-0.40935531996155916,-141.33038910827102,-37.45892253150342,9.21161989509871,-0.0071,-0.9436,-0.3211,0.0803
3117225.0,103.41236,1.0,-0.05,0.84,-10.68,23.19,-17.25,29.69,-49.88,68.87,27.25,1.3385902758917543,0.033663549730547304,-0.8224394642348152,-143.06373822672285,-36.40785062374676,5.617235753841245,-0.017,-0.9485,-0.3124,0.049
3117262.0,103.543936,1.0,0.49,1.41,-11.37,19.75,-19.5,29.69,-35.19,45.75,20.5,1.7683259466352481,0.1459344169161476,-1.5228171760156446,-143.94200484154302,-35.76909927860193,3.724881599063971,-0.0224,-0.9509,-0.3071,0.0325
3117299.0,103.543936,1.0,0.93,2.3,-12.33,17.56,-21.37,28.87,-12.88,-2.63,-1.56,2.452083215652216,0.4740493297709285,-2.520002633073606,-144.1648201843402,-35.540393572715686,2.796311555732279,-0.0286,-0.9515,-0.3052,0.0244
3117334.0,103.559513,1.0,1.07,2.17,-11.88,17.56,-21.37,28.87,25.25,-73.12,-9.25,2.745176712468323,0.21915569156321113,-2.0003045438346287,-143.86802831777294,-35.720938500469686,4.160587661476331,-0.0289,-0.9507,-0.3067,0.0363
3117369.0,103.559513,1.0,-0.13,0.23,-10.55,16.69,-21.06,30.56,75.37,-133.75,-26.44,1.4751750776863115,-0.7182618363291715,-0.6183324184334378,-142.5249164652642,-36.178730774621194,9.142643881088318,-0.0229,-0.947,-0.3105,0.0797
3117404.0,103.613433,1.0,-1.66,0.38,-9.66,18.56,-21.37,29.0,68.94,-148.38,-22.0,1.2906922305578858,0.21066371468236994,0.085264586115116,-140.0359922172176,-36.637121227016124,15.343782195666375,-0.0142,-0.9398,-0.3143,0.1335
3117441.0,103.622567,1.0,-3.62,-1.4,-8.09,21.56,-19.19,28.06,74.94,-133.56,-28.19,-0.9294157978386155,0.03006213009536224,0.882089364144468,-137.62415242586073,-37.011521124582174,19.92458285893286,-0.0065,-0.9324,-0.3174,0.173
3117475.0,103.66163,1.0,-4.68,-2.22,-7.84,21.56,-19.19,28.06,49.81,-107.19,-24.37,-1.5008190629933114,-0.050457910027852326,0.5307998427652745,-134.52935339042855,-37.54363247388456,24.713732248446583,0.0007,-0.9223,-0.3218,0.214
3117510.0,103.710969,1.0,-5.38,-2.75,-7.47,26.19,-16.56,26.0,23.25,-67.87,-25.0,-2.068028370556089,-0.047625701807099796,0.42428406964413057,-132.49673400768697,-38.270597450084026,27.10072754559724,0.0019,-0.9153,-0.3278,0.2343
3117549.0,103.731037,1.0,-5.18,-2.51,-7.38,28.06,-15.06,23.87,15.38,-40.13,-8.0,-1.5024375152681755,-0.03519367719107097,0.5687745452322464,-130.9002657864388,-38.586111307499074,29.17994585204534,0.0026,-0.9096,-0.3304,0.2519
3117582.0,103.800409,1.0,-5.45,-2.41,-6.84,28.06,-15.06,23.87,8.06,-18.94,0.88,-1.617965235656656,0.2629272277188809,0.8842479820941396,-129.8895440244663,-38.54969038931156,30.757674330799205,0.0056,-0.9059,-0.3301,0.2652
3117617.0,103.804423,1.0,-5.37,-2.23,-6.9,29.69,-14.38,23.87,-1.94,17.75,5.19,-1.4485183639879002,0.34741481738020114,0.9071613914419476,-130.10645331555745,-38.36764641216122,30.63884419055943,0.0061,-0.9067,-0.3286,0.2642
3117651.0,103.853676,1.0,-4.65,-2.16,-6.94,30.25,-14.75,23.0,-12.13,35.81,11.5,-1.0562429096481531,-0.006523977055257257,1.2430054281169856,-130.9002657864388,-38.13720165916782,29.724970780047894,0.0061,-0.9096,-0.3267,0.2565
3117688.0,103.901897,1.0,-4.73,-2.68,-6.58,28.06,-14.75,24.69,-31.37,82.81,19.94,-1.941786184171246,-0.25782594390657254,1.4991418177825206,-133.12658560187518,-37.39842842920397,27.195035005738163,0.0056,-0.9175,-0.3206,0.2351
3117723.0,103.936831,1.0,-4.9,-2.27,-6.48,28.06,-14.75,24.69,-56.63,135.69,20.44,-2.6032683088798514,0.31464391151812193,1.7893378992441331,-136.55893204947213,-37.023605336198344,21.90556839778225,0.0013,-0.929,-0.3175,0.19
3117760.0,103.964094,1.0,-3.28,-2.34,-7.55,26.87,-15.5,25.87,-77.31,209.06,44.44,-1.929727572346894,-0.6470908540750617,1.4943744437460698,-140.17034192327273,-36.23901092380315,15.933684759016296,-0.0018,-0.9402,-0.311,0.1386
3117797.0,103.988845,1.0,-0.52,-1.18,-10.2,24.25,-18.5,28.37,-90.31,202.38,59.25,0.08897970371848846,-1.2750613380286335,-0.3947764295043932,-144.690009668053,-34.471014881449136,7.3503583434868105,-0.0107,-0.9529,-0.2963,0.0641
3117832.0,104.072957,1.0,2.53,0.88,-12.57,24.25,-18.5,28.37,-77.81,131.25,55.19,2.9673160452119838,-1.2801921369806284,-2.6326563946604544,-146.83107004149565,-32.97426433366517,2.4409848060552455,-0.0204,-0.9584,-0.2838,0.0213
3117867.0,104.076945,1.0,4.11,2.37,-14.61,17.06,-20.75,29.69,-36.0,53.88,64.69,4.386099376569759,-0.8028356916258186,-4.892965202824396,-149.46197984083236,-30.330043367293108,-0.561500886182872,-0.0286,-0.9647,-0.2616,-0.0049
3117901.0,104.099129,1.0,3.13,2.2,-14.03,13.0,-23.75,30.56,23.5,-81.5,72.62,3.7780043211942402,-0.38501078188758053,-4.231022529549476,-151.71920090048613,-28.080090858618387,0.7677691897415189,-0.0296,-0.9697,-0.2426,0.0067
3117938.0,104.131872,1.0,2.14,4.58,-12.92,12.0,-24.5,30.19,49.19,-181.5,29.94,5.194561749678322,2.1513473270883083,-2.8768287383828124,-153.3110465719337,-25.570799441600013,6.638563994932458,-0.0289,-0.973,-0.2213,0.0579
3117973.0,104.211649,1.0,2.18,2.89,-12.25,12.0,-24.5,30.19,95.12,-233.44,-15.31,6.289487077622098,0.5733983218468635,-1.2965282235956135,-149.94434113378782,-25.359334591166075,15.794846506662763,-0.0162,-0.9658,-0.2195,0.1374
3118010.0,104.214642,1.0,-1.67,-1.01,-6.79,16.5,-23.37,28.87,166.19,-274.06,-36.94,0.974896725034814,-0.7615134252399149,2.850877312606041,-144.27673180622273,-25.60605217391993,24.44399042905254,0.006,-0.9518,-0.2216,0.2117
3118047.0,104.229029,1.0,-5.78,-3.08,-5.16,23.19,-20.69,25.06,69.12,-238.0,-42.5,-2.43478743729373,-0.7064924679278961,1.8635348347793848,-135.63926552609757,-26.076325639174165,35.10745640434998,0.0263,-0.926,-0.2256,0.3016
3118082.0,104.275893,1.0,-6.68,-2.67,-5.33,23.19,-20.69,25.06,59.25,-189.94,-27.19,-1.9003988261948908,-0.018864319229105142,1.0574598409705889,-130.16081866157813,-26.594143494418116,41.19490148271794,0.0306,-0.9069,-0.23,0.3518
3118116.0,104.299533,1.0,-8.15,-3.06,-3.71,27.69,-16.75,21.5,58.5,-162.06,-19.75,-3.0176581970254213,0.3985828243860891,0.846456322515694,-124.11052663351353,-26.676574330601248,47.94523502960248,0.0378,-0.8834,-0.2307,0.4063
3118151.0,104.346403,1.0,-8.56,-3.62,-3.23,32.69,-14.56,18.5,34.06,-77.31,-17.19,-3.304024582551045,0.14300120404964267,0.5398343541840767,-121.26683960828639,-26.66479763712951,51.023984206639234,0.0435,-0.8715,-0.2306,0.4307
3118190.0,104.37773,1.0,-8.6,-3.52,-3.16,33.38,-13.38,16.5,4.81,-11.13,-12.81,-3.0960004294286376,0.30645705514632,0.4976830640651233,-119.76541050535589,-26.9593013980579,52.45034316588912,0.0468,-0.865,-0.2331,0.4419
3118223.0,104.431092,1.0,-7.04,-3.25,-4.89,33.38,-13.38,16.5,-6.56,14.56,-1.75,-0.9227242862957494,-0.3327023776656836,0.6921511646621195,-120.06296278033025,-27.17145638329649,52.01642868763149,0.0469,-0.8663,-0.2349,0.4385
3118260.0,104.462333,1.0,-6.79,-1.99,-5.95,34.19,-13.38,15.19,-14.75,9.19,2.63,0.41413356460057216,0.5096712076817266,0.5851843545219761,-120.40796619724489,-27.30115334647518,51.58331440676472,0.0438,-0.8678,-0.236,0.4351
3118297.0,104.477959,1.0,-6.69,-2.27,-6.17,34.5,-13.06,15.19,-4.94,3.44,1.12,0.4848389636618,0.16893311750378953,0.44105910667533976,-120.59271162762086,-27.41909061621704,51.34162455414572,0.0417,-0.8686,-0.237,0.4332
3118331.0,104.530993,1.0,-7.24,-2.7,-6.25,34.5,-13.06,15.19,-10.69,0.81,-3.94,0.08795278065363688,0.013535844198766689,-0.1312663353943151,-120.5695899160874,-27.572453368260625,51.27806271629933,0.0403,-0.8685,-0.2383,0.4327
3118364.0,104.546698,1.0,-7.18,-2.67,-6.43,34.5,-14.19,16.0,-9.88,1.37,-2.56,0.22452534703643634,-0.02900800162723627,-0.1920972667519596,-120.63897960324066,-27.84391108565838,51.0747783558906,0.0378,-0.8688,-0.2406,0.4311
3118401.0,104.631857,1.0,-7.25,-2.73,-6.2,34.88,-12.69,16.0,-7.88,4.81,-2.19,-0.04749543810497592,-0.019418993413716057,-0.11568677548056172,-120.70844309282911,-28.056467420340038,50.884355637720375,0.0364,-0.8691,-0.2424,0.4296
