TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3831900.0,583.029882,1.0,-0.31,-6.21,-8.0,17.0,2.25,36.69,-0.06,42.13,-6.81,-0.3812483757101264,-0.0020925551507065543,-0.3183114960863609,-128.95070405160266,-34.39903434859307,11.224997424028942,0.2978,-0.9024,-0.2957,0.0978
3831934.0,583.054606,1.0,0.46,-7.22,-8.99,15.5,2.25,37.0,-2.63,40.19,-0.31,-0.05754001087231975,-0.5228663135120901,-1.7208562335850885,-129.19057220176188,-34.11125178301685,10.085614182042528,0.3006,-0.9033,-0.2933,0.0879
3831971.0,583.124466,1.0,1.06,-7.77,-10.04,14.38,2.25,37.06,-9.69,21.19,22.62,0.39239784977072556,-0.6618744716208855,-2.9097192188970276,-129.94368889359723,-33.2731430190265,9.119652615329128,0.3013,-0.9061,-0.2863,0.0795
3832006.0,583.166345,1.0,1.96,-8.52,-11.83,14.38,2.25,37.06,-28.81,-11.31,60.31,1.4451493579853376,-0.9605249029502037,-4.800534370847348,-131.2600452849924,-32.031310917714855,9.315090195791667,0.296,-0.9109,-0.2759,0.0812
3832043.0,583.170329,1.0,3.93,-8.81,-16.25,13.56,1.19,38.25,-42.75,-116.06,104.0,5.205107047400225,-1.0322224153364927,-8.33073893860915,-133.85216386873807,-29.713115141941437,12.342442956629046,0.2762,-0.92,-0.2564,0.1075
3832078.0,583.220414,1.0,3.93,-5.26,-13.38,13.56,0.06,37.0,-86.75,-257.06,138.0,7.343203824690436,-1.735954664287703,-3.046393180219603,-135.6696288830052,-27.596052101188157,21.217329935453332,0.2269,-0.9261,-0.2385,0.1841
3832113.0,583.246132,1.0,-2.21,-1.83,-3.68,13.56,0.06,37.0,-25.19,-284.94,124.5,-0.20161445817544,0.4989027395359621,5.171367088813441,-133.706188934986,-26.076325639174165,29.926566557645558,0.1921,-0.9195,-0.2256,0.2582
3832147.0,583.280047,1.0,-4.19,-2.58,-4.18,20.37,-4.06,33.69,-6.75,-221.94,75.69,-0.7729772503016812,0.4995532675167972,3.4161998825646585,-129.19057220176188,-24.76065802803315,39.04779541564692,0.1625,-0.9033,-0.2144,0.3342
3832184.0,583.310713,1.0,-6.18,-1.7,-2.77,27.56,-7.06,28.19,-28.87,-141.63,49.81,-2.369655352045629,1.7774118913653498,3.4836095540630483,-126.37819315148275,-24.315032171134934,43.7027222278262,0.1433,-0.8925,-0.2106,0.3722
3832221.0,583.370553,1.0,-6.44,-2.62,-2.63,31.25,-9.75,23.69,-4.5,-84.75,30.0,-2.495021813294331,0.8712156494839313,2.8589345882060044,-123.98838434414273,-23.858067126010045,47.33145690842095,0.129,-0.8829,-0.2067,0.4014
3832256.0,583.418425,1.0,-7.1,-2.58,-1.85,31.25,-9.75,23.69,-3.81,-21.81,20.5,-3.3570643952169545,1.0651659047439899,2.8723554979084165,-123.40547411170806,-23.43659483600267,48.43479821318783,0.1236,-0.8805,-0.2031,0.4102
3832293.0,583.421416,1.0,-7.2,-2.85,-1.24,32.38,-10.5,20.25,3.94,51.56,5.63,-4.051402817733449,0.7920036095135091,3.138894343785605,-124.30646648477429,-22.98036223475966,47.64442766376834,0.1238,-0.8842,-0.1992,0.4039
3832328.0,583.466558,1.0,-6.69,-2.64,-1.71,33.88,-11.25,22.0,7.25,103.25,-6.0,-3.5967235213530144,0.7994894246861202,3.397734602621046,-126.40360438507471,-22.653038617520366,45.237820043395075,0.1293,-0.8926,-0.1964,0.3846
3832363.0,583.482673,1.0,-5.93,-4.37,-1.82,33.88,-11.25,22.0,3.75,180.69,-7.31,-4.007738321516395,-0.9959218243898191,3.4410884956271914,-131.03834889093932,-21.998949913651902,39.607560894653446,0.1435,-0.9101,-0.1908,0.3388
3832397.0,583.539975,1.0,-4.14,-4.05,-3.2,30.87,-10.38,25.0,16.06,238.06,-5.75,-2.4911225770978955,-1.1640978898301892,3.788237883106871,-137.59245851290373,-20.704572293778334,31.138159380012,0.1626,-0.9323,-0.1797,0.2684
3832434.0,583.610636,1.0,-0.81,-3.58,-9.67,27.06,-10.75,28.69,21.69,240.44,-9.31,2.8634626000084973,-0.2203721313375916,-0.12981909430519423,-142.16981440543415,-19.459364085641027,24.24470448957822,0.1798,-0.946,-0.169,0.21
3832469.0,583.619643,1.0,0.18,-3.95,-13.15,27.06,-10.75,28.69,16.94,173.38,-29.75,3.772178150920905,0.8190063659040134,-3.3712595675423316,-145.41510886588998,-18.901528010085144,17.230672895970507,0.1976,-0.9548,-0.1642,0.1498
3832504.0,583.651526,1.0,0.4,-5.93,-12.97,19.5,-9.25,33.69,8.88,83.0,-17.69,2.757978037851432,-0.6803612412769477,-4.174639844792477,-146.1552551844325,-18.913144938477476,14.246021440356781,0.2056,-0.9567,-0.1643,0.124
3832541.0,583.669263,1.0,-0.05,-5.45,-11.88,15.75,-8.5,37.19,4.06,37.75,1.81,1.81332851732797,-0.3231407893122484,-3.1334744089277535,-146.7508698708792,-18.587944621042265,12.572987144073345,0.2094,-0.9582,-0.1615,0.1095
3832576.0,583.716128,1.0,-0.39,-5.01,-10.74,12.88,-8.06,37.06,-8.5,7.94,3.69,1.2276507757592012,-0.2557276988938223,-1.984332864748648,-147.0728095954594,-18.390575402245247,12.192616183384212,0.2083,-0.959,-0.1598,0.1062
3832610.0,583.731751,1.0,0.2,-6.47,-12.29,12.88,-8.06,37.06,-16.94,-16.25,10.5,1.8918792015490942,-1.3537767933677916,-3.887621849225308,-147.6025936178383,-18.181656180152796,12.642160322280048,0.2018,-0.9603,-0.158,0.1101
3832645.0,583.784169,1.0,0.38,-6.55,-13.23,13.88,-8.5,37.19,-25.62,-84.87,57.44,2.7587114297419824,-1.5453215091738142,-4.618373143159793,-148.0575479662478,-17.450913825320043,14.604088706058507,0.1912,-0.9614,-0.1517,0.1271
3832682.0,583.831028,1.0,-0.17,-4.82,-11.91,13.88,-9.69,37.06,-30.25,-167.75,82.19,3.4605600572321267,-0.9367423428331538,-2.532573552291817,-147.35703857325035,-15.598198868035936,20.262073582983945,0.1721,-0.9597,-0.1357,0.1759
3832719.0,583.862299,1.0,-2.56,-2.74,-7.75,13.88,-9.69,37.06,-44.81,-194.38,75.37,0.9044400976344193,0.0590436750604037,1.2449794881065213,-145.29964361056955,-14.592535930080526,25.841133562817532,0.1509,-0.9545,-0.127,0.2236
3832754.0,583.868878,1.0,-4.07,-2.34,-6.36,16.87,-11.5,34.56,-25.44,-172.38,71.31,-0.04108028436212896,0.10525279669980014,1.9023894868954612,-141.1577066587393,-13.138038375794714,33.0340215452869,0.1287,-0.9431,-0.1144,0.2843
3832788.0,583.915747,1.0,-5.69,-0.94,-4.63,22.5,-13.38,30.75,-16.75,-145.5,46.5,-1.4303879427920076,1.292163991208904,2.6665587853908814,-136.90081703525604,-12.296340166976416,38.95054421712167,0.1116,-0.9301,-0.1071,0.3334
3832825.0,583.931368,1.0,-7.24,-0.06,-2.44,25.19,-16.0,27.5,0.5,-93.75,20.31,-3.5474867283831033,2.1703417121923496,3.3973009874821347,-134.23375822968381,-11.950632395319573,42.151265384526,0.1053,-0.9213,-0.1041,0.3596
3832860.0,584.000382,1.0,-7.72,-0.86,-1.66,25.19,-16.0,27.5,18.69,-32.38,-8.81,-4.32287980301402,1.4870309935713877,3.3108783727911453,-132.49673400768697,-12.019765115233206,43.8262109221212,0.1088,-0.9153,-0.1047,0.3732
3832895.0,584.016032,1.0,-8.88,-3.68,2.08,28.25,-16.0,25.0,34.38,86.75,-40.81,-8.206230649539439,-1.2476002175722056,4.531759269029992,-133.41553604515124,-12.469235993000284,42.347820860957746,0.1185,-0.9185,-0.1086,0.3612
3832932.0,584.047289,1.0,-7.71,-4.17,3.23,27.87,-14.88,25.37,21.62,274.19,-33.81,-8.56500123262242,-2.350121172773386,6.911208002919295,-139.5691405181039,-12.377021364647927,34.59101363133617,0.1395,-0.9384,-0.1078,0.2973
3832967.0,584.116243,1.0,-0.61,-2.45,-2.8,27.87,-14.88,25.37,37.94,365.94,-41.0,0.3873658165597259,-1.386321958256052,6.322018146816925,-146.83107004149565,-11.697182904814724,24.74892618800895,0.1586,-0.9584,-0.1019,0.2143
3833001.0,584.131923,1.0,3.46,-2.49,-9.13,23.56,-13.38,30.5,41.63,342.25,-85.69,4.942601271859046,0.12016061593090899,1.026851933199346,-152.96569948682696,-11.547444362906596,10.764512919793646,0.1889,-0.9723,-0.1006,0.0938
3833036.0,584.169614,1.0,4.99,-4.37,-16.92,13.5,-11.88,36.0,26.44,227.88,-77.0,5.510436760593446,1.585230815438192,-7.4387995438444765,-153.3110465719337,-12.365495103087909,2.704611892754087,0.2027,-0.973,-0.1077,0.0236
3833073.0,584.216482,1.0,3.53,-7.06,-15.14,4.88,-10.38,38.88,37.88,52.94,-17.25,2.1602575554988555,-0.39987510121170433,-7.125493609045522,-151.207760054273,-12.918899554710153,-1.7418587747641439,0.2211,-0.9686,-0.1125,-0.0152
3833108.0,584.232111,1.0,1.72,-5.99,-9.93,4.88,-10.38,38.88,1.25,3.0,9.63,0.4950573109116392,-1.2257352918192523,-1.8422079377251315,-150.93250619783007,-12.619102083523115,-2.085681528609333,0.225,-0.968,-0.1099,-0.0182
3833145.0,584.269884,1.0,0.98,-3.93,-8.67,3.06,-8.5,38.5,-10.19,9.88,18.06,0.21449484791084245,0.14939576776543417,0.2407797905107696,-151.30008546167105,-12.0543331202622,-2.165909426065293,0.2236,-0.9688,-0.105,-0.0189
3833180.0,584.298771,1.0,1.19,-2.89,-9.44,0.75,-8.5,40.06,-12.75,12.56,3.19,0.5679825377952232,1.3033469239823139,-0.035122331877300184,-151.7661453802759,-11.697182904814724,-2.6243761106355543,0.2202,-0.9698,-0.1019,-0.0229
3833214.0,584.343249,1.0,0.79,-3.84,-8.58,0.75,-8.5,40.06,-4.75,9.19,-7.81,-0.07825863607855077,0.14351038864699767,0.37482195055860323,-151.86026450485573,-11.835420883076138,-2.9338644268256844,0.2186,-0.97,-0.1031,-0.0256
3833249.0,584.391357,1.0,0.88,-4.36,-9.07,1.06,-8.88,39.38,0.37,11.31,-6.88,-0.18962796495305217,-0.11307564859965323,-0.29286261856737106,-151.71920090048613,-12.008242691005819,-3.40386984812725,0.2186,-0.9697,-0.1046,-0.0297
