TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3346661.0,96.957375,1.0,-2.14,-0.32,-9.5,20.5,-21.87,27.75,14.88,-68.31,3.31,0.9566705225427246,-0.0979658792919954,0.11091979553409637,-146.5113892939378,-27.737669605365127,18.378967167629526,-0.0037,-0.9576,-0.2397,0.1597
3346696.0,96.995122,1.0,-2.69,-0.16,-8.49,20.5,-21.87,27.75,19.44,-74.06,0.31,0.7046060282226041,0.2705303518815726,0.9312827583753904,-144.9554604078314,-27.466273808985672,21.310604474849132,-0.0035,-0.9536,-0.2374,0.1849
3346728.0,97.010781,1.0,-3.27,-0.3,-7.86,22.37,-20.75,28.19,9.69,-67.0,-9.75,0.3307854904000376,0.3605249119543351,1.302350925578807,-143.02758111671,-27.690458980540107,23.98691540045918,-0.0047,-0.9484,-0.2393,0.2078
3346765.0,97.026445,1.0,-3.98,-1.27,-7.24,23.87,-20.0,25.25,13.69,-45.06,-7.69,-0.7044789370753419,-0.14542322517776285,1.4787774317628948,-141.74788525089278,-28.021034543913196,25.512050354420897,-0.0046,-0.9448,-0.2421,0.2208
3346802.0,97.126675,1.0,-3.93,-1.39,-7.9,23.87,-20.0,25.25,20.81,-32.06,1.88,-0.2641786459224418,-0.3583594087548786,0.8853951455977658,-141.0200903214725,-27.902944676024738,26.65302123047702,-0.0023,-0.9427,-0.2411,0.2305
3346835.0,97.126675,1.0,-3.82,-1.59,-8.51,24.25,-20.37,24.87,14.5,-25.94,2.56,0.19658616177708566,-0.6591034654583843,0.3690901192459428,-140.33889297208822,-27.678657073649997,27.8321052726943,0.0005,-0.9407,-0.2392,0.2405
3346872.0,97.14232,1.0,-3.9,-1.75,-8.3,26.19,-19.56,25.25,15.75,-30.25,6.56,0.17376935298660157,-0.7651103122598786,0.5035908030456859,-139.66874405322235,-27.336531426237315,29.073389830335397,0.0025,-0.9387,-0.2363,0.251
3346907.0,97.242498,1.0,-4.3,-2.28,-7.79,25.87,-19.56,25.25,12.19,-30.06,9.19,-0.45692210092210006,-1.0400605812605817,0.6917174066674079,-139.2059212883253,-26.982869511205863,30.009604103998097,0.0031,-0.9373,-0.2333,0.2589
3346941.0,97.242498,1.0,-4.57,-2.35,-7.59,25.87,-19.56,25.25,7.5,-27.87,18.5,-0.6081194675266448,-1.0492420993721638,0.7212341190333955,-138.81318085103794,-26.25279302590076,31.173847836723343,0.0025,-0.9361,-0.2271,0.2687
3346978.0,97.258144,1.0,-4.81,-2.27,-7.17,25.87,-19.25,23.56,3.94,-23.0,29.56,-0.8615979662010158,-0.9223928050035975,0.9689613622443183,-138.74807199122864,-25.46505599443148,31.900191654183214,0.0007,-0.9359,-0.2204,0.2748
3347015.0,97.290176,1.0,-4.8,-2.15,-6.93,26.19,-19.56,24.0,-3.56,-13.75,42.38,-0.8471156368358246,-0.9649778203892462,1.202080696194896,-139.14021367291954,-24.03377694135321,32.54428338361999,-0.0042,-0.9371,-0.2082,0.2802
3347050.0,97.359997,1.0,-4.85,-1.49,-6.5,26.19,-19.56,24.0,-10.19,-4.88,47.81,-0.8518343809102944,-0.4466902675480541,1.6171783447357235,-139.70199765652578,-22.816676842803343,32.71144187962135,-0.0101,-0.9388,-0.1978,0.2816
3347083.0,97.362983,1.0,-4.97,-0.25,-6.27,26.19,-20.75,24.5,-21.87,6.31,52.81,-0.6931485389777525,0.5347477187355076,1.8498987797958524,-140.95145697943067,-20.92593832998922,32.48460118565665,-0.0203,-0.9425,-0.1816,0.2797
3347118.0,97.434602,1.0,-5.21,0.56,-5.93,24.69,-22.69,23.06,-22.69,23.31,44.0,-0.9111204893893525,1.2609472982196122,2.0476248444197207,-142.16981440543415,-19.63378275290543,31.852522560972307,-0.0278,-0.946,-0.1705,0.2744
3347156.0,97.487414,1.0,-5.05,0.86,-6.84,24.25,-23.87,22.69,-28.12,47.38,33.69,-0.525696854377093,1.1990452340211897,1.361910019155765,-144.1275913572786,-18.553110733389566,30.128257166842044,-0.0377,-0.9514,-0.1612,0.2599
3347189.0,97.490406,1.0,-4.83,0.7,-7.79,24.25,-23.87,22.69,-26.56,56.25,29.12,-0.34703021623129304,0.7128216993943457,0.6483501985141942,-146.35265556905202,-17.78719661804402,27.808494550687964,-0.0465,-0.9572,-0.1546,0.2403
3347226.0,97.498621,1.0,-4.25,1.64,-9.28,22.75,-25.0,24.0,-28.81,58.94,27.62,0.7376558779694447,1.116200130081601,-0.44422611257218314,-148.0992206918234,-17.149547708947626,25.94695623100749,-0.0526,-0.9615,-0.1491,0.2245
3347263.0,97.542089,1.0,-4.26,2.94,-9.25,21.25,-26.06,23.06,-39.44,53.38,15.81,0.6745533112247424,2.197059655924496,-0.5408910943192051,-149.85607839466778,-16.906223928806188,23.612168873737943,-0.0635,-0.9656,-0.147,0.2046
3347298.0,97.580987,1.0,-4.26,4.31,-9.65,21.25,-26.06,23.06,-34.0,47.0,-16.06,0.9925001482324787,3.325942852516909,-1.0468861794002535,-150.56941987552764,-17.381357078894993,22.080670872919914,-0.0705,-0.9672,-0.1511,0.1915
3347333.0,97.635281,1.0,-3.85,3.59,-10.56,20.19,-26.5,24.0,-26.69,49.38,-47.75,1.1783402208841534,2.363555990999227,-1.6933203217555466,-150.61456567249238,-19.319861939553064,20.180594156388953,-0.0741,-0.9673,-0.1678,0.1752
3347367.0,97.64634,1.0,-3.36,3.04,-10.49,19.0,-26.37,23.87,-15.94,32.69,-58.63,1.2823411150572364,1.7497012336659832,-1.4123270860601007,-149.9885675960275,-21.182355652510953,19.11066283969618,-0.075,-0.9659,-0.1838,0.166
3347404.0,97.714167,1.0,-3.42,1.11,-10.87,19.0,-26.37,23.06,2.63,29.62,-71.56,0.4998339200064972,0.10627535131633165,-1.631193835361346,-148.7733502639536,-23.77608871350926,18.181656180152796,-0.0703,-0.9631,-0.206,0.158
3347439.0,97.72976,1.0,-2.94,-0.39,-11.86,19.0,-26.37,23.06,-13.0,18.62,-74.06,0.4220972773924714,-1.4754265820815715,-2.321839200609652,-146.9114591288739,-26.688351311037593,17.520477052231197,-0.0676,-0.9586,-0.2308,0.1523
3347476.0,97.760998,1.0,-3.04,-2.24,-11.22,20.19,-25.37,24.75,7.94,-15.38,-41.56,-0.6559569821533144,-2.831417598075829,-1.6694292443617602,-145.64716796815563,-28.15096848573949,17.79879531415178,-0.0645,-0.9554,-0.2432,0.1547
3347513.0,97.798424,1.0,-3.08,-2.89,-9.67,22.37,-24.5,23.5,9.31,-25.69,-20.75,-1.2645156570546932,-3.057891814777612,-0.2132151588821145,-144.35152835071236,-29.073389830335397,18.83183055191492,-0.0635,-0.952,-0.251,0.1636
3347548.0,97.814057,1.0,-2.85,-1.43,-9.13,22.37,-24.5,23.5,-2.56,-18.25,3.06,-0.41820954406640376,-1.851318591492285,0.32392780381356623,-143.97904817901195,-29.073389830335397,19.401234664747335,-0.0656,-0.951,-0.251,0.1685
3347582.0,97.845375,1.0,-2.7,-1.25,-8.72,23.19,-24.56,24.0,-2.06,-10.38,9.56,-0.2736130758768105,-1.7372819393429877,0.7624315512924564,-143.97904817901195,-28.71838798339577,19.761718953980246,-0.0676,-0.951,-0.248,0.1716
3347617.0,97.898677,1.0,-2.62,-1.07,-9.11,23.19,-24.19,23.5,0.44,-0.75,19.94,-0.0013433640902480448,-1.7354468115954855,0.4263716160981641,-144.38898361895096,-28.19822634265853,19.784982749875187,-0.0688,-0.9521,-0.2436,0.1718
3347654.0,97.961178,1.0,-2.87,-0.38,-9.2,22.37,-23.87,22.25,3.5,-3.56,30.12,0.1578084597077405,-1.0839558826977775,0.22429975935394175,-145.22287322309495,-27.10072754559724,19.81987998842397,-0.0696,-0.9543,-0.2343,0.1721
3347689.0,98.01459,1.0,-2.86,0.01,-9.87,22.37,-23.87,22.25,0.75,-5.0,28.06,0.5522906681435713,-0.9253392631733695,-0.41271016910605063,-145.8027223342799,-26.264559766970834,19.889680039418103,-0.0706,-0.9558,-0.2272,0.1727
3347726.0,98.01459,1.0,-2.92,0.23,-9.95,21.25,-24.56,24.25,9.56,-17.25,29.81,0.6922033409143546,-0.7776695935614618,-0.5131312253010947,-146.5113892939378,-25.007087789331905,20.331921330362565,-0.0714,-0.9576,-0.2165,0.1765
3347761.0,98.030179,1.0,-3.23,-0.38,-9.6,22.0,-25.37,24.0,15.63,-27.75,39.13,0.17590392857151427,-1.1777063760656392,-0.25910210799905364,-146.9114591288739,-23.869779338261072,21.019168663575197,-0.071,-0.9586,-0.2068,0.1824
3347795.0,98.077047,1.0,-3.62,-0.33,-9.02,22.0,-25.37,24.0,11.19,-36.81,53.44,-0.1177922421286457,-0.9964865788885966,0.1336546270150052,-147.47959058337605,-21.835541927557028,22.290862814695284,-0.0721,-0.96,-0.1894,0.1933
3347830.0,98.099335,1.0,-4.27,0.32,-7.84,20.87,-25.37,23.87,2.88,-33.31,62.81,-0.7031013911252337,-0.14869947425241675,0.9024691336791211,-148.0992206918234,-19.377984308584086,23.43659483600267,-0.0769,-0.9615,-0.1683,0.2031
3347867.0,98.161827,1.0,-4.39,1.52,-7.15,20.87,-26.87,21.87,-4.44,-14.38,64.75,-0.6515734085073324,0.992869564784322,1.3630333506813486,-148.7733502639536,-17.485694626999514,23.822932006064157,-0.0817,-0.9631,-0.152,0.2064
3347902.0,98.199574,1.0,-4.34,1.8,-6.62,20.87,-26.87,21.87,-13.31,5.31,56.56,-0.8510102973974516,1.1632046273565366,1.8177366528281906,-149.94434113378782,-15.332219618835126,23.495113294365407,-0.0895,-0.9658,-0.1334,0.2036
3347937.0,98.215202,1.0,-4.07,1.98,-6.52,19.37,-27.19,23.06,-9.88,31.62,56.88,-0.782195459885666,1.1882142941501903,1.9981919541556445,-151.207760054273,-13.899637842978935,22.547867348348838,-0.0945,-0.9686,-0.121,0.1955
3347972.0,98.30966,1.0,-3.85,2.54,-6.32,17.87,-28.37,22.25,-7.0,48.69,55.44,-0.8526118761070152,1.6290714686409626,2.201672739101628,-153.5103719816942,-11.973676148985312,20.54151049721856,-0.0989,-0.9734,-0.1043,0.1783
3348008.0,98.314645,1.0,-3.16,2.3,-7.29,15.69,-29.5,21.75,-14.88,76.44,38.63,-0.3030116139034058,1.0188101158362424,1.6036072773446168,-155.4832058886786,-10.98322086133136,18.378967167629526,-0.1022,-0.9772,-0.0957,0.1597
3348043.0,98.32781,1.0,-2.53,2.63,-8.52,15.69,-29.5,21.75,-21.62,80.44,36.56,0.154794468542083,0.8854877222032245,0.5816757362778429,-157.98368078519854,-10.028097037556812,15.077882439571027,-0.1082,-0.9816,-0.0874,0.1312
3348080.0,98.39183,1.0,-2.33,3.63,-9.27,14.19,-31.5,22.69,-21.81,83.31,25.19,0.263355754257141,1.592369779273523,-0.2895721762774208,-159.5382246114638,-9.522053719499677,12.561458728935325,-0.1124,-0.9841,-0.083,0.1094
3348117.0,98.459679,1.0,-1.92,5.98,-9.8,11.5,-31.37,24.25,-36.63,87.19,-7.81,0.590340039210255,3.534284884051746,-1.2679664266067743,-160.66576217664587,-9.729048380447907,9.165635515674055,-0.1209,-0.9858,-0.0848,0.0799
3348152.0,98.46563,1.0,-1.21,6.09,-11.26,11.5,-31.37,24.25,-39.63,84.37,-50.19,1.0991319338721228,3.0232413951094537,-2.64291707917344,-160.32749140960402,-11.15591333813419,6.718914520918895,-0.1279,-0.9853,-0.0972,0.0586
3348187.0,98.472643,1.0,-0.54,5.6,-12.12,8.5,-32.06,22.56,-44.88,63.75,-73.87,1.3250344431876595,1.9456753414498733,-3.346472488217019,-158.2857866564021,-14.072813487232235,4.11472114096103,-0.1382,-0.9821,-0.1225,0.0359
3348221.0,98.535722,1.0,0.06,6.21,-12.63,8.88,-31.69,22.69,-44.63,37.06,-119.37,2.070110457920987,1.77886194528377,-4.000409530241313,-154.3228637180319,-18.599556301853195,2.899475820391489,-0.1504,-0.975,-0.1616,0.0253
3348258.0,98.538712,1.0,0.26,4.85,-11.93,10.38,-32.5,21.0,-40.25,6.88,-185.94,2.0266189705650737,0.2982374735840456,-2.9102234348304385,-149.85607839466778,-23.541932535122793,3.048495041051397,-0.1594,-0.9656,-0.204,0.0266
3348293.0,98.586932,1.0,0.28,2.42,-11.4,10.38,-32.5,21.0,-83.5,-16.5,-218.69,1.1720588190143548,-2.3941697891845055,-1.5418754172217,-141.39967008106163,-31.697637029521523,4.206454848857137,-0.1823,-0.9438,-0.2731,0.0367
3348330.0,98.630813,1.0,-0.41,-0.49,-10.25,14.38,-31.5,21.0,-91.25,-57.56,-207.19,-1.041390808131097,-4.375299340279389,0.5739385419455001,-134.26323636741046,-37.83422856646789,5.858180044713635,-0.2079,-0.9214,-0.3242,0.0511
3348367.0,98.647895,1.0,-1.82,0.42,-8.59,20.87,-28.75,18.5,-9.31,-78.87,-82.44,-1.2397342584421653,-2.616901935471213,1.5065425772872114,-128.60607229870925,-42.31095678024124,8.935735653853005,-0.2274,-0.9011,-0.3609,0.0779
3348402.0,98.687885,1.0,-3.03,1.45,-7.65,20.87,-28.75,18.5,-4.56,-73.0,-39.38,-1.1037242215251124,-0.9959608591952652,1.5849862505044126,-126.99117600895985,-43.11071528826148,11.259541000283246,-0.2336,-0.8949,-0.3674,0.0981
3348436.0,98.715606,1.0,-3.76,1.4,-7.22,26.56,-27.0,15.5,-45.94,-34.88,-23.25,-1.5261871101432019,-0.6606841373871508,1.715899146374749,-124.70026179828331,-44.122802699784934,12.757459245108164,-0.2489,-0.8858,-0.3756,0.1111
3348471.0,98.778092,1.0,-4.23,1.78,-7.24,27.37,-26.69,13.38,-44.5,-9.31,-2.88,-1.6722557052330376,-0.37207657150963724,1.4076012514065486,-123.42965193046733,-44.40732869091076,12.630631138714765,-0.2638,-0.8806,-0.3779,0.11
3348508.0,98.800223,1.0,-3.58,3.35,-8.25,27.69,-26.69,11.69,-30.25,10.5,16.69,-0.24970226702589793,-0.4962239591231508,0.22579353722830042,-123.30885743015297,-44.172264861122585,11.962154211464537,-0.2706,-0.8801,-0.376,0.1042
3348543.0,98.83147,1.0,-3.26,3.67,-8.94,27.69,-26.69,11.69,-15.44,12.31,12.25,0.016004305178880074,-0.9200687163551651,-0.3507767124799024,-123.38130576448057,-43.90032983148112,11.15591333813419,-0.2751,-0.8804,-0.3738,0.0972
3348580.0,98.847176,1.0,-3.18,4.08,-9.14,28.5,-27.25,11.25,-7.13,0.69,12.31,0.2792472793165359,-0.8664745254263861,-0.6561241471266346,-123.502242338284,-43.65334169783373,10.8450849117299,-0.2773,-0.8809,-0.3718,0.0945
3348617.0,98.931761,1.0,-3.49,4.21,-8.41,27.0,-27.37,11.25,0.63,-1.88,11.0,0.14272389605629798,-0.20332221442745796,-0.22183891740998263,-123.81779521129647,-43.209298755684706,10.764512919793646,-0.278,-0.8822,-0.3682,0.0938
3348649.0,98.978583,1.0,-3.67,4.76,-7.99,27.0,-27.37,11.25,-4.63,3.38,6.38,0.3766109137288254,0.4500987656039385,-0.17444088831787852,-123.96398525409832,-43.012165312362484,10.6148933492606,-0.2789,-0.8828,-0.3666,0.0925
