TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1114482.0,1111.1015,1.0,-6.69,-4.28,-5.79,37.0,-6.25,13.69,0.63,0.56,-0.69,-0.030590695580670957,-0.18070245791246897,-0.020099759256529737,-111.6651483609591,-38.67110921893018,53.15398523212066,0.0747,-0.8274,-0.3311,0.4474
1114517.0,1111.143874,1.0,-6.72,-3.98,-5.95,37.69,-6.56,12.75,-1.44,3.19,-1.81,0.2181753282229275,0.04560750074372866,-0.009236077274467291,-111.64474703136041,-38.8168714421915,53.10273871771934,0.0742,-0.8273,-0.3323,0.447
1114554.0,1111.176354,1.0,-6.88,-4.0,-5.48,37.0,-7.38,13.56,-2.69,-0.31,-1.0,-0.223638591243982,0.21869226792755614,0.1491679538114017,-111.62435104940482,-38.841171491163834,53.077119755232744,0.0745,-0.8272,-0.3325,0.4468
1114589.0,1111.209659,1.0,-6.73,-4.22,-5.78,37.0,-7.38,13.56,-0.5,3.06,-2.88,-0.05061821507658815,-0.08287722188398605,-0.016805052189900138,-111.64474703136041,-38.91408254537286,52.97467248448692,0.0746,-0.8273,-0.3331,0.446
1114621.0,1111.241451,1.0,-6.63,-4.55,-6.09,36.56,-6.56,14.06,1.12,-1.06,-0.31,0.07169624862925694,-0.43352226595373966,-0.27077120251281706,-111.64474703136041,-38.95054421712167,52.93626652690735,0.0754,-0.8273,-0.3334,0.4457
1114656.0,1111.285415,1.0,-6.87,-4.08,-5.51,36.56,-6.56,13.56,-0.69,-4.88,2.88,-0.23164022250599858,0.14537712299074956,0.10466008558407758,-111.58357510903524,-38.88977704125324,53.10273871771934,0.0743,-0.827,-0.3329,0.447
1114693.0,1111.34556,1.0,-6.84,-3.94,-5.45,37.0,-6.56,13.56,-1.25,1.94,-0.25,-0.20341295193620468,0.241230283358708,0.21956852953281114,-111.60396041024362,-38.87762497174376,53.08992887881657,0.0741,-0.8271,-0.3328,0.4469
1114728.0,1111.360603,1.0,-6.6,-4.17,-5.91,37.0,-6.56,13.56,0.12,5.19,-2.56,0.11956784774849138,-0.13685491877989575,0.016656421810557376,-111.68555504305651,-38.938389870878915,52.923465965355675,0.075,-0.8275,-0.3333,0.4456
1114765.0,1111.404467,1.0,-6.7,-4.36,-5.91,36.56,-5.5,13.69,1.19,0.56,-1.0,-0.014226737514214882,-0.2101925913251309,-0.13232965962762755,-111.68555504305651,-38.98700999206525,52.885068549726356,0.0753,-0.8275,-0.3337,0.4453
1114800.0,1111.424815,1.0,-6.8,-4.25,-5.74,37.0,-5.88,14.06,-1.19,0.37,-0.31,-0.13504377363459463,-0.03773131087541759,-0.053899656453342715,-111.68555504305651,-39.01132279075521,52.885068549726356,0.075,-0.8275,-0.3339,0.4453
1114834.0,1111.48271,1.0,-7.04,-3.94,-5.72,37.0,-5.88,14.06,-0.94,1.75,-1.56,-0.10025388625021625,0.35220678637995034,-0.07613804477358244,-111.68555504305651,-39.04779541564692,52.833881946229035,0.0747,-0.8275,-0.3342,0.4449
1114869.0,1111.48969,1.0,-6.95,-4.17,-6.02,37.38,-6.25,14.5,1.06,1.5,-2.94,0.05626343655562138,0.0847908729595035,-0.2889651339861299,-111.68555504305651,-39.108592274648124,52.795499446887185,0.0753,-0.8275,-0.3347,0.4446
1114904.0,1111.550927,1.0,-6.96,-3.8,-6.0,37.0,-5.88,14.88,0.44,-1.25,-4.56,0.2250410068080444,0.3801431292766519,-0.1274552816304766,-111.60396041024362,-39.1694005926484,52.833881946229035,0.0753,-0.8271,-0.3352,0.4449
1114939.0,1111.58384,1.0,-6.9,-4.03,-5.87,37.0,-5.88,14.88,2.44,-5.19,-6.19,0.07296130501849829,0.21255798908927004,-0.1058318158342324,-111.31904975679159,-39.32755601712488,53.000280019764396,0.0764,-0.8257,-0.3365,0.4462
1114974.0,1111.599869,1.0,-6.74,-4.42,-5.83,36.56,-7.0,13.25,3.38,-3.19,-8.31,-0.05613075422113489,-0.14695420962491668,-0.13961330833364194,-111.0756633938936,-39.48578948035391,53.11554927222101,0.0778,-0.8245,-0.3378,0.4471
1115009.0,1111.689948,1.0,-6.73,-4.48,-5.44,37.0,-6.25,14.5,2.81,-1.0,-7.94,-0.3606471755626415,-0.08819405894572774,0.0691423402995266,-110.85321906669195,-39.68064610609173,53.192427642499766,0.0797,-0.8234,-0.3394,0.4477
1115045.0,1111.695932,1.0,-6.61,-4.77,-5.41,37.0,-5.88,13.56,3.38,-1.37,-5.13,-0.46341332898965604,-0.35324174113863294,0.04071080508217939,-110.7321495345978,-39.77811923036006,53.24369423684896,0.0809,-0.8228,-0.3402,0.4481
1115080.0,1111.711307,1.0,-6.58,-5.14,-5.24,37.0,-5.88,13.56,5.88,0.44,-2.06,-0.7386326225531059,-0.5964845819780701,-0.0051912131649753945,-110.63139954579823,-39.75374814015767,53.32061569458452,0.0829,-0.8223,-0.34,0.4487
1115115.0,1111.759002,1.0,-5.93,-6.44,-5.48,37.38,-5.06,14.06,17.62,9.44,1.75,-0.9159960241812382,-1.9982166372715853,-0.2847810954500023,-110.75231492282506,-39.54666937259589,53.269331845014825,0.086,-0.8229,-0.3383,0.4483
1115152.0,1111.780092,1.0,-4.54,-10.05,-5.48,37.38,-5.06,13.56,32.56,14.31,28.62,-1.9563335126901804,-5.614173268074695,-0.9775197734763434,-111.2987386824523,-38.464723978916496,53.282151727830126,0.0936,-0.8256,-0.3294,0.4484
1115187.0,1111.851816,1.0,-3.8,-10.36,-5.71,37.38,-5.06,13.56,11.81,20.44,81.69,-1.483189631836194,-6.578148562578998,-0.6289530014874316,-112.6714672903495,-36.49230113700159,53.218059503427035,0.0925,-0.8323,-0.3131,0.4479
1115222.0,1111.860797,1.0,-5.36,-5.77,-5.26,36.56,-5.06,13.69,-9.5,23.12,120.19,-0.5531043348261058,-2.4897176798260614,0.6860424835262151,-115.68754007027454,-32.74727085632419,52.833881946229035,0.0772,-0.8466,-0.2819,0.4449
1115256.0,1111.89788,1.0,-7.28,1.0,-5.97,36.19,-8.06,16.19,-11.25,25.37,111.5,1.5943124084084142,3.765759693579551,1.2675328398594612,-118.18551847027427,-29.736826743672204,52.271574905386615,0.063,-0.858,-0.2566,0.4405
1115293.0,1111.913744,1.0,-7.93,2.3,-6.73,35.56,-11.69,16.19,11.44,23.0,56.94,2.0045224875107994,4.895949394881736,0.5611446530857123,-120.47718468766024,-26.86504055226497,51.59604173997076,0.0549,-0.8681,-0.2323,0.4352
1115328.0,1111.976914,1.0,-8.18,0.97,-6.79,35.56,-11.69,16.19,7.88,7.38,20.12,1.3266128637146983,3.7595590967325654,-0.09603719631202878,-121.29021101561548,-25.770597576108933,51.34162455414572,0.0541,-0.8716,-0.223,0.4332
1115365.0,1112.020947,1.0,-8.19,0.31,-6.27,33.69,-13.5,16.19,-2.63,-0.06,-2.63,0.6769980080478337,3.219363739090059,0.025930659760684094,-121.36037614755794,-25.735333308776625,51.27806271629933,0.0538,-0.8719,-0.2227,0.4327
1115400.0,1112.033987,1.0,-8.05,-1.07,-5.64,33.25,-13.88,16.56,7.88,0.0,-19.94,-0.18836080789704823,2.0507721796170317,0.13629045790658267,-121.15010938852664,-26.06456338881546,51.2907737294374,0.0562,-0.871,-0.2255,0.4328
1115432.0,1112.074249,1.0,-7.62,-2.3,-5.35,33.25,-13.88,16.56,2.19,-0.31,-28.0,-0.569473386782271,0.9377046964385409,0.27914718110648806,-120.63897960324066,-26.86504055226497,51.316197786830955,0.0612,-0.8688,-0.2323,0.433
1115467.0,1112.09683,1.0,-7.17,-3.3,-5.45,34.5,-14.25,17.37,2.25,2.0,-29.37,-0.5991518248831347,0.0020615927462747097,0.233645620988435,-120.17776326239712,-27.82029976108695,51.17639894970855,0.0662,-0.8668,-0.2404,0.4319
1115504.0,1112.133818,1.0,-6.69,-3.81,-5.36,34.5,-13.56,16.56,-5.19,1.06,-19.0,-0.6160350835414361,-0.5832459824135726,0.46415970565960407,-119.92546492630352,-28.422768181257144,51.062078810532164,0.068,-0.8657,-0.2455,0.431
1115539.0,1112.16472,1.0,-6.46,-3.12,-4.79,34.5,-13.56,16.56,-14.19,9.25,-12.69,-0.7292820374767892,-0.0011245186820595943,1.2114044278670288,-119.87969568097151,-28.931355072204077,50.78285841637243,0.0675,-0.8655,-0.2498,0.4288
1115574.0,1112.208028,1.0,-6.16,-1.37,-3.71,34.06,-12.0,17.0,-22.81,39.94,-23.69,-0.8895489520590845,1.5471557936905405,2.707240756130452,-120.5002737712679,-29.8198276164604,49.55555952443805,0.0665,-0.8682,-0.2573,0.4191
1115611.0,1112.233466,1.0,-5.3,-1.03,-3.55,33.69,-12.38,16.19,-29.19,62.0,-39.5,-0.6705887875542511,1.5874749151998548,3.5789992333290135,-121.80654521371446,-31.376141122007805,46.943892407350866,0.0688,-0.8738,-0.2704,0.3983
1115645.0,1112.301739,1.0,-4.61,-2.93,-3.54,34.06,-10.88,18.25,-36.06,60.38,-36.31,-1.3121335954018014,-0.2322455563357575,3.4353889451239503,-122.7322966604894,-32.639793783943,44.878048779944685,0.071,-0.8777,-0.281,0.3817
1115680.0,1112.32268,1.0,-4.93,-3.63,-5.54,34.06,-10.88,18.25,-45.06,67.56,-37.56,-0.8164092576306157,-0.6445039426420642,1.6157104573117582,-124.11052663351353,-34.43502286360072,41.80760523510253,0.0682,-0.8834,-0.296,0.3568
1115717.0,1112.340349,1.0,-5.83,-3.58,-8.92,33.25,-10.56,18.69,-65.31,61.44,-22.44,0.47321017202605775,-0.3311392293931892,-1.4200199846324875,-125.27091255577453,-35.660746697215934,39.42492119409256,0.0618,-0.8881,-0.3062,0.3373
1115754.0,1112.438382,1.0,-5.68,-4.74,-11.19,32.19,-11.25,20.75,-39.44,43.75,-15.5,0.8039523029688302,-1.4990551065045428,-3.4994611705191225,-126.45446035214495,-36.79407807568971,36.92694357562124,0.0553,-0.8928,-0.3156,0.3167
1115789.0,1112.442371,1.0,-5.47,-4.09,-12.41,32.19,-11.25,20.75,-22.25,33.25,-6.25,1.6730785191848994,-1.194297413692968,-4.208754452112265,-127.0939797692167,-37.26537941343615,35.624636497255686,0.0522,-0.8953,-0.3195,0.3059
1115824.0,1112.45117,1.0,-4.9,-3.39,-12.12,31.75,-12.06,22.37,-11.75,2.88,-3.56,2.0527370914412497,-0.9308737923612451,-3.5093645845563053,-127.53298072808482,-37.43472359227642,34.87917065061918,0.0508,-0.897,-0.3209,0.2997
1115858.0,1112.489799,1.0,-4.49,-2.58,-10.02,30.69,-11.19,21.19,-12.13,-15.25,-5.44,1.5759499574956777,-0.42095976290855985,-1.3538192826727204,-127.0939797692167,-37.79789028318413,35.19159790670024,0.0467,-0.8953,-0.3239,0.3023
1115895.0,1112.574039,1.0,-5.05,-2.65,-6.63,30.69,-11.25,21.19,1.37,-25.75,-5.25,-0.6463766283510584,0.19517549593328876,1.087360821396695,-126.42902677997118,-38.015979325491685,35.9015751355927,0.0446,-0.8927,-0.3257,0.3082
1115928.0,1112.579026,1.0,-5.06,-3.4,-6.1,30.69,-11.25,21.19,0.75,-4.06,-6.31,-1.329754851476032,-0.31883842510645266,1.2917398951514727,-126.04885559306123,-38.23421144458892,36.21489761998581,0.0447,-0.8912,-0.3275,0.3108
