TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2421489.0,922.220673,1.0,0.29,-0.39,-9.73,22.69,-8.19,32.88,-4.19,1.37,0.69,0.036474665760040936,0.2764840510398168,0.0685122843852568,-113.48199585621887,-66.32288574654007,-0.8823637238721431,0.0378,-0.8362,-0.547,-0.0077
2421522.0,922.264831,1.0,0.17,-0.27,-9.91,22.69,-8.19,32.88,-4.06,4.25,-0.75,0.06537325610925215,0.44329402187388955,-0.09835463137481781,-113.48199585621887,-66.33657485995305,-1.0542572154525014,0.0366,-0.8362,-0.5471,-0.0092
2421559.0,922.299419,1.0,0.21,-0.37,-10.13,22.69,-8.56,33.69,-1.81,7.5,-1.94,-0.031267727311136834,0.3975735767225556,-0.32443373177918566,-113.44021811063547,-66.37764861539371,-1.2261530793833222,0.0365,-0.836,-0.5474,-0.0107
2421594.0,922.383644,1.0,0.21,-0.44,-9.99,22.25,-9.0,32.38,-0.19,10.81,-1.94,-0.12322438034470215,0.40229034215673626,-0.1863864871092158,-113.35673215233233,-66.44612628524789,-1.4782721132478738,0.0376,-0.8356,-0.5479,-0.0129
2421628.0,922.391619,1.0,0.28,-0.54,-10.01,22.25,-9.0,32.38,1.88,14.56,-1.0,-0.1975314106647212,0.35299041792434194,-0.21365334404375425,-113.3150238515142,-66.45982503485911,-1.6960169933572922,0.0395,-0.8354,-0.548,-0.0148
2421661.0,922.39561,1.0,0.26,-0.74,-10.09,21.19,-9.0,32.88,2.19,19.37,-1.12,-0.40547075932838433,0.3925938435929651,-0.29804017522569204,-113.29417835148298,-66.44612628524789,-2.0742204847835874,0.0429,-0.8353,-0.5479,-0.0181
2421698.0,922.427459,1.0,0.17,-0.82,-9.85,21.19,-8.19,34.06,-0.25,32.25,3.44,-0.5474087630746918,0.51705162384634,-0.0501649655143126,-113.3150238515142,-66.35026504226904,-2.5212177047006765,0.0462,-0.8354,-0.5472,-0.022
2421733.0,922.517466,1.0,0.13,-0.79,-9.94,21.19,-8.19,34.06,-6.81,45.31,7.19,-0.5899034311266812,0.7025369949000297,-0.12325713515195957,-113.50289343995638,-66.07666398061995,-3.1975194185389713,0.0502,-0.8363,-0.5452,-0.0279
2421766.0,922.522452,1.0,0.49,-0.38,-10.01,21.19,-8.19,33.69,-5.88,72.19,10.75,-0.24897218739550195,0.8657357391504836,-0.18199928205315707,-113.7750931947259,-65.55798771264956,-5.0551272004985615,0.0587,-0.8376,-0.5414,-0.0441
2421800.0,922.538418,1.0,2.29,-0.51,-10.73,20.06,-9.0,35.0,-3.81,81.31,11.94,0.11140111636698946,-0.17894247596207186,-1.1748193635036284,-113.92207363516447,-64.86423446267784,-7.694875241065197,0.0721,-0.8383,-0.5363,-0.0671
2421837.0,922.589633,1.0,4.23,0.2,-11.46,17.06,-9.38,36.69,0.12,46.38,1.63,1.390318476621196,-1.1405107184324597,-2.2776683438167655,-113.92207363516447,-64.47093657541295,-9.154139652218912,0.0796,-0.8383,-0.5334,-0.0798
2421872.0,922.62395,1.0,3.4,-0.15,-10.64,17.06,-9.38,36.69,1.75,5.75,-12.31,0.7203598654696637,-0.6476121729286848,-1.3223113233982922,-113.48199585621887,-64.79636344196815,-9.556550648732504,0.0823,-0.8362,-0.5358,-0.0833
2421909.0,922.684786,1.0,3.85,0.13,-10.85,15.56,-10.5,35.75,17.0,-28.44,0.94,1.2444912048709746,-0.9605874135819087,-1.5990684544362121,-113.5237968383804,-64.8778117314165,-8.935735653853005,0.0818,-0.8364,-0.5364,-0.0779
2421946.0,922.688777,1.0,5.42,0.51,-11.74,14.75,-9.75,35.75,47.5,-80.69,12.63,2.7862421367841486,-2.414265200054018,-2.597876524580318,-114.11147553645674,-64.76922217655452,-5.651654820273722,0.0804,-0.8392,-0.5356,-0.0493
2421979.0,922.722752,1.0,1.82,-0.3,-8.45,14.75,-9.75,35.75,76.5,-190.69,14.38,1.1320088742285113,-0.7135292383778884,1.2618075828077586,-114.5341088647508,-64.79636344196815,-0.2406424508273681,0.0726,-0.8412,-0.5358,-0.0021
2422013.0,922.750964,1.0,-1.39,-1.49,-7.36,16.69,-7.06,35.38,68.56,-158.13,-8.25,-0.6944843029498311,0.9733294283094183,2.2639633846789637,-113.73315185618262,-65.3536633459727,6.627085616027941,0.0629,-0.8374,-0.5399,0.0578
2422050.0,922.786899,1.0,-0.16,-2.31,-8.62,21.19,-6.25,32.88,59.44,-106.12,2.13,-0.26553524320048233,-0.7616710279990317,0.9175865915342172,-113.02370899765695,-65.51710409627202,10.315708384533187,0.0606,-0.834,-0.5411,0.0899
2422085.0,922.833452,1.0,-0.52,-2.33,-8.47,25.37,-3.69,31.19,50.13,-106.12,8.38,0.09085014071737763,-0.8959665260216197,1.0528399588704556,-112.25913519470076,-65.2311808589057,14.985414779298193,0.0557,-0.8303,-0.539,0.1304
2422120.0,922.859414,1.0,-1.92,-4.09,-7.91,25.37,-3.69,31.19,32.63,-81.56,15.81,-1.8252442631901251,-0.6229303967997805,0.9036706615743295,-111.80810781092319,-64.86423446267784,17.833592505981912,0.0513,-0.8281,-0.5363,0.155
2422157.0,922.895613,1.0,-1.66,-3.32,-7.94,28.37,-2.19,29.5,-6.69,-54.06,30.19,-0.8641713889109403,-0.9023254547871356,1.1313623053911943,-112.03329231056667,-63.95686484639014,20.075850034388896,0.0402,-0.8292,-0.5296,0.1743
2422192.0,922.92689,1.0,-2.62,-2.73,-7.46,30.5,-2.56,27.37,-23.69,-43.44,41.19,-0.8820549421210643,0.005144069136183815,1.4885460923998721,-112.60947570576612,-63.094293989387836,20.97255174185992,0.0281,-0.832,-0.5232,0.182
2422226.0,922.973649,1.0,-2.87,-2.23,-7.74,30.5,-2.56,27.37,-32.19,-15.88,43.31,-0.5784254221664447,0.12939748366064258,1.2763463522853495,-113.90105869290856,-61.74108139765568,21.24064723466595,0.0128,-0.8382,-0.5131,0.1843
2422261.0,923.004889,1.0,-3.39,-0.57,-7.98,30.5,-4.06,26.19,-42.56,3.44,33.94,0.45005311421877137,1.1685613972533524,1.208434112082827,-115.25820896831395,-60.67598162091822,20.436707276203283,-0.001,-0.8446,-0.5051,0.1774
2422298.0,923.042685,1.0,-2.7,-0.29,-8.57,31.25,-6.0,26.06,-30.56,27.87,31.94,0.9423789154824991,0.6034628205981019,0.8866301231269773,-116.3581094221592,-59.94707947928739,19.343110284151184,-0.0068,-0.8497,-0.4996,0.168
2422335.0,923.058394,1.0,-2.89,-0.52,-8.57,31.25,-6.0,26.06,-27.12,35.13,21.31,0.4490652123104635,0.6917576460359187,0.7851638810590948,-117.3429325945059,-59.39226049534915,18.100426311736804,-0.0099,-0.8542,-0.4954,0.1573
2422368.0,923.105181,1.0,-2.78,-0.86,-8.94,30.19,-9.0,25.69,-36.25,57.31,21.87,-0.04494524867444727,0.5012640630212601,0.4184491998602322,-118.92572331092977,-58.54975129457163,15.875832638109523,-0.0114,-0.8613,-0.489,0.1381
2422405.0,923.143,1.0,-2.1,-0.79,-9.04,29.75,-9.38,26.5,-45.06,72.06,20.75,-0.11482502102354664,0.1594170832249418,0.49444825131977765,-120.36186107562717,-57.97253764637914,12.688278342697656,-0.0136,-0.8676,-0.4846,0.1105
2422439.0,923.158628,1.0,-1.38,0.72,-9.54,27.5,-11.25,27.75,-58.94,82.06,18.69,1.1601631384273026,0.47717111329279016,0.22224969424933327,-121.59481456130888,-57.35774212215938,9.855560741569812,-0.0166,-0.8729,-0.4799,0.0859
2422474.0,923.290218,1.0,-1.04,-0.07,-9.98,27.5,-11.25,27.75,-47.63,86.69,18.06,0.12276542205495733,0.014834313910829344,-0.22687423599397327,-122.70838865597605,-56.861990212559846,5.9958740675037845,-0.0181,-0.8776,-0.4761,0.0523
2422511.0,923.290218,1.0,0.0,-0.04,-11.55,26.0,-12.38,29.56,-40.25,87.5,40.69,0.3296707414136675,-0.6829483049056075,-1.7184963684884433,-123.96398525409832,-55.91286019688734,3.1287382797377283,-0.0179,-0.8828,-0.4688,0.0273
2422548.0,923.305794,1.0,0.9,0.18,-12.09,23.75,-14.25,29.87,-28.44,49.06,27.19,0.5374089791118093,-1.025808573488689,-2.2627082414197606,-125.42068267085124,-54.52914355096097,0.3093975852894872,-0.0171,-0.8887,-0.4581,0.0027
2422583.0,923.305794,1.0,0.2,0.03,-12.48,23.75,-14.25,29.87,-14.5,20.12,12.06,-0.19966822532754536,-0.4774271468722814,-2.6642559782849737,-125.82193795794701,-54.14273717736637,-0.6990128451499703,-0.0181,-0.8903,-0.4551,-0.0061
2422618.0,923.359862,1.0,-0.19,0.62,-12.4,20.69,-15.38,30.75,0.25,-0.44,9.88,-0.01902644764662899,0.20837601677728457,-2.6085309261855727,-126.35279306325961,-53.590045423792205,-1.0198783397289317,-0.0186,-0.8924,-0.4508,-0.0089
2422652.0,923.399709,1.0,0.14,1.25,-11.67,21.06,-16.19,31.56,21.06,-18.69,-9.56,0.8889744597855423,0.308402935493656,-1.8931624788061416,-126.149991690663,-53.80838968539715,-0.1833465726697912,-0.016,-0.8916,-0.4525,-0.0016
2422689.0,923.430456,1.0,0.2,-0.13,-10.87,21.06,-15.38,31.19,47.44,-43.88,-12.94,0.12883978091482626,-0.5699659914184684,-1.0502528308942782,-125.62096841990898,-54.3487373476045,1.3522117780748235,-0.0111,-0.8895,-0.4567,0.0118
2422724.0,923.505971,1.0,0.22,-0.65,-10.54,21.06,-15.38,31.19,56.38,-65.69,3.44,0.28848928679440683,-1.0124989231822332,-0.7030654986212532,-125.54578154035147,-54.245713551086965,4.4587366294239885,-0.0043,-0.8892,-0.4559,0.0389
2422761.0,923.509963,1.0,-0.53,-0.57,-9.67,22.56,-14.69,32.0,50.13,-82.06,-1.0,0.2922158408973673,-0.5004860163065921,0.12270330199457469,-125.29584795913513,-54.12986845766676,7.212570385921346,-0.0024,-0.8882,-0.455,0.0629
2422796.0,923.527944,1.0,-0.55,-1.87,-9.0,23.75,-13.5,30.69,51.63,-87.94,-6.5,-0.28586142805508796,-1.454334323451501,0.7180530279926511,-124.52765968867385,-54.16847683303728,11.086833319532733,-0.0007,-0.8851,-0.4553,0.0966
2422831.0,923.566467,1.0,-1.61,-1.75,-7.8,23.75,-13.5,30.69,23.37,-84.44,6.0,-0.6789939115285906,-0.6492509915006232,1.706524049242038,-124.06164029835845,-53.89835748467391,13.79574779269871,-0.0041,-0.8832,-0.4532,0.1201
2422865.0,923.627307,1.0,-2.19,-1.63,-7.6,26.37,-11.69,29.06,2.38,-62.13,14.25,-0.721278812455449,-0.3773822611471702,1.772327408538148,-123.74483108000663,-53.46170576624296,16.165134277085013,-0.0131,-0.8819,-0.4498,0.1406
2422900.0,923.654231,1.0,-2.34,-0.41,-7.37,27.87,-12.0,27.37,-29.25,-37.38,16.5,0.1308748288545365,0.30903112558568235,2.0705029265149326,-123.84213593724546,-53.03869667359707,16.940979741891212,-0.0233,-0.8823,-0.4465,0.1473
2422939.0,923.670205,1.0,-3.15,0.01,-7.07,29.0,-11.69,26.5,-30.94,-16.25,15.56,-0.12395527546515162,1.0264947291756674,2.136027883075,-123.93959592332433,-52.69317728708804,17.253853117357277,-0.0377,-0.8827,-0.4438,0.15
2422972.0,923.719106,1.0,-4.0,0.07,-7.07,29.0,-11.69,26.5,-31.25,13.81,10.31,-0.7235685416134223,1.649286474559633,1.8854062409415713,-124.35555059912923,-52.463117579437494,16.396650200988272,-0.0461,-0.8844,-0.442,0.1426
2423009.0,923.747296,1.0,-3.09,-0.47,-8.08,29.0,-13.5,25.69,-37.88,67.44,10.88,-0.690244844741527,0.502159360561059,1.1853509081630467,-124.99731160468365,-52.39925252360182,14.54632631618216,-0.0483,-0.887,-0.4415,0.1266
2423046.0,923.782465,1.0,-1.55,-0.47,-9.43,28.25,-14.25,26.06,-43.63,86.5,11.75,-0.10726134301003587,-0.69361775131324,0.26433951357383023,-126.04885559306123,-52.29710483920903,10.879617409371034,-0.049,-0.8912,-0.4407,0.0948
2423080.0,923.813821,1.0,-1.27,0.35,-10.31,28.25,-14.25,26.06,-51.0,85.37,8.06,0.33004037852663937,-0.3695424477586438,-0.5753542249965662,-126.60729740721462,-52.335404976984144,7.970538771598189,-0.0511,-0.8934,-0.441,0.0695
2423115.0,923.863019,1.0,-1.09,0.47,-10.11,26.37,-15.0,28.19,-49.56,76.69,10.81,-0.09115458640332919,-0.18891526508151896,-0.37063361911943815,-127.17120439382435,-52.19500183844675,4.355527902560735,-0.0547,-0.8956,-0.4399,0.038
2423150.0,923.927598,1.0,0.14,1.13,-10.69,23.37,-16.5,29.19,-53.06,81.87,19.5,0.7013418213256584,-0.6521531803646033,-0.9010769240021226,-127.71474062830828,-51.774296276253054,1.581413711340907,-0.0576,-0.8977,-0.4366,0.0138
2423187.0,923.927598,1.0,1.08,1.25,-11.41,21.75,-18.75,28.69,-47.5,66.19,17.19,0.7264957119449089,-1.1925955752652402,-1.6374279346517682,-128.2110774660985,-51.189104556752945,-1.7189378496716434,-0.062,-0.8996,-0.432,-0.015
2423222.0,923.963906,1.0,0.57,2.35,-11.49,21.75,-18.75,28.69,-35.88,40.0,12.13,0.8986902741958517,-0.056470751816186104,-1.9004703481152934,-128.3687376178253,-50.85897732637934,-3.40386984812725,-0.0662,-0.9002,-0.4294,-0.0297
2423259.0,923.995243,1.0,0.57,3.05,-11.24,19.56,-20.25,29.06,-17.69,15.81,-3.13,1.176497342950702,0.4376074506776192,-1.785992223459731,-128.39505791682004,-50.63069251685698,-4.745446786894517,-0.0703,-0.9003,-0.4276,-0.0414
2423296.0,924.064151,1.0,0.52,1.93,-10.97,19.19,-19.87,28.25,0.56,-1.88,-17.81,0.30098753769841907,-0.2110848585453596,-1.3379024667724178,-127.94929869917111,-51.062078810532164,-4.860139072417077,-0.071,-0.8986,-0.431,-0.0424
2423328.0,924.064151,1.0,0.14,1.43,-10.38,19.19,-19.87,28.25,1.5,-22.25,-11.63,-0.14873550468473368,-0.2612055987513847,-0.6680122563606883,-127.45526250130641,-51.58331440676472,-4.217921750764655,-0.0729,-0.8967,-0.4351,-0.0368
2423363.0,924.095394,1.0,-0.31,1.63,-9.82,19.06,-20.69,29.87,4.81,-28.31,-8.25,-0.060206561433769595,0.13490869353149218,-0.15144092217830796,-127.22274573469288,-51.850732259425605,-3.174592245464794,-0.0759,-0.8958,-0.4372,-0.0277
2423400.0,924.126637,1.0,-0.47,1.62,-9.8,19.87,-19.87,28.69,8.94,-30.25,-10.94,-0.0382227980789924,0.15971673812662024,-0.13610261591422734,-127.01685959928787,-52.08018919976155,-2.2919839967771853,-0.0775,-0.895,-0.439,-0.02
2423437.0,924.180126,1.0,-0.55,1.62,-10.01,19.87,-19.87,28.69,15.0,-33.88,-11.81,0.11986296500769644,0.06806764449853706,-0.34756093268167376,-126.65833324064702,-52.437569453805544,-0.8365258107465946,-0.0782,-0.8936,-0.4418,-0.0073
2423472.0,924.211365,1.0,-0.62,1.65,-10.19,21.0,-19.87,28.19,36.81,-55.38,-7.88,0.3718526787736468,0.013183630468217217,-0.5279787682323924,-126.60729740721462,-52.55255813835036,0.8365258107465946,-0.0766,-0.8934,-0.4427,0.0073
2423506.0,924.248788,1.0,-0.66,1.31,-10.09,21.69,-19.19,27.37,50.5,-64.06,-8.06,0.6145430277767756,-0.283253924640059,-0.36693855474246817,-126.47990511760632,-52.62924891384529,3.862466868736162,-0.0712,-0.8929,-0.4433,0.0337
2423543.0,924.311294,1.0,-0.79,-0.13,-9.75,23.69,-18.37,26.5,62.63,-76.31,-8.81,-0.15023246508314247,-1.0900816670714095,0.08591689155854532,-126.2513038466384,-52.654818145262986,6.546738821065048,-0.0654,-0.892,-0.4435,0.0571
2423576.0,924.311294,1.0,-0.94,-0.36,-9.3,23.69,-18.37,26.5,54.94,-76.19,1.25,0.13832466619502487,-1.2056366977142043,0.5313868533368886,-126.02359896120804,-52.335404976984144,10.200656128703407,-0.0596,-0.8911,-0.441,0.0889
2423613.0,924.358844,1.0,-1.5,-0.67,-8.78,25.56,-16.5,27.37,27.31,-71.44,-0.63,-0.1707794249467437,-1.0325780436783818,0.9358035369093365,-125.59589546247182,-52.18224209821447,12.561458728935325,-0.0599,-0.8894,-0.4398,0.1094
2423650.0,924.389802,1.0,-1.99,-0.72,-8.2,27.06,-15.5,27.0,11.69,-64.19,6.5,-0.28245375127772243,-0.8238433727667758,1.3828740072793124,-125.14639244127781,-51.74882311470209,15.135679738336451,-0.0652,-0.8876,-0.4364,0.1317
2423685.0,924.42414,1.0,-3.41,-0.13,-7.38,27.06,-15.5,27.0,-8.19,-53.25,12.56,-0.6621938993497651,0.5977631647130845,1.7249683409282834,-124.94770072590691,-51.316197786830955,16.616652750638245,-0.0723,-0.8868,-0.433,0.1445
2423717.0,924.483256,1.0,-3.61,0.19,-7.69,28.19,-15.06,23.19,-17.37,-20.56,12.19,-0.43263059150536076,0.655179664798286,1.3456884483719254,-124.84860239500853,-50.884355637720375,17.474100846214466,-0.082,-0.8864,-0.4296,0.1519
2423754.0,924.490289,1.0,-4.34,0.5,-7.54,30.06,-15.75,23.19,-23.31,3.69,5.19,-0.7521832803640307,1.3411539936989192,1.2291954662862654,-124.92291073579179,-50.78285841637243,17.068431181009654,-0.0892,-0.8867,-0.4288,0.1484
2423791.0,924.553304,1.0,-3.64,-0.39,-8.17,29.25,-16.19,22.37,-19.19,63.06,13.13,-1.1188916449618955,0.1876798028620147,0.9261400045981514,-125.44568125373512,-50.70676349859698,15.690733139619654,-0.0894,-0.8888,-0.4282,0.1365
2423826.0,924.579984,1.0,-2.94,-0.43,-9.0,29.25,-16.19,22.37,-42.38,93.19,15.75,-1.1038163887521806,-0.3098141457816084,0.39845651904970225,-126.60729740721462,-50.63069251685698,12.204140573704523,-0.0881,-0.8934,-0.4276,0.1063
2423863.0,924.603248,1.0,-1.15,0.07,-10.2,28.56,-17.69,24.37,-51.25,101.56,29.81,-0.029266998510978692,-1.3937955693678352,-0.3631030625678786,-127.6627493662712,-50.30132682508742,8.832292528579133,-0.0891,-0.8975,-0.425,0.077
2423900.0,924.680882,1.0,-1.25,0.34,-10.03,25.56,-17.69,25.69,-57.06,101.19,51.38,-0.6575959164253273,-0.8403997902014917,-0.2502031759855168,-129.56581673326838,-48.93789354543228,4.24085568146149,-0.0925,-0.9047,-0.4142,0.037
2423934.0,924.688861,1.0,-1.02,0.94,-9.43,25.56,-17.69,25.69,-23.37,105.62,118.94,-0.5716796525404053,-0.24902510259188865,0.29560016976830283,-132.3830594327069,-46.34491138319391,0.8365258107465946,-0.0905,-0.9149,-0.3935,0.0073
2423967.0,924.715788,1.0,0.17,0.32,-9.99,22.87,-20.69,27.0,-21.0,111.5,146.13,-0.8870584494390359,-1.1351655334326125,-0.08556545049365916,-137.4343266309111,-41.243872234969274,-4.022990071019941,-0.0809,-0.9318,-0.3522,-0.0351
2424004.0,924.740237,1.0,1.52,1.6,-10.11,18.69,-23.25,27.87,-42.25,102.12,117.62,0.3801832165662278,-0.760560254111515,-0.506424654132358,-140.305127821115,-37.77366695276425,-7.545576216405149,-0.0786,-0.9406,-0.3237,-0.0658
2424041.0,924.810267,1.0,2.78,1.48,-11.05,12.38,-24.75,28.19,-3.69,55.25,151.88,0.5787324493341248,-1.2716974994505004,-1.5981364610425395,-144.1648201843402,-32.8547775548023,-11.00624507066077,-0.0743,-0.9515,-0.2828,-0.0959
2424076.0,924.838192,1.0,3.15,1.81,-11.16,12.38,-24.75,28.19,32.81,-1.31,190.0,1.066944099529198,-0.555477096597042,-1.8679924135232504,-150.65977940351806,-25.98223545272544,-11.547444362906596,-0.0587,-0.9674,-0.2248,-0.1006
2424113.0,924.859033,1.0,2.26,2.82,-10.38,8.19,-27.06,29.06,25.06,-29.81,122.06,0.968314189384113,1.1372557651788264,-1.0824921588298206,-155.0021140741398,-21.75385480831424,-10.833574298853826,-0.0486,-0.9763,-0.1887,-0.0944
2424150.0,924.928505,1.0,2.55,2.07,-10.34,3.0,-27.87,30.37,38.5,-42.25,79.75,1.2227866135973777,0.6452753294462877,-0.953991832475193,-158.965501581421,-18.204866404535082,-9.430066128049688,-0.0381,-0.9832,-0.1582,-0.0822
2424184.0,924.928505,1.0,2.94,2.36,-10.57,3.0,-27.87,30.37,40.69,-61.81,65.19,1.9498618606217202,1.0445299894153912,-1.195399619307521,-161.7899992062843,-16.084119443363345,-7.729330710703709,-0.0285,-0.9874,-0.1399,-0.0674
2424217.0,924.965737,1.0,2.45,2.16,-10.39,2.0,-26.87,30.37,29.81,-75.94,16.0,2.004622472449506,1.1282318459618796,-0.8389491679523573,-164.10899767779725,-15.020088998588148,-4.745446786894517,-0.0209,-0.9904,-0.1307,-0.0414
2424254.0,924.997044,1.0,0.81,1.35,-9.3,2.25,-25.69,30.0,19.81,-80.94,-21.0,0.7269580751628966,0.799592139855728,0.43644272551367713,-164.3596576972689,-15.366907820940328,-2.269061145645111,-0.0182,-0.9907,-0.1337,-0.0198
2424291.0,925.050359,1.0,-0.18,0.07,-9.18,5.69,-25.75,31.25,10.19,-53.5,-36.63,-0.141156379072352,-0.1726345002496133,0.6273269200571914,-163.30044367130742,-16.59349169701811,0.3323159869732291,-0.0156,-0.9894,-0.1443,0.0029
2424324.0,925.081608,1.0,-0.56,-0.24,-9.47,5.69,-25.75,31.25,3.0,-36.19,-33.38,-0.3969155009492038,-0.4022195459278284,0.33391135048687026,-162.22975145954382,-17.624834103570883,1.569953472031555,-0.0162,-0.988,-0.1532,0.0137
