TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1821491.0,321.17308,1.0,-0.22,1.71,-10.42,19.69,-22.06,27.75,-44.94,36.56,13.25,0.2176569070927397,-0.011658897044505082,-0.7527718374357306,-135.5180089054747,-43.5175891368055,-1.2261530793833222,-0.076,-0.9256,-0.3707,-0.0107
1821528.0,321.219912,1.0,0.44,2.58,-11.03,17.0,-22.5,28.69,-38.13,3.69,11.13,0.9292355987288345,-0.06460043906492885,-1.4912811373953616,-135.7608376875957,-42.901336489189035,-2.3951379752687134,-0.0873,-0.9264,-0.3657,-0.0209
1821562.0,321.251158,1.0,-0.3,2.84,-10.09,17.0,-22.5,28.69,-19.5,-15.44,5.13,0.6015299495264834,0.6024582454543239,-0.6450917583054956,-135.8217429117077,-42.59369907468167,-2.3149069396375412,-0.0956,-0.9266,-0.3632,-0.0202
1821599.0,321.320156,1.0,-0.07,2.28,-10.4,18.25,-24.0,27.06,3.31,-11.94,3.19,0.4072302815453094,-0.042194083819811934,-0.8326959929209519,-135.91325060474233,-42.47073434166396,-2.0054546535892377,-0.0965,-0.9269,-0.3622,-0.0175
1821636.0,321.320156,1.0,0.01,1.88,-10.27,17.87,-24.69,27.87,5.5,-23.62,-0.56,0.3514236932573718,-0.44819633748020726,-0.6184649360995902,-136.0049391257079,-42.360109908529765,-1.1115555540621913,-0.098,-0.9272,-0.3613,-0.0097
1821669.0,321.366328,1.0,-0.14,2.91,-10.92,17.87,-24.69,27.87,5.06,-107.44,13.69,1.196616652266803,0.01078380101238463,-1.4317703648534845,-136.28110106832045,-41.85667536570541,1.0198783397289317,-0.1044,-0.9281,-0.3572,0.0089
1821704.0,321.426924,1.0,-1.42,4.02,-10.07,19.0,-23.5,26.25,51.44,-237.5,18.56,2.2790281354351167,1.0952681307122591,-0.8323404821717553,-136.4043735540619,-40.13171155486349,9.303593121383253,-0.1169,-0.9285,-0.3431,0.0811
1821741.0,321.46677,1.0,-3.33,0.09,-7.79,20.5,-22.75,23.25,114.62,-349.25,-14.81,-0.5766939449836712,-0.6092066420018413,1.375909145178282,-134.05726525899885,-38.75612925877516,19.215254308568724,-0.1196,-0.9207,-0.3318,0.1669
1821777.0,321.471759,1.0,-5.65,-0.13,-7.54,26.19,-22.5,19.5,52.31,-254.44,-19.94,-0.6444632095938103,-0.34425747651072025,0.4121221267459898,-127.84492955883974,-37.09611957275582,31.852522560972307,-0.1296,-0.8982,-0.3181,0.2744
1821812.0,321.509751,1.0,-6.27,1.02,-7.61,26.19,-22.5,19.5,52.5,-139.56,-54.5,0.8130883678733101,0.5237501336188508,-0.05894542569851069,-123.2364939020704,-37.362137156703376,38.3312497043692,-0.125,-0.8798,-0.3203,0.3283
1821849.0,321.600619,1.0,-6.55,-0.84,-6.02,31.06,-20.56,14.0,77.25,-76.12,-102.62,-0.6854361538041034,0.04014159881945778,0.8972692173023358,-120.04002661398825,-38.67110921893018,41.9548397514564,-0.1094,-0.8662,-0.3311,0.358
1821886.0,321.605606,1.0,-6.99,-0.04,-5.23,33.69,-17.56,11.06,57.94,-47.75,-96.69,-0.14096292242445196,1.549232356570698,1.2162711631933263,-116.53218769347627,-41.04803635831072,45.06407886296695,-0.0831,-0.8505,-0.3506,0.3832
1821921.0,321.608566,1.0,-6.49,-2.97,-5.96,33.69,-17.56,11.06,66.62,5.06,-109.75,-1.0254871867089128,-0.7021056979749022,0.5915524086140582,-114.51291967073887,-43.221624049321754,46.158005222618215,-0.0567,-0.8411,-0.3683,0.392
1821956.0,321.690347,1.0,-6.16,-3.04,-7.58,36.0,-14.25,10.69,55.69,8.13,-102.44,0.48192509908048287,-0.9382799903300754,-0.36836738861523877,-112.13586614925855,-45.98367660557063,46.893925630562904,-0.0267,-0.8297,-0.3906,0.3979
1821990.0,321.690347,1.0,-5.97,-4.68,-6.33,37.06,-10.5,13.25,58.81,20.75,-103.06,-1.0575339427520087,-1.2522262982933405,0.0636652798133781,-110.26975406580355,-48.070674990989744,47.29392563415834,-0.0031,-0.8205,-0.4073,0.4011
1822027.0,321.721561,1.0,-6.08,-4.69,-4.86,37.06,-6.25,12.75,28.81,69.56,-80.81,-1.9218648865808547,-0.05970758668067011,0.9249288626403978,-108.93776167014933,-50.5039605862624,46.36984205375653,0.0258,-0.8138,-0.4266,0.3937
1822062.0,321.737184,1.0,-4.67,-6.41,-7.56,37.06,-6.25,12.75,11.06,122.94,-56.13,-1.0130385087378728,-2.254193425809291,-0.8677570083003818,-109.51160499152341,-52.003678662894124,43.69037629572606,0.0495,-0.8167,-0.4384,0.3721
1822099.0,321.79063,1.0,-4.72,-5.26,-7.93,37.06,-2.56,14.88,-3.63,35.06,-2.31,-0.3272403402421489,-1.1908171085953403,-0.7435048980853729,-110.77248545181585,-52.603682503690905,41.0113310955595,0.0602,-0.823,-0.4431,0.3503
1822136.0,321.806251,1.0,-4.25,-8.3,-8.71,36.0,-2.25,17.75,-16.31,54.5,53.69,-2.040504314862275,-3.5936520570172963,-2.265574609993136,-113.2733386110762,-51.138286174965344,39.24238573337944,0.0585,-0.8352,-0.4316,0.3358
1822169.0,321.875274,1.0,-4.56,-2.58,-6.34,36.0,-2.25,17.75,-113.69,89.87,147.19,-0.3049553712920807,0.3577977340229102,1.5954026524255678,-117.87389590745228,-48.246393921380395,36.46817032738551,0.0363,-0.8566,-0.4087,0.3129
1822203.0,321.890903,1.0,-4.68,1.31,-7.6,35.56,-4.5,19.87,-124.62,124.44,104.12,1.8062285760111083,2.6612080886361467,1.3784823557146524,-124.25742213626366,-45.56077406660365,30.353789240195113,0.0051,-0.884,-0.3872,0.2618
1822240.0,321.937788,1.0,-3.16,-1.58,-9.18,32.56,-10.19,21.56,-40.13,133.38,31.0,0.7638372063432406,-0.4961635216031747,0.012530617327760396,-127.58485235552222,-44.531125521078216,26.241026566581304,0.0034,-0.8972,-0.3789,0.227
1822277.0,321.960025,1.0,-2.89,-1.99,-10.66,29.19,-11.69,22.75,-61.13,40.44,49.63,0.5368465385372441,-1.1444171737959863,-1.3445788617166041,-130.40615307468192,-43.5175891368055,22.594607753630356,-0.0048,-0.9078,-0.3707,0.1959
1822312.0,322.022521,1.0,-3.11,-1.33,-9.52,29.19,-11.69,22.75,-77.94,-20.75,79.37,0.15140095125414743,-0.6887038000454434,-0.27175090628281495,-132.09998463629478,-42.00393403253583,21.78886220109525,-0.0242,-0.9139,-0.3584,0.189
1822349.0,322.060269,1.0,-4.12,1.34,-8.02,28.75,-15.88,25.25,-91.0,-66.06,90.44,0.47139253590131025,1.4798733191005518,0.8245475714752146,-133.85216386873807,-39.13291422544671,22.244146955349763,-0.0643,-0.92,-0.3349,0.1929
1822386.0,322.075983,1.0,-4.53,1.82,-8.42,26.56,-18.5,23.25,-53.81,-75.56,61.13,0.5759097811053522,1.4157895449240532,0.19449270371573135,-134.20429804752104,-37.20491981438743,23.495113294365407,-0.0906,-0.9212,-0.319,0.2036
1822418.0,322.091519,1.0,-4.86,0.87,-8.26,26.56,-18.5,23.25,-14.94,-44.0,26.62,-0.15629988589269006,0.47861930954925835,0.19672836128740556,-133.85216386873807,-35.745018073663594,25.30060996520192,-0.1063,-0.92,-0.3069,0.219
1822453.0,322.154003,1.0,-4.97,1.15,-8.49,28.06,-21.5,18.69,-12.0,-13.5,16.0,0.02342614052729619,0.5044767830362157,-0.0851877661240188,-133.82293398949477,-35.16755548021839,25.735333308776625,-0.1136,-0.9199,-0.3021,0.2227
1822490.0,322.223077,1.0,-4.82,0.94,-8.65,27.25,-22.19,18.25,-1.69,6.06,-1.0,0.02659668016796779,0.19633982958440888,-0.13815986685632176,-133.91067619883825,-35.13149483721433,25.582550078753677,-0.1146,-0.9202,-0.3018,0.2214
1822527.0,322.2387,1.0,-4.61,0.77,-9.03,27.25,-22.19,18.25,0.94,11.56,-6.0,0.1597497500830558,-0.11773081294063525,-0.3592990197931254,-133.99857662596108,-35.37196719600466,25.230149327633615,-0.113,-0.9205,-0.3038,0.2184
1822560.0,322.276459,1.0,-4.6,0.62,-8.97,28.5,-22.69,19.37,0.75,0.12,-1.31,0.05077645912666329,-0.200950153827815,-0.29099035737434775,-133.96925884777576,-35.46820114810156,25.159698385030055,-0.1123,-0.9204,-0.3046,0.2178
1822597.0,322.292165,1.0,-4.8,0.8,-8.36,28.06,-22.19,18.56,-0.5,-4.5,-0.63,-0.16499129144807467,0.23639010764503232,0.13780841526225807,-133.85216386873807,-35.49226367203929,25.30060996520192,-0.1127,-0.92,-0.3048,0.219
1822631.0,322.385472,1.0,-4.67,0.55,-8.55,27.25,-21.87,19.06,0.19,5.69,-2.56,-0.1684225975345548,-0.0803668294570925,0.050673626445030706,-133.85216386873807,-35.56446095223015,25.230149327633615,-0.1124,-0.92,-0.3054,0.2184
1822666.0,322.391457,1.0,-4.64,0.63,-8.69,27.25,-21.87,19.06,-2.63,7.31,-1.19,-0.0909480111100649,-0.05677646761875266,-0.06406957316182016,-133.93995871664828,-35.660746697215934,24.960139762282665,-0.1121,-0.9203,-0.3062,0.2161
1822701.0,322.395444,1.0,-4.55,0.74,-8.86,28.06,-22.19,17.75,-2.88,-0.44,0.5,0.07806474908850713,-0.07104422778013308,-0.18026937549557154,-133.93995871664828,-35.73297808318577,24.842788298368426,-0.1124,-0.9203,-0.3068,0.2151
1822738.0,322.419537,1.0,-4.62,0.82,-8.5,27.0,-22.19,18.56,2.38,1.12,-4.81,-0.032819128265643815,0.1441705366095214,0.098666802590067,-133.85216386873807,-35.80522414858304,24.889725700371912,-0.1127,-0.92,-0.3074,0.2155
1822773.0,322.453472,1.0,-4.52,0.56,-8.73,27.0,-22.19,18.56,1.44,4.88,-4.88,-0.045661878740804074,-0.15782261371958106,-0.038648726571405945,-133.82293398949477,-35.949760468473144,24.819321185763364,-0.1114,-0.9199,-0.3086,0.2149
1822808.0,322.505672,1.0,-4.5,0.65,-8.87,27.0,-22.19,19.5,-0.56,4.38,-2.13,0.05206533997566831,-0.11862414429774615,-0.15992501415420435,-133.85216386873807,-36.046150869017985,24.66681067830264,-0.1106,-0.92,-0.3094,0.2136
1822842.0,322.532912,1.0,-4.43,0.52,-8.73,27.25,-21.87,19.06,-0.37,-1.25,0.88,-0.028316721577173798,-0.19982545460698387,0.0052486741195938436,-133.88141126071122,-36.0582015226415,24.61989330860375,-0.1102,-0.9201,-0.3095,0.2132
