TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4009967.0,761.401995,1.0,-3.35,-0.87,-10.36,19.69,-19.69,31.19,12.0,28.56,5.25,-0.2147470126057338,0.8372039431789162,-1.0819666834039374,-150.479330837061,-23.79950985538602,16.442961442690333,0.0431,-0.967,-0.2062,0.143
4010000.0,761.474019,1.0,-2.59,-0.96,-12.27,19.69,-19.69,31.19,20.25,23.56,0.12,0.8463734622358845,0.7103050456689187,-2.7217864030201344,-150.93250619783007,-23.635582985023575,15.656031584502133,0.0508,-0.968,-0.2048,0.1362
4010039.0,761.486038,1.0,-1.88,-1.59,-13.4,18.19,-20.06,30.37,22.5,-7.38,-5.19,1.5981908973049328,0.047718281204963686,-3.723538794743794,-150.7504119288671,-23.635582985023575,15.713868313956251,0.0567,-0.9676,-0.2048,0.1367
4010074.0,761.539724,1.0,-2.03,-1.48,-13.03,17.75,-18.56,31.19,25.44,-36.06,-7.44,1.739978604818479,0.28302391879011274,-3.3457099371430914,-149.63651807466178,-23.822932006064157,17.068431181009654,0.0627,-0.9651,-0.2064,0.1484
4010108.0,761.549702,1.0,-2.41,-1.95,-11.71,17.75,-18.56,31.19,28.81,-61.25,-11.81,1.1912447618145532,-0.04199412533913005,-2.247970376058568,-148.2664446111409,-24.150948661500916,18.796984460560502,0.0665,-0.9619,-0.2092,0.1633
4010143.0,761.593704,1.0,-2.61,-2.75,-11.1,19.0,-17.75,31.69,30.87,-73.44,-9.06,1.1076316449089896,-0.70326615728555,-1.8493857262327005,-145.95896619488119,-24.49089212710031,21.718849470413215,0.072,-0.9562,-0.2121,0.1884
4010180.0,761.615065,1.0,-2.86,-2.75,-9.74,20.75,-17.5,30.37,27.19,-90.25,-3.38,0.8350412835249095,-0.7234475920981619,-0.6522710550752517,-143.97904817901195,-24.66681067830264,24.326754354712538,0.074,-0.951,-0.2136,0.2107
4010215.0,761.710988,1.0,-3.23,-2.45,-8.52,22.69,-16.25,28.69,26.69,-98.31,0.0,0.7417357725672582,-0.44804362037634743,0.4111784866626209,-141.08884000838947,-24.74892618800895,28.210041571444723,0.0756,-0.9429,-0.2143,0.2437
4010250.0,761.720917,1.0,-3.49,-2.68,-7.31,22.69,-16.25,28.69,27.25,-99.19,-7.31,0.28492467726818926,-0.6447337242483653,1.3036072297264987,-138.65059256314532,-24.913195992026196,31.173847836723343,0.0767,-0.9356,-0.2157,0.2687
4010287.0,761.729938,1.0,-3.69,-3.97,-6.5,25.37,-15.88,27.75,26.87,-90.19,6.06,-0.24232594602428015,-1.7913872734293421,1.538687144950467,-135.54829362030736,-24.924931536010142,34.951245408405796,0.0791,-0.9257,-0.2158,0.3003
4010321.0,761.817653,1.0,-3.57,-4.31,-6.14,27.25,-14.38,25.37,20.87,-86.06,16.62,-0.13230814534491575,-2.2429123872351724,1.8083727743805689,-133.58972143720712,-24.596436196111345,37.59204770944774,0.0786,-0.9191,-0.213,0.3222
4010356.0,761.821665,1.0,-3.91,-3.77,-5.39,27.25,-14.38,25.37,9.0,-76.69,30.56,-0.2577380605935278,-1.7956295763873498,2.37278253302667,-131.3990875860209,-23.729249451725817,40.827870624577365,0.0735,-0.9114,-0.2056,0.3488
4010391.0,761.827662,1.0,-4.25,-4.65,-4.62,29.19,-14.0,24.5,-2.94,-67.87,46.25,-0.9527575917215203,-2.6990949293940103,2.5377752911102816,-129.8895440244663,-22.36094364221954,43.56694626623634,0.0638,-0.9059,-0.1939,0.3711
4010428.0,761.867762,1.0,-5.48,-4.37,-3.25,30.25,-14.69,22.5,-9.25,-42.25,72.5,-2.4457273358943095,-2.18796320105087,2.8122926435799993,-129.45833846115224,-20.762818905741057,45.06407886296695,0.0532,-0.9043,-0.1802,0.3832
4010465.0,761.941566,1.0,-5.66,-4.68,-3.29,30.25,-14.69,22.5,-28.44,-12.19,96.25,-2.5242081851769393,-2.899015776715446,2.736559437338114,-130.3788376016962,-17.891591511712036,45.7223943424676,0.0332,-0.9077,-0.1555,0.3885
4010500.0,761.945553,1.0,-6.26,0.41,-3.63,29.87,-16.56,21.69,-45.81,17.06,102.44,-1.5125741514081694,1.715398835887608,2.928995874476728,-131.7904095910964,-15.632898017228824,45.2750645639147,0.0128,-0.9128,-0.136,0.3849
4010534.0,761.97084,1.0,-6.49,2.05,-3.68,29.5,-20.06,20.69,-28.19,37.69,85.25,-1.562565318736684,2.95056872919194,2.8268553182779073,-134.14543141113884,-12.907367253850758,43.801508905676954,-0.0071,-0.921,-0.1124,0.373
4010571.0,762.015112,1.0,-6.38,3.49,-4.95,27.69,-23.06,20.25,-21.81,61.81,52.81,-0.6431337316478949,4.021299751711571,2.0090524654961115,-136.21958862710648,-11.43227434386026,42.065313242449655,-0.0162,-0.9279,-0.0996,0.3589
4010604.0,762.043042,1.0,-6.36,3.83,-6.08,27.69,-23.06,20.25,-17.25,73.12,27.44,-0.29678839439311844,4.118400484959101,1.1443411799196248,-139.14021367291954,-10.580368342525214,39.23022039326242,-0.0233,-0.9371,-0.0922,0.3357
4010641.0,762.097185,1.0,-6.07,4.5,-7.76,25.37,-25.56,20.0,-17.94,75.56,-11.25,0.7408066445942838,4.551158447656024,0.006106020217339747,-141.226690896529,-10.833574298853826,36.98735398071332,-0.0259,-0.9433,-0.0944,0.3172
4010678.0,762.118295,1.0,-5.83,3.52,-8.85,23.5,-25.19,22.5,-8.19,69.12,-42.56,0.9618453514367578,3.587865390555616,-0.7244408959695487,-143.46374555627924,-12.169567773976446,34.183176562470926,-0.0233,-0.9496,-0.106,0.2939
4010713.0,762.176746,1.0,-5.46,2.36,-10.34,23.5,-25.19,22.5,-5.75,57.0,-66.62,1.5752456084556676,2.4224684533605543,-1.7668994929392348,-144.50157885257724,-13.876550175976098,32.44879621422149,-0.0187,-0.9524,-0.1208,0.2794
4010747.0,762.176746,1.0,-5.34,1.66,-10.84,22.0,-24.87,22.5,4.38,36.44,-78.12,1.559649953450179,1.9898184052441696,-2.125865021438461,-144.7656551188059,-16.69772182857332,30.793329976755956,-0.0103,-0.9531,-0.1452,0.2655
4010782.0,762.217532,1.0,-5.16,0.01,-11.33,23.06,-24.5,24.56,14.81,22.0,-87.25,1.4148677883935081,0.7594716129882992,-2.5390355625935754,-143.83109490597238,-19.796614956633128,29.95028992789253,0.0029,-0.9506,-0.1719,0.2584
4010819.0,762.233166,1.0,-4.92,-3.75,-10.96,23.75,-21.5,24.56,20.5,3.88,-98.56,0.13550317834229153,-2.4323592676146326,-2.5406479749380146,-142.34696199162144,-22.47776386307514,29.78425385642316,0.0135,-0.9465,-0.1949,0.257
4010854.0,762.288117,1.0,-4.62,-6.54,-10.43,23.75,-21.5,24.56,22.62,-10.13,-61.31,-0.8947202843212712,-4.647826192676949,-2.461116190121583,-140.40650617828152,-24.831054609816952,30.187596092266826,0.0262,-0.9409,-0.215,0.2604
4010891.0,762.360365,1.0,-3.91,-6.52,-9.66,25.75,-19.19,25.87,15.0,-16.5,-9.44,-0.6230497913977895,-4.7707344963052405,-1.5055558557649285,-139.60231554875963,-25.32409900412527,30.745789793742468,0.0309,-0.9385,-0.2192,0.2651
4010928.0,762.365354,1.0,-3.17,-4.91,-8.8,25.75,-18.5,25.06,0.75,-20.19,20.56,0.2731512425494034,-3.6608768018795943,-0.09892264574610898,-139.27173038736439,-24.913195992026196,31.49518399873921,0.0292,-0.9375,-0.2157,0.2714
4010960.0,762.403504,1.0,-3.58,-2.91,-7.45,25.75,-18.5,25.06,-5.0,-22.56,31.87,0.1243745667728533,-1.709847799241341,1.2131669185847809,-139.30467314730421,-24.139230338119987,32.12669742786024,0.0251,-0.9376,-0.2091,0.2767
4010995.0,762.486615,1.0,-4.44,-2.03,-7.13,26.19,-18.06,25.0,-3.56,-13.63,32.63,-0.2943569847272802,-0.6895722895768783,1.197977394830838,-139.5691405181039,-22.98036223475966,32.71144187962135,0.02,-0.9384,-0.1992,0.2816
4011032.0,762.505561,1.0,-4.55,-0.84,-8.65,26.5,-18.87,24.56,-6.69,-0.25,23.69,0.8532221390670411,0.241628569391533,0.03709383731483307,-139.96897956123578,-22.279183498407725,32.74727085632419,0.0164,-0.9396,-0.1932,0.2819
4011069.0,762.5285,1.0,-4.67,-0.51,-8.78,26.19,-20.0,23.75,6.38,-9.63,16.44,0.9713218929695069,0.5188342420174057,-0.09005373455466881,-140.17034192327273,-21.590514086807826,32.98621503760272,0.0147,-0.9402,-0.1873,0.2839
4011102.0,762.540695,1.0,-4.68,-0.72,-8.05,26.19,-20.0,23.75,4.56,-12.31,16.69,0.5702237733026481,0.3394521518797568,0.49091508079235346,-140.1367137765361,-20.914285524438075,33.50044658873592,0.0144,-0.9401,-0.1815,0.2882
4011139.0,762.604488,1.0,-4.68,-1.21,-5.8,25.37,-20.37,24.56,8.31,-8.94,17.56,-0.7827871325485378,0.017235313127471064,2.2970929392208603,-140.1367137765361,-20.343563363128435,33.84764578735518,0.0142,-0.9401,-0.1766,0.2911
4011175.0,762.612264,1.0,-5.45,-1.57,-1.61,25.75,-20.69,23.75,11.44,20.12,30.56,-3.8209734572492478,0.19759207423083502,5.321048678973143,-140.71214769326966,-19.540753773579446,33.703938528301116,0.015,-0.9418,-0.1697,0.2899
4011210.0,762.650755,1.0,-6.64,-3.38,2.42,25.75,-20.69,23.75,32.88,178.81,39.0,-7.605940698622729,-1.0832386521421882,8.274768767156031,-144.9554604078314,-17.868391355752117,29.748683032968085,0.025,-0.9536,-0.1553,0.2567
4011243.0,762.671986,1.0,-2.45,-4.54,-5.77,24.56,-20.69,24.19,27.19,275.56,69.81,-1.2699702661259225,-3.508946538250434,3.0256862252216408,-154.42620867150097,-14.89295693159816,20.134039115213792,0.0417,-0.9752,-0.1296,0.1748
4011280.0,762.717784,1.0,0.91,-1.78,-14.48,20.5,-21.06,28.37,38.5,228.94,78.0,3.960086577044204,-0.7882300253178035,-4.2419551880427555,-161.00999937311445,-12.181091916848366,13.207250097467806,0.0524,-0.9863,-0.1061,0.115
4011317.0,762.805758,1.0,2.47,-0.98,-17.41,11.5,-21.06,32.19,12.69,135.44,63.94,4.712703819975291,0.6194184476990106,-7.151420158241484,-166.33674754112943,-8.832292528579133,7.52260828051994,0.0623,-0.9929,-0.077,0.0656
4011352.0,762.819697,1.0,2.28,0.08,-15.18,11.5,-21.06,32.19,6.0,49.81,55.5,3.8879858774764693,1.644072523726114,-4.952001406997608,-168.30883818145554,-7.028869316139516,5.720494487173099,0.0646,-0.9948,-0.0613,0.0499
4011388.0,762.845627,1.0,0.7,1.32,-12.93,5.75,-21.06,34.25,-14.75,-6.81,22.31,2.060083809824861,2.745420645946718,-2.7486684019086898,-169.7471998361046,-5.284543793645802,5.250129975900072,0.0607,-0.996,-0.0461,0.0458
4011423.0,762.861899,1.0,-0.99,-0.13,-9.54,5.56,-22.69,34.38,-6.38,-26.87,4.25,0.03829436692298499,1.0289671616515632,0.26996503499750624,-169.7471998361046,-5.07806793226336,5.9155515139479675,0.0583,-0.996,-0.0443,0.0516
4011458.0,762.903867,1.0,-1.93,-0.79,-8.48,5.56,-22.69,34.38,-11.44,-10.0,-6.13,-0.9591898079016423,0.2852268353842146,1.1315130809194542,-169.4938307856925,-5.250129975900072,6.6156073036906555,0.0547,-0.9958,-0.0458,0.0577
4011493.0,762.93212,1.0,-1.64,-1.1,-9.46,5.19,-23.0,34.25,-10.94,5.44,-0.63,-0.6063869661797048,-0.012800720822946473,0.16178965944587453,-169.7471998361046,-5.341901218009245,6.48935022815341,0.0512,-0.996,-0.0466,0.0566
4011530.0,762.969744,1.0,-1.13,-0.64,-10.37,6.25,-23.06,33.5,-9.63,2.69,2.06,0.014109363488955418,0.4435401904430025,-0.6349242599152038,-170.0069733247971,-5.273072468222583,6.328670789467022,0.0494,-0.9962,-0.046,0.0552
4011565.0,762.998524,1.0,-1.07,-0.73,-10.28,6.25,-23.06,33.5,-4.81,-5.19,0.56,0.06385844486144354,0.3004404333960831,-0.550080065276429,-170.13941942315122,-5.284543793645802,6.386054856968827,0.0475,-0.9963,-0.0461,0.0557
4011599.0,763.053417,1.0,-1.25,-0.63,-9.88,5.19,-23.0,34.75,-1.63,-8.13,-0.44,-0.10153387677061065,0.3411265337104221,-0.16566786295777192,-170.0069733247971,-5.273072468222583,6.684478178549482,0.0456,-0.9962,-0.046,0.0583
4011634.0,763.11082,1.0,-1.22,-0.94,-10.01,6.25,-23.06,33.38,-1.81,-8.06,-2.0,-0.02932295301699861,0.028288397881155242,-0.3210565484230745,-169.7471998361046,-5.341901218009245,6.994427393261249,0.045,-0.996,-0.0466,0.061
4011671.0,763.112814,1.0,-1.05,-0.82,-10.17,5.88,-23.69,32.56,-9.44,-7.56,-2.0,0.20630134550388252,0.1076501095333619,-0.4476003972138667,-169.7471998361046,-5.376316314590642,7.212570385921346,0.0433,-0.996,-0.0469,0.0629
4011704.0,763.151014,1.0,-1.07,-0.57,-10.23,5.88,-23.69,32.56,-8.69,-11.44,-1.31,0.27690831970199886,0.29263972859719123,-0.4870560270694728,-169.4938307856925,-5.502509177758649,7.56854445586477,0.04,-0.9958,-0.048,0.066
4011741.0,763.252417,1.0,-1.15,-0.64,-9.79,6.25,-23.37,32.56,-8.5,-14.0,-2.44,0.1971603557783279,0.1611382240299388,-0.06813416305216435,-169.36940436804014,-5.594289991509483,7.959051879828772,0.0382,-0.9957,-0.0488,0.0694
