TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3998586.0,750.016882,1.0,-2.52,-0.77,-9.28,16.75,-21.75,30.0,29.5,48.69,20.37,-0.6556450719046238,0.6703451748318713,0.20547992098011214,-155.8091656213749,-20.751169149926106,11.19045487105573,0.0443,-0.9778,-0.1801,0.0975
3998623.0,750.035533,1.0,-1.36,-1.02,-10.66,14.56,-21.75,30.75,47.06,77.56,12.44,0.32622065999612404,0.43164956369303986,-0.9744843899960394,-156.92843283344135,-19.912948378447748,9.384074619875278,0.058,-0.9798,-0.1729,0.0818
3998658.0,750.099894,1.0,-0.36,-1.25,-11.93,13.75,-21.0,32.5,36.0,69.75,4.94,0.9799976638685421,0.4744233202197849,-2.1445644609677164,-157.6856148741907,-19.319861939553064,6.937025592767177,0.0752,-0.9811,-0.1678,0.0605
3998693.0,750.124921,1.0,0.86,-2.03,-13.84,13.75,-21.0,32.5,31.69,26.19,-4.31,1.9628480565894013,-0.10134068455262901,-4.069338525953661,-157.508647592303,-19.273367657733324,5.949975106955118,0.0853,-0.9808,-0.1674,0.0519
3998728.0,750.142087,1.0,1.16,-1.96,-14.73,11.88,-19.5,32.0,16.81,-29.87,-1.88,2.626850425077537,0.10521309653328659,-4.864706005788552,-156.92843283344135,-19.377984308584086,6.822227205491182,0.0905,-0.9798,-0.1683,0.0595
3998763.0,750.246046,1.0,1.19,-1.51,-14.54,9.69,-18.69,33.69,3.13,-106.87,-5.38,3.3694543347743187,0.3028589872836105,-4.46439950309164,-155.97377873337675,-19.540753773579446,9.303593121383253,0.0884,-0.9781,-0.1697,0.0811
3998799.0,750.246046,1.0,1.83,-1.42,-15.27,11.88,-17.87,34.19,-21.81,-186.81,-15.56,5.639013077525814,-0.5775245429145229,-4.560193665670765,-152.47972490837182,-20.797769475573418,15.748572284340511,0.0731,-0.9713,-0.1805,0.137
3998834.0,750.261696,1.0,1.06,-0.84,-11.07,11.88,-17.87,34.19,-44.38,-330.56,-75.87,5.16673477986006,-1.0603516211051414,-0.019570339184548757,-145.91984007134727,-23.34297818708293,23.811220804555614,0.0502,-0.9561,-0.2023,0.2063
3998871.0,750.289747,1.0,-3.69,-2.7,-2.63,17.56,-17.87,30.0,3.75,-307.63,-64.87,-2.1579623077067303,-1.012370343856053,5.10119519037768,-134.41089761229173,-26.747240522777687,36.07025258875129,0.0277,-0.9219,-0.2313,0.3096
3998908.0,750.327009,1.0,-4.71,-4.14,-4.91,28.06,-17.19,23.25,16.12,-240.63,-38.63,-1.2989571444342585,-2.240485728830384,2.2750675609749464,-127.40350962041992,-28.056467420340038,43.44356934572808,0.0198,-0.8965,-0.2424,0.3701
3998943.0,750.350693,1.0,-5.9,-2.73,-3.49,28.06,-17.19,23.25,3.0,-221.56,-18.75,-1.422188648534422,-0.5453630172271134,2.587026836190077,-119.35560000731118,-29.120744884467253,51.927193035567214,0.0042,-0.8632,-0.2514,0.4378
3998976.0,750.409975,1.0,-7.51,-4.1,-1.41,33.38,-15.69,17.06,43.19,-166.81,-6.13,-3.495360474993382,-0.8188026072998063,1.9129678781931538,-113.19003713661382,-28.753875441458412,58.87843997243265,0.0007,-0.8348,-0.2483,0.4915
3999012.0,750.447686,1.0,-7.27,-4.45,-2.13,36.38,-15.38,9.88,-2.31,-96.44,23.87,-2.556537688695301,-1.6088454786395372,1.556314778195885,-110.51066825702887,-28.19822634265853,62.03501902225592,-0.0057,-0.8217,-0.2436,0.5153
3999049.0,750.473773,1.0,-7.24,-3.39,-2.01,36.06,-15.75,7.88,4.06,-70.25,38.5,-1.9143477290649185,-0.9822712291110757,1.8492499217907463,-108.465883175772,-26.935734446758044,64.78279229947677,-0.0179,-0.8114,-0.2329,0.5357
3999084.0,750.527629,1.0,-7.9,-4.02,-1.06,36.06,-15.75,7.88,20.37,-33.94,62.19,-3.050427105875262,-1.340102544530875,1.524559705763684,-107.9382233400721,-25.288865851045276,66.10400493981149,-0.0246,-0.8087,-0.2189,0.5454
3999121.0,750.537324,1.0,-8.7,-3.98,0.36,37.19,-17.25,5.75,2.69,33.94,109.31,-4.630372374762301,-1.2200169001565222,1.516221154978135,-109.39254607388746,-22.033971792326977,65.92636443455984,-0.0372,-0.8161,-0.1911,0.5441
3999156.0,750.575388,1.0,-9.23,-1.11,1.65,34.88,-18.0,5.75,-8.81,102.5,133.75,-5.398647516288864,1.43736713107976,2.1950745569422567,-112.71282300150172,-19.13390399645449,63.457701182653096,-0.0521,-0.8325,-0.1662,0.5259
3999191.0,750.602627,1.0,-7.64,1.0,-0.88,34.88,-18.0,5.75,-23.56,171.38,126.94,-2.8566122541963406,1.9742044044178546,2.872222597629099,-119.74257704437856,-15.378470869631332,57.17496080016432,-0.0719,-0.8649,-0.1338,0.4785
3999225.0,750.652683,1.0,-6.28,4.46,-4.68,32.56,-23.25,9.19,2.69,181.38,100.0,1.0362569175951655,3.97686951385492,1.785236130207002,-125.47069041747115,-13.126503557539667,51.71061852077841,-0.081,-0.8889,-0.1143,0.4361
3999262.0,750.69081,1.0,-5.67,4.67,-5.96,27.37,-25.06,12.06,42.44,188.56,54.69,1.1774637056881292,3.939516582043956,1.2876601349052006,-133.18424101457546,-10.6148933492606,44.54350821350816,-0.075,-0.9177,-0.0925,0.379
3999299.0,750.718221,1.0,-4.36,3.73,-9.4,27.37,-25.06,12.06,33.38,182.25,11.81,2.9544386324442087,2.5746323016206873,-0.48534013206739246,-140.40650617828152,-9.959079806154525,37.53152975160733,-0.0614,-0.9409,-0.0868,0.3217
3999332.0,750.784313,1.0,-3.77,4.73,-12.2,24.19,-27.37,17.87,4.5,127.56,-52.31,4.497764839754599,3.2281117077660646,-2.6342183880367056,-144.05324557319378,-11.178940913568928,33.44061674182814,-0.0551,-0.9512,-0.0974,0.2877
3999369.0,750.791295,1.0,-3.44,2.4,-12.51,21.25,-27.0,22.06,20.81,81.75,-84.31,3.871422959085961,1.3338095893294772,-2.7363455055112276,-146.1552551844325,-14.107452479907948,30.246943306188317,-0.0386,-0.9567,-0.1228,0.2609
3999406.0,750.84126,1.0,-3.87,0.76,-11.43,21.25,-25.87,23.75,43.5,32.94,-104.19,2.450528471888616,0.44242703049774457,-2.0254490754450742,-146.07660730478977,-16.66297690980209,29.23915478171118,-0.0219,-0.9565,-0.1449,0.2524
3999438.0,750.857065,1.0,-3.82,-2.11,-10.88,21.25,-25.87,23.75,24.81,11.69,-120.19,1.335254222018699,-1.686255875039279,-1.7169144349514003,-144.1648201843402,-20.774468878532232,28.89585348706327,-0.002,-0.9515,-0.1803,0.2495
3999475.0,750.895695,1.0,-4.11,-3.45,-9.22,22.75,-23.25,24.56,-16.31,4.56,-110.62,-0.28422167568527223,-2.4447474789573294,-0.5733995087067143,-142.1344807161217,-24.209544126742898,28.682903338517615,0.0015,-0.9459,-0.2097,0.2477
3999512.0,750.984764,1.0,-3.61,-5.7,-9.86,24.69,-21.37,24.19,21.62,-8.31,-48.88,-0.6042866547045547,-4.45660848813628,-1.2620074805808184,-140.17034192327273,-26.971085309327815,28.742045975943412,0.0089,-0.9402,-0.2332,0.2482
3999547.0,750.990751,1.0,-3.68,-5.79,-9.45,24.69,-21.37,24.19,7.19,-31.12,4.5,-0.7401179177461028,-4.41062187736352,-0.9807333770174989,-139.40365501423122,-27.183245547895737,29.51161894955961,0.0126,-0.9379,-0.235,0.2547
3999582.0,751.000797,1.0,-4.08,-3.9,-8.05,25.75,-19.06,25.25,-1.31,-43.56,49.38,-0.6557761320788931,-2.669504377342984,0.3672324308942496,-139.0746070515941,-25.9587156933802,31.066791752073968,0.0051,-0.9369,-0.2246,0.2678
3999617.0,751.103224,1.0,-4.51,-2.34,-6.38,26.87,-18.75,24.5,4.56,-35.38,68.56,-0.9888517898311706,-1.1940006782550534,1.799363660791558,-139.5028685781741,-23.530227351542678,32.48460118565665,-0.0032,-0.9382,-0.2039,0.2797
3999653.0,751.111234,1.0,-4.7,-1.96,-6.47,27.25,-20.69,23.25,-5.63,-4.88,68.19,-0.918544225126446,-1.0096525404362162,1.6869592266960325,-140.305127821115,-21.75385480831424,32.78310312481338,-0.0114,-0.9406,-0.1887,0.2822
3999688.0,751.114225,1.0,-4.41,-1.04,-7.93,27.25,-20.69,23.25,-19.75,4.31,79.31,0.3146835554613112,-0.75578609914902,0.7102572186687475,-141.92314189948746,-19.08742247639564,32.49653690025889,-0.0241,-0.9453,-0.1658,0.2798
3999725.0,751.143569,1.0,-4.63,0.05,-7.72,26.19,-22.19,23.69,-29.5,-0.5,77.75,0.29664374410319416,0.09006013555185721,0.8098899353395659,-142.9553690729635,-17.114782424924247,32.30560883615826,-0.0363,-0.9482,-0.1488,0.2782
3999762.0,751.171494,1.0,-5.26,3.66,-6.74,24.19,-24.87,23.25,-31.37,15.94,50.69,0.13904769552397545,3.4675037611582,1.178331310665257,-144.09039985888566,-15.066323443247011,31.73337455864903,-0.0556,-0.9513,-0.1311,0.2734
3999797.0,751.290142,1.0,-5.21,3.28,-6.83,24.19,-24.87,23.25,-15.44,42.88,9.94,-0.07349177557947906,3.004577557797857,1.1165111830362768,-145.1462667205504,-14.604088706058507,30.650725683430657,-0.0602,-0.9541,-0.1271,0.2643
3999830.0,751.294129,1.0,-5.11,2.91,-7.25,22.25,-26.37,21.5,13.63,74.37,-36.13,-0.1958688123965171,2.702844450502748,0.8736232293742177,-146.9114591288739,-15.505674829864251,28.28093937794029,-0.0565,-0.9586,-0.1349,0.2443
3999866.0,751.299115,1.0,-4.42,-1.1,-8.06,21.56,-26.69,22.0,19.94,86.31,-28.87,-0.726173013820208,-1.1615989306346461,0.6505940435115445,-148.60349534227026,-16.408227758317484,26.04103972629063,-0.0461,-0.9627,-0.1427,0.2253
3999903.0,751.341538,1.0,-3.85,-2.18,-8.02,20.06,-25.56,22.0,28.06,98.37,-5.13,-1.0717991717164754,-1.9942906835326326,0.9314400754358001,-151.43912137388483,-16.917809025605248,22.571237075421166,-0.0322,-0.9691,-0.1471,0.1957
3999938.0,751.35727,1.0,-3.24,-2.49,-8.47,20.06,-25.56,22.0,34.44,113.5,20.62,-1.0236904511071203,-2.1859342953418657,0.7175164265090501,-155.214797761141,-16.19985740781584,18.506668239532367,-0.0173,-0.9767,-0.1409,0.1608
3999975.0,751.404442,1.0,-1.99,-1.45,-10.59,17.75,-25.19,26.56,29.56,115.44,43.0,0.5140748106909662,-1.4080960346308173,-0.9619939557759576,-158.65388815245834,-14.84673166768115,15.22816347918777,-0.007,-0.9827,-0.1292,0.1325
4000012.0,751.420609,1.0,-1.48,-0.67,-11.42,14.75,-24.87,28.69,34.44,89.12,59.5,0.7726178962057056,-0.46075757030543374,-1.6931962619231946,-162.8334582675195,-12.377021364647927,11.766299745968878,0.0057,-0.9888,-0.1078,0.1025
4000047.0,751.464685,1.0,-1.36,-0.35,-10.9,14.75,-24.87,28.69,37.88,56.5,66.12,0.5555589293254686,0.07128902348099125,-1.1691584964697643,-165.4050127335264,-10.304202691653051,10.097117916179354,0.0158,-0.9919,-0.0898,0.088
4000079.0,751.494457,1.0,-1.01,-0.02,-11.07,12.19,-24.5,30.5,18.81,47.44,58.19,0.6435611594598784,0.5197288433886894,-1.2785252788751436,-168.30883818145554,-7.867159619602529,8.338162304521468,0.0231,-0.9948,-0.0686,0.0727
4000116.0,751.535581,1.0,-0.19,0.74,-11.89,7.69,-24.06,31.69,-2.06,26.37,44.31,1.4545514478949677,1.2493373715685192,-1.952569201011137,-170.0069733247971,-6.099150260471114,7.430739554030821,0.0243,-0.9962,-0.0532,0.0648
4000153.0,751.590434,1.0,-0.21,0.82,-11.22,5.75,-24.87,31.25,-10.69,-2.81,28.81,1.2722675775872705,1.2377187545237136,-1.304348492292247,-171.12155545031425,-4.699571210920838,7.155161830094744,0.0206,-0.997,-0.041,0.0624
4000188.0,751.609677,1.0,-0.79,1.46,-10.04,5.75,-24.87,31.25,-7.13,-9.19,16.0,0.6335177960463897,1.813110483134868,-0.18677711876356184,-171.27085645575488,-4.034456312516312,7.4651897628112485,0.0173,-0.9971,-0.0352,0.0651
4000225.0,751.652015,1.0,-1.14,0.16,-9.44,6.56,-24.87,31.25,-2.06,0.0,-8.88,0.13775173394450624,0.506067778418722,0.311192145665558,-171.12155545031425,-4.160587661476331,7.56854445586477,0.0163,-0.997,-0.0363,0.066
4000260.0,751.71284,1.0,-1.05,-0.2,-9.92,5.75,-25.56,33.0,-6.44,3.75,-9.81,0.24625602982964845,0.1307410858801903,-0.16687318572707,-171.12155545031425,-4.4702044875913645,7.4651897628112485,0.015,-0.997,-0.039,0.0651
4000294.0,751.721785,1.0,-1.05,-0.62,-9.85,5.75,-25.56,33.0,-5.0,-3.38,-7.13,0.20395700649283677,-0.3130292679175532,-0.11150578708710768,-170.97471906367116,-4.768384859798278,7.47667331573405,0.0137,-0.9969,-0.0416,0.0652
4000327.0,751.744627,1.0,-1.39,-0.24,-9.41,6.25,-25.56,31.75,-1.63,-4.75,0.0,-0.1289690438109421,0.07110798086986699,0.29265448597987387,-170.8302288961765,-4.837200229263812,7.660420468145224,0.013,-0.9968,-0.0422,0.0668
4000364.0,751.79549,1.0,-1.49,0.07,-9.21,6.25,-25.56,31.25,-7.06,2.81,-3.38,-0.2388329460018328,0.36224791113339816,0.48673394486390187,-170.8302288961765,-4.940426564140192,7.602997386301145,0.0117,-0.9968,-0.0431,0.0663
4000399.0,751.831536,1.0,-1.2,-0.45,-9.76,6.25,-25.56,31.25,-2.5,9.44,-7.13,0.04041327710890186,-0.1740783808440458,-0.03551254104533719,-170.97471906367116,-5.101008867683621,7.396290017779931,0.0114,-0.9969,-0.0445,0.0645
4000434.0,751.85205,1.0,-0.94,-0.67,-10.46,5.88,-25.56,31.75,0.69,5.75,-2.19,0.3038107823453987,-0.4092704456099116,-0.7045010649824164,-171.12155545031425,-5.273072468222583,7.051830951076286,0.011,-0.997,-0.046,0.0615
