TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4252295.0,1004.175404,1.0,-7.13,-6.49,-3.01,34.75,-12.25,15.5,-8.88,52.94,39.44,-5.448499549747006,-1.6076769353468865,1.455223323799082,-121.24347666895369,-38.44045190034536,42.64289936464318,0.01,-0.8714,-0.3292,0.3636
4252332.0,1004.199477,1.0,-5.97,-5.83,-3.36,35.19,-11.88,16.37,-8.38,119.44,103.94,-4.618521302432157,-2.0952494149172334,2.3770745835802067,-126.07412316645295,-35.504295540348124,39.21805551339583,0.0093,-0.8913,-0.3049,0.3356
4252364.0,1004.223833,1.0,-4.01,-2.88,-4.25,35.19,-11.88,16.37,-22.81,167.69,124.0,-1.9531976505651427,-1.069362256197906,3.684682726088276,-133.82293398949477,-31.25713296863674,33.11769717298479,0.0057,-0.9199,-0.2694,0.285
4252403.0,1004.287486,1.0,-0.79,-0.34,-8.81,32.19,-15.25,20.69,-14.81,198.19,121.62,3.2000795560324207,-0.8326936200181926,1.5955652866235521,-140.44035437538835,-27.902944676024738,27.442681619646773,0.0069,-0.941,-0.2411,0.2372
4252440.0,1004.309444,1.0,0.24,-0.96,-11.84,26.87,-19.37,24.0,20.44,159.5,117.56,4.12263577603062,-1.505301307914192,-1.2343074870381692,-148.1827256280383,-23.2493773342699,21.310604474849132,0.0155,-0.9617,-0.2015,0.1849
4252475.0,1004.337636,1.0,-0.7,-0.1,-11.66,26.87,-19.37,24.0,25.06,74.12,108.0,3.1490771720637905,-0.038373662535473585,-1.442236186036837,-152.3835367338065,-19.808247369439115,18.901528010085144,0.021,-0.9711,-0.172,0.1642
4252508.0,1004.362951,1.0,-2.16,0.47,-9.53,20.5,-20.87,27.75,10.56,57.88,71.06,0.9435643897727617,1.1359009658006938,0.13572371353468426,-156.36226771891504,-16.234582036054892,16.83671699887327,0.025,-0.9788,-0.1412,0.1464
4252545.0,1004.419646,1.0,-2.4,-0.08,-10.04,16.0,-22.75,29.06,8.94,66.5,47.69,0.4027987070384378,0.774571893022197,-0.4795442225561839,-158.71585002764485,-14.523222401516826,15.077882439571027,0.0289,-0.9828,-0.1264,0.1312
4252581.0,1004.446426,1.0,-1.25,0.0,-13.29,14.5,-24.0,29.87,-18.56,51.94,12.0,1.7949406858743828,0.6386714063060653,-3.405347834126365,-161.14943788464134,-13.553381828311744,12.688278342697656,0.0262,-0.9865,-0.118,0.1105
4252616.0,1004.497898,1.0,-0.7,-0.46,-14.4,14.5,-24.0,29.87,-32.94,3.25,-6.25,2.28149683268898,-0.17362674737219777,-4.43505726967196,-161.50259041794217,-13.79574779269871,12.100425506938457,0.0165,-0.987,-0.1201,0.1054
4252653.0,1004.561144,1.0,-0.48,-2.31,-14.79,12.19,-22.75,30.69,-14.94,-73.87,-9.63,2.4697058973710906,-2.300160426561456,-4.785142720312717,-160.26052613773837,-14.199829470388694,13.588001782657653,0.0087,-0.9852,-0.1236,0.1183
4252688.0,1004.56613,1.0,-2.07,-1.88,-11.8,12.56,-23.69,29.5,-34.0,-123.87,6.88,1.2070361504105365,-1.9140123012276837,-2.107162179246039,-157.10097394877235,-14.188281840563283,17.85679155473376,-0.0059,-0.9801,-0.1235,0.1552
4252723.0,1004.592254,1.0,-3.6,-0.81,-9.67,12.56,-23.69,29.5,-33.94,-133.19,24.25,0.043428384428628286,-0.7681309823950611,-0.5148367518837009,-154.27134430279997,-13.714952301602874,21.567183329657436,-0.0192,-0.9749,-0.1194,0.1871
4252758.0,1004.617464,1.0,-3.84,0.54,-9.19,15.19,-25.19,27.25,-38.63,-128.0,28.44,0.747757023713298,0.13650005762836076,-0.1389785456352559,-150.2999543864518,-12.803582439206055,26.33516613823805,-0.0384,-0.9666,-0.1115,0.2278
4252794.0,1004.68916,1.0,-4.51,2.32,-7.63,17.5,-26.25,24.0,-19.19,-125.94,29.56,0.40736075826509666,1.9030013750035382,0.8538826636195704,-147.15377378773437,-11.962154211464537,29.890983962910717,-0.0499,-0.9592,-0.1042,0.2579
4252831.0,1004.701795,1.0,-4.99,3.39,-5.9,20.5,-27.0,21.87,-22.5,-104.37,-5.5,-0.03269111545811976,3.0265236392214154,1.9300209016988692,-143.02758111671,-11.674144907935558,34.183176562470926,-0.0621,-0.9484,-0.1017,0.2939
4252866.0,1004.736529,1.0,-5.93,0.77,-4.18,20.5,-27.0,21.87,-13.81,-75.0,-27.19,-1.945306353583257,0.8866512993347418,2.8309899836218637,-139.7685838910077,-12.526874248925028,37.22910236456349,-0.0672,-0.939,-0.1091,0.3192
4252903.0,1004.762911,1.0,-6.99,0.58,-1.99,21.56,-27.37,19.37,-12.56,-22.81,-13.25,-3.967508597637371,1.315795347137891,3.8330281395100156,-138.5209607780903,-13.04576356339961,38.282727009268356,-0.0699,-0.9352,-0.1136,0.3279
4252940.0,1004.80961,1.0,-6.71,0.1,-2.07,22.69,-27.37,18.06,-0.81,33.06,-8.31,-3.9072350396848567,0.8552434272678879,4.03420917962133,-139.23881312164076,-13.495684664619231,37.41052638436744,-0.0688,-0.9374,-0.1175,0.3207
4252975.0,1004.850758,1.0,-5.41,1.65,-4.22,22.69,-27.37,18.06,-8.31,87.5,-4.56,-1.4812227544204037,1.7422420297516663,3.130605373010601,-141.1577066587393,-13.818833482803015,35.227664546585345,-0.0681,-0.9431,-0.1203,0.3026
4253007.0,1004.866443,1.0,-4.47,2.43,-6.05,23.75,-27.0,20.19,-14.0,108.75,-22.37,0.002515217949892623,2.0932481248415695,2.1838810830298705,-144.42647704464704,-14.858287755594212,31.173847836723343,-0.0657,-0.9522,-0.1293,0.2687
4253044.0,1004.913248,1.0,-3.89,7.58,-3.45,22.69,-27.0,21.37,-7.0,145.81,-66.25,0.5334612284184088,7.5278190077125835,4.5589495412375625,-146.951724947316,-16.581911426258042,27.43088596976693,-0.0614,-0.9587,-0.1442,0.2371
4253081.0,1004.944493,1.0,-2.42,5.88,0.05,20.75,-26.69,23.06,40.75,290.31,-171.13,0.0621284145640133,6.316589606643717,9.078545748299511,-150.70506138327715,-21.62551192117329,19.250121718432275,-0.0294,-0.9675,-0.1876,0.1672
4253116.0,1004.997922,1.0,5.31,2.43,-4.43,20.75,-26.69,23.06,-14.94,410.38,-239.25,6.152869984857213,-0.6333467942349527,5.873844031270352,-149.1588584140195,-30.472538652503623,4.66516502390792,0.0071,-0.964,-0.2628,0.0407
4253153.0,1004.997922,1.0,10.07,-1.02,-16.94,17.06,-23.56,28.19,-64.94,373.44,-244.5,5.554713046363463,-5.5415975650524185,-8.299833904932084,-141.64310130769366,-37.56783922201158,-7.040350098228412,0.0217,-0.9445,-0.322,-0.0614
4253190.0,1005.06693,1.0,8.21,-4.29,-19.61,11.5,-20.87,32.06,-23.87,224.88,-170.25,-2.1720553534008813,-5.204297374618252,-11.13512080330849,-132.2130251212284,-44.19699919021152,-16.79038251334145,0.0354,-0.9143,-0.3762,-0.146
4253224.0,1005.08255,1.0,6.04,-4.06,-15.6,11.5,-20.87,32.06,27.62,47.69,-33.31,-3.111272020625643,-3.680359573906573,-6.719091732836878,-129.56581673326838,-45.98367660557063,-18.83183055191492,0.0463,-0.9047,-0.3906,-0.1636
4253259.0,1005.145035,1.0,4.99,-1.3,-13.42,8.5,-19.75,35.38,6.0,-6.19,2.63,-1.1758185027606394,-1.4261618287944384,-4.450629308712987,-129.4046793287891,-46.158005222618215,-18.73891153732938,0.0499,-0.9041,-0.392,-0.1628
4253294.0,1005.151629,1.0,3.92,-0.36,-11.61,7.06,-19.37,34.5,-22.62,-32.0,-4.38,-0.6716697061159851,-0.623932527665256,-2.4182290589848936,-129.7004663573504,-46.158005222618215,-18.204866404535082,0.0434,-0.9052,-0.392,-0.1582
4253331.0,1005.214121,1.0,3.42,-0.01,-10.99,7.75,-19.37,34.5,-17.06,-52.75,10.19,-0.4474668273726141,-0.5108904147638079,-1.6831439242835646,-130.51555621027464,-45.971228872033386,-16.929394296591497,0.0314,-0.9082,-0.3905,-0.1472
4253366.0,1005.251892,1.0,2.34,0.67,-9.65,7.75,-19.37,34.5,-1.12,-63.31,23.19,-0.0538318013205652,0.2013739789151081,-0.14340279673341705,-132.07176372350168,-45.22540632416526,-14.788953503219902,0.023,-0.9138,-0.3845,-0.1287
4253403.0,1005.267526,1.0,1.54,0.84,-8.94,9.25,-19.37,33.19,-8.38,-53.63,18.44,-0.12921907332823268,0.6092502843977123,0.71748521317555,-133.12658560187518,-44.67975404839127,-13.264930228136947,0.018,-0.9175,-0.3801,-0.1155
4253437.0,1005.287568,1.0,1.09,1.18,-8.64,11.19,-19.37,33.56,-20.5,-40.38,0.63,-0.05872042618741957,0.9329779921406681,1.0684462957064476,-133.64792062272213,-44.49398072982355,-12.261764386292771,0.0094,-0.9193,-0.3786,-0.1068
4253472.0,1005.334425,1.0,1.16,1.26,-8.53,11.19,-19.37,33.56,-19.81,-21.31,0.63,0.11908861195051434,0.7494217436310506,1.139569467740209,-133.82293398949477,-44.58065957987578,-11.478340954533573,0.0009,-0.9199,-0.3793,-0.1
4253507.0,1005.383343,1.0,1.38,1.38,-9.28,13.06,-20.25,32.75,7.38,-9.44,6.38,0.26808918936488313,0.6921469754324203,0.3527481203026319,-133.99857662596108,-44.48160022735979,-11.075320376717382,-0.0005,-0.9205,-0.3785,-0.0965
4253544.0,1005.398962,1.0,2.1,-0.13,-10.6,12.25,-21.75,31.06,11.31,-1.37,-5.63,-0.47446231840984643,-0.7666099400985538,-0.9624769241360145,-133.99857662596108,-44.531125521078216,-10.902639624835572,0.0014,-0.9205,-0.3789,-0.095
4253579.0,1005.430199,1.0,2.08,-0.09,-10.65,12.25,-21.75,31.06,-14.0,-16.94,8.94,-0.4462036859554016,-0.7775718470771086,-1.0078441764870778,-134.14543141113884,-44.469220271844826,-10.68394626499923,-0.0007,-0.921,-0.3784,-0.0931
4253614.0,1005.502837,1.0,1.69,0.66,-10.4,13.06,-21.37,31.87,-13.25,-35.69,29.12,-0.039577014461526394,-0.15311620920736002,-0.749234097810298,-135.30656135192416,-43.50525118058414,-9.786552516199244,-0.0067,-0.9249,-0.3706,-0.0853
4253648.0,1005.502837,1.0,1.35,1.52,-9.86,12.69,-22.19,31.56,-14.56,-40.06,22.06,0.5191351729331419,0.4558081258309208,-0.2370165428841382,-136.58990657854866,-42.42156281061413,-8.567970434690707,-0.0157,-0.9291,-0.3618,-0.0747
4253685.0,1005.556217,1.0,1.18,1.01,-9.73,14.19,-21.75,31.19,-23.37,-37.25,5.5,0.14694245706054376,-0.0016769069178797502,-0.04544648259172668,-136.99450746728783,-42.151265384526,-7.752301412421159,-0.0237,-0.9304,-0.3596,-0.0676
4253720.0,1005.57193,1.0,0.73,1.57,-9.24,14.19,-21.75,31.19,-15.88,-32.63,6.06,0.33274449700779596,0.4872103825614795,0.42436311764368817,-137.37123052660468,-41.819872014974116,-6.799268354310191,-0.0338,-0.9316,-0.3569,-0.0593
