TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4215054.0,966.881512,1.0,-6.6,0.76,-7.41,27.06,-26.37,14.19,10.69,-1.5,-7.56,0.24550261235218462,-0.2382540273254512,-0.13963893033936792,-132.04355843852292,-18.657617598655083,41.648182661236724,-0.1119,-0.9137,-0.1621,0.3555
4215091.0,966.881512,1.0,-6.91,0.77,-7.02,26.69,-26.0,15.5,2.69,-2.44,-8.38,-0.16760956331378463,0.014648012706945601,-0.07227162485407845,-131.93089302515688,-18.820214993044136,41.80760523510253,-0.1093,-0.9133,-0.1635,0.3568
4215126.0,966.912757,1.0,-7.2,0.65,-7.34,26.69,-26.0,15.5,-8.25,0.56,-8.56,-0.2066482158511409,-0.12384914613225928,-0.4928673626674307,-131.76235907719015,-19.09904255892851,41.819872014974116,-0.1097,-0.9127,-0.1659,0.3569
4215158.0,966.957979,1.0,-7.33,0.01,-7.55,27.06,-26.0,14.19,0.63,-5.19,-3.75,-0.37650283623971514,-0.7434807941579203,-0.68320137754686,-131.53850453910292,-19.273367657733324,41.99165970563765,-0.1096,-0.9119,-0.1674,0.3583
4215195.0,966.995597,1.0,-7.56,-0.41,-6.88,26.69,-25.25,16.0,-2.5,-14.0,3.19,-1.05256882788946,-0.8962758105960691,-0.32966533319163105,-131.2600452849924,-19.12228331882828,42.33553232385557,-0.1101,-0.9109,-0.1661,0.3611
4215232.0,967.026724,1.0,-7.01,-0.47,-7.52,27.06,-26.0,14.56,-5.94,-25.37,17.0,-0.19739372673833877,-1.3995798399465325,-0.387152626510856,-130.76254599505174,-18.611168175342147,43.02448223143953,-0.1135,-0.9091,-0.1617,0.3667
4215265.0,967.093,1.0,-6.85,0.3,-6.81,27.06,-26.0,14.56,-16.37,-43.13,25.94,-0.12329081747659121,-0.6743539263064081,0.16721816215804886,-129.94368889359723,-18.03080801097451,43.937396530489515,-0.1201,-0.9061,-0.1567,0.3741
4215304.0,967.098983,1.0,-7.12,2.42,-4.93,27.5,-26.37,14.19,-27.12,-44.81,32.44,-0.5614292899889586,1.6345636775785448,0.982325734863128,-128.50046440745703,-17.045256614539134,45.38682844285341,-0.1342,-0.9007,-0.1482,0.3858
4215339.0,967.145208,1.0,-6.59,3.64,-4.24,27.06,-27.5,13.5,-19.31,-30.31,27.75,-0.1499159796643612,2.7162292084740596,1.6057400452404877,-127.6627493662712,-16.269308165184984,46.19537604537458,-0.1433,-0.8975,-0.1415,0.3923
4215373.0,967.165438,1.0,-6.59,4.86,-2.32,27.06,-27.5,13.5,-3.81,-9.88,10.19,-0.9433421017508552,4.393597718900606,2.579167397908476,-126.96550395698284,-15.644464720667997,46.8189931753183,-0.1511,-0.8948,-0.1361,0.3973
4215408.0,967.219329,1.0,-6.38,3.53,-2.37,27.06,-27.87,11.25,25.62,22.12,-4.31,-1.3300595766607937,3.1963509299013744,2.965854559742228,-127.68873899317937,-15.459416628401117,46.39477504755206,-0.1451,-0.8976,-0.1345,0.3939
4215445.0,967.282693,1.0,-6.29,3.62,-1.07,26.37,-28.25,11.0,6.31,89.12,-14.94,-2.263614644337478,3.877415296885558,4.005348477288152,-129.51205087236005,-15.910543420989347,44.54350821350816,-0.1384,-0.9045,-0.1384,0.379
4215480.0,967.297679,1.0,-7.93,3.64,3.52,26.37,-28.25,11.0,29.94,192.44,-13.0,-6.514992186936711,5.965565091184634,6.567543649940948,-133.41553604515124,-16.720885966499374,40.38800996971994,-0.1272,-0.9185,-0.1454,0.3452
4215515.0,967.314299,1.0,0.33,2.49,5.76,26.0,-28.69,13.06,8.56,517.25,-54.5,-1.1206871098888915,3.676554737310638,14.777928071611722,-145.7248595525418,-19.157145947707967,25.98223545272544,-0.0934,-0.9556,-0.1664,0.2248
4215552.0,967.44233,1.0,14.09,0.73,-11.67,24.37,-27.5,18.37,-89.81,624.56,-106.69,13.239621086187796,-7.129018429534055,-0.6403318476694668,-153.1625065187994,-25.112736460930662,2.922401528803222,-0.077,-0.9727,-0.2174,0.0255
4215586.0,967.445319,1.0,11.25,4.91,-31.04,15.88,-26.37,26.37,-123.31,353.63,-150.38,5.101580551750649,-5.636160982504224,-22.695038652334624,-146.47163743677677,-29.9147053648035,-10.292697102933527,-0.0925,-0.9575,-0.2581,-0.0897
4215621.0,967.448311,1.0,7.85,-5.0,-24.15,15.88,-26.37,26.37,44.44,21.75,-18.37,-3.2416919407666724,-10.275434946825639,-13.725282985089068,-141.9934624116977,-33.69196539056284,-14.604088706058507,-0.0766,-0.9455,-0.2898,-0.1271
4215656.0,967.451303,1.0,3.22,1.08,-14.02,9.0,-28.69,27.56,64.62,-61.75,20.44,-0.3180303473800197,-1.683099725227978,-4.51680042275369,-143.35423456188457,-33.309024075692264,-12.907367253850758,-0.0632,-0.9493,-0.2866,-0.1124
4215693.0,967.550383,1.0,1.14,-0.02,-9.97,7.5,-27.25,29.19,-10.13,-66.12,-3.81,-1.1127683914923254,-1.3767627776741898,-0.07095956714256957,-144.42647704464704,-33.15356371555689,-10.097117916179354,-0.0647,-0.9522,-0.2853,-0.088
4215730.0,967.558357,1.0,1.56,1.86,-10.95,7.5,-27.25,29.19,-25.75,-56.56,1.12,0.22157038258364858,-0.42815983279350095,-1.3988524752638352,-144.690009668053,-32.962313998592656,-8.705871826379285,-0.0756,-0.9529,-0.2837,-0.0759
4215764.0,967.565337,1.0,2.94,3.24,-14.24,9.75,-26.87,29.19,19.62,-117.12,22.31,2.2091058488780155,-0.7561302181539014,-4.906164769501027,-145.91984007134727,-32.162473260424385,-5.491036825631306,-0.0827,-0.9561,-0.277,-0.0479
4215799.0,967.59585,1.0,2.21,4.44,-13.07,11.25,-27.56,28.37,57.06,-175.19,17.06,3.859843193589105,0.5089179950739101,-3.6196381316912714,-147.6025936178383,-30.924093518803122,1.1459346897143055,-0.0814,-0.9603,-0.2666,0.01
4215836.0,967.680227,1.0,0.96,3.42,-11.81,13.88,-27.25,28.75,99.0,-235.88,-0.94,3.6880681823057415,0.33374941444048134,-1.9568896208379698,-147.47959058337605,-30.21133398212997,7.982025743589274,-0.0743,-0.96,-0.2606,0.0696
4215869.0,967.685202,1.0,-1.11,3.39,-8.86,13.88,-27.25,28.75,124.94,-269.94,-12.06,3.326117482142955,1.7319983357773039,1.022520887797258,-144.1275913572786,-29.333905677818493,19.075802591967935,-0.0576,-0.9514,-0.2532,0.1657
4215906.0,967.692979,1.0,-3.74,0.61,-5.09,19.19,-24.56,25.87,136.56,-250.0,-51.06,-0.3741591429355957,1.2587966231205994,3.598330098659714,-139.1730548258568,-29.274683969227155,27.466273808985672,-0.0382,-0.9372,-0.2527,0.2374
4215945.0,967.811605,1.0,-5.8,-1.06,-2.38,24.37,-22.0,22.87,105.37,-192.13,-56.25,-3.031945190329001,1.3029540668101778,4.371797742337087,-131.87465337051762,-29.9147053648035,36.769926221818416,-0.0156,-0.9131,-0.2581,0.3154
4215980.0,967.819148,1.0,-6.37,-2.19,-2.35,24.37,-22.0,22.87,105.94,-146.75,-47.69,-3.3593774713511197,0.6599668125938634,3.547694271505569,-127.30014547607834,-30.151991743632966,42.151265384526,0.0027,-0.8961,-0.2601,0.3596
4216014.0,967.819148,1.0,-7.01,-3.29,-1.42,29.75,-17.37,19.56,115.87,-80.19,-37.81,-4.213341107177412,0.3163346336493147,3.163737301934267,-122.82802018843608,-30.151991743632966,47.218879224143166,0.0307,-0.8781,-0.2601,0.4005
4216049.0,967.834853,1.0,-7.16,-4.04,-1.59,33.56,-14.25,17.87,92.94,-22.81,-30.0,-4.101110760651701,-0.08992611920253069,2.5067798763640985,-120.70844309282911,-29.748683032968085,49.45461164689416,0.061,-0.8691,-0.2567,0.4183
4216086.0,967.950647,1.0,-5.64,-4.66,-4.31,34.69,-13.19,17.87,75.12,42.25,-21.19,-1.3960465086232596,-1.4191074618888966,1.5520459418169512,-120.80117633509359,-29.310216034057575,49.17721568249705,0.0826,-0.8695,-0.253,0.4161
4216121.0,967.950647,1.0,-4.95,-5.48,-5.38,34.69,-13.19,17.87,66.25,49.5,-3.5,-0.46656825053885465,-2.2114812936505674,0.9540252730942687,-121.75943327756427,-28.23367294753045,48.03303658033746,0.1078,-0.8736,-0.2439,0.407
4216156.0,967.950647,1.0,-6.78,-5.01,-1.6,34.69,-11.38,18.25,78.75,84.81,30.06,-4.244796179722025,-0.8518652204211653,2.398240518953876,-123.26060567533969,-26.523499645829535,46.76904999013635,0.1254,-0.8799,-0.2294,0.3969
4216193.0,967.981974,1.0,-7.66,-7.91,4.64,34.0,-10.88,21.69,90.81,263.25,64.75,-10.306751286162733,-4.069914368189862,5.336753473145647,-128.8444329155711,-22.407668898888776,41.07250897869502,0.1598,-0.902,-0.1943,0.3508
4216229.0,968.03531,1.0,-0.87,-9.16,4.96,34.0,-10.88,21.69,124.94,436.44,125.62,-4.985397452704517,-9.171310537940503,9.261695639315747,-137.4343266309111,-16.53559204728263,31.507090202315183,0.1931,-0.9318,-0.1438,0.2715
4216262.0,968.082173,1.0,6.21,-10.49,-1.86,29.75,-9.75,26.69,66.0,508.0,153.75,6.084363933601007,-9.391987593302009,4.626410182119333,-148.30838490049834,-5.754915093896803,14.315313760812993,0.2377,-0.962,-0.0502,0.1246
4216299.0,968.0978,1.0,9.15,-4.0,-20.57,17.0,-9.19,36.69,164.06,395.81,94.5,9.02668144280494,8.071382500880677,-9.589720966100801,-147.39783944401512,2.544141615361497,-0.08021409786913415,0.2798,-0.9598,0.0222,-0.0007
4216336.0,968.12,1.0,7.4,-5.38,-22.09,0.06,-6.75,40.06,59.88,119.31,20.81,5.15022616466945,8.898823693318134,-11.77942438438018,-144.42647704464704,4.906017344265485,-5.2271876941715805,0.299,-0.9522,0.0428,-0.0456
4216371.0,968.198115,1.0,4.3,-6.27,-12.38,0.06,-6.75,40.06,-2.19,-14.56,28.37,3.2618359300327513,2.5168254313458753,-4.125087727709275,-143.86802831777294,5.938500516393254,-5.146891353190199,0.3026,-0.9507,0.0518,-0.0449
4216406.0,968.198115,1.0,0.32,-3.3,-6.7,-6.56,-3.88,39.19,-42.13,-17.31,24.06,-0.0697907822574933,1.0515771555693185,2.4058585063422697,-144.99354106549774,6.569694717687417,-4.068855279934243,0.2933,-0.9537,0.0573,-0.0355
4216442.0,968.235877,1.0,0.26,-4.07,-9.15,-4.38,-4.19,39.69,-40.0,6.44,-19.94,-0.31668723446847064,1.5233369033774284,-0.08951864621521821,-146.39227073603635,6.443440527613203,-4.183521171347446,0.2813,-0.9573,0.0562,-0.0365
4216477.0,968.267119,1.0,0.89,-5.07,-9.94,-4.38,-4.19,39.69,-30.0,-13.88,-12.5,0.32648890385669715,0.9896622095594706,-1.3385092050821932,-147.47959058337605,5.949975106955118,-4.091788128472596,0.2729,-0.96,0.0519,-0.0357
4216512.0,968.305224,1.0,0.94,-5.09,-9.34,-5.5,-4.88,40.0,-17.25,-36.19,4.19,0.6545902198435624,0.5353599274278206,-0.8381704020636125,-148.3924281475188,5.663127955663873,-2.865087475133015,0.2669,-0.9622,0.0494,-0.025
4216547.0,968.358317,1.0,-0.02,-3.84,-7.17,-4.38,-6.5,39.69,-27.06,-34.88,-3.44,-0.08661888254414164,0.2993114970217734,1.6790544270807004,-149.20198320614298,5.3992599817249625,-1.7303983035632713,0.2612,-0.9641,0.0471,-0.0151
4216584.0,968.395438,1.0,-0.16,-4.27,-8.08,-4.5,-6.38,39.69,-21.69,-12.81,-26.06,-0.175447400603284,0.23576573126844247,0.6710858286101988,-150.2106621453537,4.5160763693433355,-1.1573944243672372,0.2537,-0.9664,0.0394,-0.0101
