TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
848510.0,844.686471,1.0,-6.28,-1.8,-9.9,27.0,-21.0,20.87,38.94,-11.25,-88.69,0.47365054169241594,0.40279957680592476,-2.038256401710372,-134.26323636741046,-28.15096848573949,35.13149483721433,0.0284,-0.9214,-0.2432,0.3018
848547.0,844.72459,1.0,-6.55,-2.54,-9.37,28.06,-18.0,22.5,53.06,-28.94,-76.5,0.006362536473275782,0.36144348155675915,-1.8989178259437605,-131.98719464152975,-29.96215210560615,36.226954064419544,0.0455,-0.9135,-0.2585,0.3109
848582.0,844.733777,1.0,-5.83,-4.07,-9.16,30.0,-14.56,22.5,78.44,-31.44,-91.0,0.20416956158832544,-0.6448802247968243,-1.7692665635290759,-128.47409395200594,-32.34140081327868,37.97962124483598,0.0732,-0.9006,-0.2785,0.3254
848617.0,844.785008,1.0,-5.78,-5.55,-7.23,30.0,-14.56,22.5,63.81,-52.31,-58.38,-1.2110609827370657,-1.4032835347754902,-0.8257498522026978,-125.72136723881638,-33.62013451285478,39.77811923036006,0.0934,-0.8899,-0.2892,0.3402
848650.0,844.812512,1.0,-5.53,-4.87,-6.58,30.25,-11.38,22.06,35.38,-49.63,-29.56,-0.7751320468483609,-0.8240298950847831,-0.007337214275105808,-123.1642148543557,-34.471014881449136,41.9548397514564,0.1031,-0.8795,-0.2963,0.358
848687.0,844.852756,1.0,-5.35,-2.83,-6.12,31.75,-8.56,21.69,31.25,-39.56,-0.31,0.14204947685912472,0.7219366052014382,1.2308451115831556,-122.0426290539964,-34.27909787153104,43.33257535076985,0.107,-0.8748,-0.2947,0.3692
848723.0,844.876381,1.0,-5.27,-2.59,-6.06,31.75,-8.56,21.69,42.25,-25.56,-34.13,0.5206642328275217,1.0255493707471688,1.4471190774652793,-120.2467396055226,-34.73506381234489,44.74170597311218,0.1191,-0.8671,-0.2985,0.3806
848756.0,844.954523,1.0,-5.24,-3.78,-5.37,33.25,-7.75,21.19,25.94,-20.62,-52.63,-0.31186581442152805,0.2775717969688376,1.4156671248343784,-118.63316578204837,-35.793182116680164,45.43651590599992,0.1296,-0.86,-0.3073,0.3862
848793.0,844.954523,1.0,-5.6,-3.73,-4.41,34.06,-5.88,20.87,14.81,-12.25,-51.38,-1.0590454615693563,0.7927165512193353,1.8712216448478802,-116.83785829536991,-37.43472359227642,45.87166763185487,0.139,-0.8519,-0.3209,0.3897
848828.0,844.976736,1.0,-5.48,-4.11,-4.41,35.56,-5.25,20.0,12.38,5.0,-51.13,-1.128564051824854,0.6228905347324611,1.7624626226032358,-115.85999031103984,-38.634678836735524,45.74726752330663,0.1465,-0.8474,-0.3308,0.3887
848863.0,845.054849,1.0,-4.98,-4.91,-5.08,35.56,-5.25,20.0,10.31,20.44,-46.75,-0.7727099718312451,-0.021015689877479593,1.1975049994664673,-115.06583600138661,-39.997543615819765,44.977249267005995,0.1576,-0.8437,-0.342,0.3825
848900.0,845.092602,1.0,-4.75,-6.63,-4.96,34.06,-3.0,20.0,-11.06,28.69,-34.38,-1.6418232154556778,-1.2255961946248115,0.48338176955033596,-114.91656280775709,-40.87678270719479,44.11043851170447,0.1627,-0.843,-0.3492,0.3755
848936.0,845.108308,1.0,-4.37,-8.42,-5.92,34.75,-1.88,20.5,-13.88,31.0,-3.81,-1.8171213550880099,-2.5745355957871485,-0.9222612423818664,-115.472556014324,-41.47659109099214,42.63059851955768,0.1653,-0.8456,-0.3541,0.3635
848969.0,845.123933,1.0,-4.35,-8.99,-7.26,34.75,-1.88,20.5,-6.5,29.87,24.94,-1.237755661819333,-2.9826852210227948,-2.1106378539509283,-116.46685829913439,-41.03580078188174,41.80760523510253,0.1642,-0.8502,-0.3505,0.3568
849004.0,845.19291,1.0,-4.44,-9.23,-9.13,34.5,-1.19,22.06,3.56,16.87,58.5,-0.04839852115757326,-3.2832885222534287,-3.515552297773022,-118.31950504112477,-39.04779541564692,41.48884440066444,0.1606,-0.8586,-0.3342,0.3542
849039.0,845.19291,1.0,-5.35,-6.03,-9.52,32.56,-2.25,22.06,-0.37,0.56,74.75,1.241272636350037,-0.6224395387431065,-2.5903500912663535,-119.74257704437856,-37.07194645139856,41.78307317970489,0.1538,-0.8649,-0.3179,0.3566
849076.0,845.255364,1.0,-5.84,-4.16,-9.58,33.56,-3.38,21.69,19.31,-13.06,64.56,1.9361680880391765,0.7979288950011698,-1.974782960950927,-121.03358960360976,-34.53100937438062,42.64289936464318,0.1478,-0.8705,-0.2968,0.3636
849108.0,845.308845,1.0,-6.06,-3.76,-8.28,33.56,-3.38,21.69,38.94,-19.25,45.69,1.2151500029930977,1.0791958269678754,-0.9997530480674293,-121.24347666895369,-32.878671967526124,43.665686030942155,0.1491,-0.8714,-0.283,0.3719
849147.0,845.308845,1.0,-5.69,-3.68,-7.57,32.5,-5.69,22.06,43.56,-22.56,40.25,1.2157373328967935,0.8187568924648724,-0.24695730725257192,-120.96377821929033,-30.94787313807167,45.200580565791434,0.1544,-0.8702,-0.2668,0.3843
849182.0,845.340041,1.0,-5.38,-3.05,-6.64,33.19,-6.75,20.87,37.06,-24.44,30.31,1.095443307311308,1.0521240842423583,0.8607269692656079,-120.5695899160874,-29.713115141941437,46.36984205375653,0.1581,-0.8685,-0.2564,0.3937
849215.0,845.355637,1.0,-5.33,-2.85,-5.49,33.19,-6.75,20.87,31.06,-20.06,12.25,0.49792714480480305,1.0895432819878916,1.7297406904223802,-119.83395800048696,-28.730216823306154,47.64442766376834,0.1629,-0.8653,-0.2481,0.4039
849250.0,845.408629,1.0,-5.45,-2.46,-4.43,32.56,-6.0,20.87,28.75,-12.06,9.81,-0.18111743940916014,1.3998273899010985,2.500031099877689,-119.35560000731118,-28.17459680285253,48.34685890896744,0.1671,-0.8632,-0.2434,0.4095
849287.0,845.439926,1.0,-5.3,-3.25,-4.24,33.69,-6.0,21.69,25.56,0.19,-3.88,-0.38214477347037157,0.708653752275569,2.324546336490984,-118.88063215220505,-27.666855466190324,48.79944259465471,0.1749,-0.8611,-0.2391,0.4131
849321.0,845.526723,1.0,-5.23,-3.85,-4.19,33.69,-6.0,21.69,9.88,-0.44,-5.81,-0.5116952140571818,0.22319671038612965,2.0982227131675053,-118.65562547806576,-27.607851915171175,48.887538949850274,0.1793,-0.8601,-0.2386,0.4138
849354.0,845.53171,1.0,-5.71,-3.44,-3.38,34.69,-6.0,20.5,-2.13,16.19,-11.31,-1.3462809239064604,0.7799882181785981,2.496298021235356,-118.72304914641387,-27.902944676024738,48.560478484443564,0.1805,-0.8604,-0.2411,0.4112
849389.0,845.565774,1.0,-5.26,-4.45,-4.47,33.19,-5.69,21.69,-1.06,25.94,-18.62,-0.5968838590571357,-0.09666156827142813,1.6160830965423152,-119.08377982565197,-28.17459680285253,47.769721557942766,0.1838,-0.862,-0.2434,0.4049
849426.0,845.630149,1.0,-5.14,-4.45,-4.54,33.56,-6.0,20.37,-14.31,28.62,-11.56,-0.6305921170606039,-0.08600786037125074,1.6562723259375645,-119.71975142044465,-28.671075748006672,46.63175471031061,0.1848,-0.8648,-0.2476,0.3958
849461.0,845.68902,1.0,-4.87,-4.16,-5.28,33.56,-6.0,20.37,-24.12,30.12,-9.75,0.019205362519508107,0.10767936570866277,1.5067140780635526,-120.5002737712679,-29.002366759572602,45.57320299258629,0.1834,-0.8682,-0.2504,0.3873
849498.0,845.69398,1.0,-5.11,-3.96,-4.24,33.25,-5.25,21.69,-36.81,31.5,-11.44,-1.0703292528289556,0.2777327848293041,2.154946935271889,-121.54785831198569,-29.653841828798466,44.13516742855203,0.178,-0.8727,-0.2559,0.3757
849532.0,845.718909,1.0,-5.56,-3.86,-5.09,33.19,-5.25,22.06,-38.88,46.44,-14.0,-0.9092442923317559,0.7220807211298181,1.4177779513253537,-122.66060001927256,-30.258813745298948,42.63059851955768,0.173,-0.8774,-0.261,0.3635
849567.0,845.755298,1.0,-5.09,-6.05,-8.02,33.19,-5.25,22.06,-43.69,48.31,-15.06,0.27238164734145576,-0.9308635535663184,-1.4134347270790872,-124.30646648477429,-31.066791752073968,40.19271594298347,0.1682,-0.8842,-0.2678,0.3436
849602.0,845.785747,1.0,-5.71,-5.9,-9.72,31.69,-6.0,24.19,-45.69,32.56,-6.38,0.6460894750116584,-0.35474374930713914,-2.8956814892426994,-125.7967791099571,-31.68572522309548,38.355513729529896,0.1585,-0.8902,-0.273,0.3285
849639.0,845.812557,1.0,-6.06,-5.71,-10.06,30.69,-5.69,24.56,-23.69,20.81,5.81,0.49684876598658834,-0.032567751186298954,-3.242617437113866,-126.60729740721462,-31.769115255908964,37.50732560971656,0.1536,-0.8934,-0.2737,0.3215
849674.0,845.878307,1.0,-5.69,-4.37,-10.21,30.69,-5.69,24.56,-18.62,9.06,9.69,1.1921638067682143,0.7228566624125913,-2.5938872344684167,-127.37765090836376,-31.626171458397582,36.93902480540506,0.1477,-0.8964,-0.2725,0.3168
849709.0,845.878307,1.0,-5.33,-2.75,-9.01,30.25,-6.0,25.5,-6.69,-4.19,1.44,1.271076338322716,1.654656393006505,-0.8139892069045853,-127.50706277493767,-31.626171458397582,36.93902480540506,0.1449,-0.8969,-0.2725,0.3168
849743.0,845.909558,1.0,-5.33,-2.28,-8.06,30.69,-7.5,25.0,-0.5,-9.0,-11.44,0.8920831635796143,1.961090391563158,0.11494157963486273,-127.04255474483057,-32.0670781843972,37.16864920912381,0.1448,-0.8951,-0.2762,0.3187
849778.0,845.925179,1.0,-5.26,-2.76,-7.17,29.56,-6.38,24.56,-5.19,-9.13,-27.5,0.20358492368021874,1.5210693793931584,0.6230232043422728,-126.37819315148275,-32.8547775548023,37.27747262341141,0.1462,-0.8925,-0.2828,0.3196
849813.0,845.994262,1.0,-5.44,-1.64,-6.89,29.56,-6.38,24.56,-11.38,-9.13,-35.44,0.41653401858409067,2.5544267753003727,1.2593285914538832,-125.42068267085124,-34.26710635514728,37.28956626386321,0.1456,-0.8887,-0.2946,0.3197
849850.0,846.041089,1.0,-5.3,-2.9,-6.82,30.69,-6.0,24.56,-3.06,-0.5,-55.44,-0.06508918270644282,1.6098517729957575,0.8391229904350421,-124.40467458524145,-35.745018073663594,37.1323824635344,0.1484,-0.8846,-0.3069,0.3184
849885.0,846.041089,1.0,-4.47,-5.02,-8.02,30.0,-6.38,24.19,-9.31,-2.69,-58.5,0.2058800546336581,-0.2468291866968768,-0.6527184683014511,-122.9478813650208,-37.955384729916524,36.72162758785172,0.1519,-0.8786,-0.3252,0.315
849920.0,846.078871,1.0,-4.39,-4.68,-7.41,30.0,-6.38,24.19,-20.62,-10.31,-47.13,-0.021021530909739905,-0.007419575670087664,0.004502120829075196,-121.92447762133865,-39.522316021456795,36.60091053338324,0.1507,-0.8743,-0.3381,0.314
849954.0,846.110203,1.0,-3.87,-6.03,-7.81,31.0,-4.19,25.0,-11.19,-9.88,-48.13,-0.20950001090098258,-1.1951932020268223,-0.7224298722044757,-120.52337099749846,-41.501098206620334,36.46817032738551,0.1501,-0.8683,-0.3543,0.3129
849989.0,846.179117,1.0,-3.8,-6.25,-7.43,32.06,-3.38,24.19,-19.87,-9.75,-41.88,-0.6161256057348856,-1.3448620451564577,-0.5141607877945038,-119.56019073883047,-42.99984891491944,36.33548075823788,0.1476,-0.8641,-0.3665,0.3118
850026.0,846.225989,1.0,-3.33,-7.22,-7.59,32.06,-3.38,24.19,-19.19,-7.94,-29.19,-0.9144190131602064,-2.283099317482546,-0.9067386037463372,-118.58826863083307,-44.55589145397279,36.15462161589686,0.144,-0.8598,-0.3791,0.3103
850059.0,846.225989,1.0,-2.77,-7.89,-7.81,32.5,-1.88,23.75,-14.38,-7.31,-5.81,-0.9370538049554049,-3.1654221574298367,-1.148856959144835,-118.36422556879909,-45.07648531811652,36.08230406752302,0.1405,-0.8588,-0.3833,0.3097
850096.0,846.272854,1.0,-2.41,-8.4,-7.24,33.0,-2.25,24.69,-14.88,-8.81,16.31,-1.4496590065961525,-3.917885338827676,-0.744859997928911,-118.67809259864173,-44.878048779944685,36.20284159032565,0.1339,-0.8602,-0.3817,0.3107
850130.0,846.310612,1.0,-2.18,-7.88,-6.76,32.19,-2.69,21.69,-18.19,2.63,43.75,-1.37805071902839,-3.9126839690003146,0.042620075091265974,-119.53742748975634,-44.15989850900582,36.14256765746203,0.1265,-0.864,-0.3759,0.3102
850165.0,846.310612,1.0,-1.97,-8.72,-6.72,32.19,-2.69,21.69,-9.56,12.38,62.81,-1.7383280072232594,-4.951368365447497,-0.06957736924120006,-121.6183055994286,-42.08986846540722,35.877484931095594,0.118,-0.873,-0.3591,0.308
850200.0,846.357481,1.0,-2.5,-7.14,-7.33,32.19,-3.75,22.5,-21.31,20.44,101.56,-0.7936831189744469,-3.784106967358671,0.008226577518067657,-124.06164029835845,-39.729378923734636,35.4802322080149,0.1077,-0.8832,-0.3398,0.3047
850237.0,846.442104,1.0,-3.55,-4.14,-7.77,31.75,-6.75,23.37,-17.75,25.81,136.38,0.32423347451308837,-1.3095593745831497,0.4101119727025768,-128.31613447366576,-35.311834064537926,34.843138613311,0.0914,-0.9,-0.3033,0.2994
850272.0,846.473346,1.0,-4.32,-1.42,-7.96,31.75,-6.75,23.37,-1.5,24.19,140.75,1.0929301961902658,1.0520613628276996,0.7656837642981618,-131.62233589525562,-31.44756267107627,34.471014881449136,0.0812,-0.9122,-0.271,0.2963
850307.0,846.479852,1.0,-4.67,-0.51,-8.18,30.25,-10.19,25.87,16.75,26.12,140.5,1.1120831336284343,1.7189240467073352,0.5985029971795939,-135.8217429117077,-25.970475433904983,34.015373611081245,0.0728,-0.9266,-0.2247,0.2925
850341.0,846.524479,1.0,-5.31,1.47,-8.57,28.75,-13.56,24.56,2.81,16.37,119.31,1.332516412114195,3.560414053359573,0.3541502364408391,-138.39171512082905,-22.325902171258925,33.775785318620265,0.0657,-0.9348,-0.1936,0.2905
850378.0,846.544427,1.0,-5.38,1.15,-8.78,25.75,-17.0,25.87,-19.5,9.75,87.56,1.0310091081679311,2.975411156138237,-0.06448208658474641,-140.8487237731441,-18.715683728517142,33.46454755353707,0.0543,-0.9422,-0.1626,0.2879
850413.0,846.591054,1.0,-5.77,1.77,-8.56,25.75,-17.0,25.87,-28.37,0.31,70.19,0.5990183041913406,3.2942878630884174,-0.11747437176963693,-142.34696199162144,-16.338764939656073,33.38079627736779,0.0383,-0.9465,-0.1421,0.2872
850450.0,846.603053,1.0,-6.3,1.29,-8.15,24.25,-18.5,25.87,-11.5,0.75,22.62,-0.21784554762885922,2.811185228992212,-0.18466527506135577,-142.8113509120829,-15.540370148995088,33.38079627736779,0.0309,-0.9478,-0.1352,0.2872
850485.0,846.653911,1.0,-6.34,0.87,-7.94,24.0,-21.06,25.0,-15.44,-3.38,6.75,-0.4785744452423226,2.332244385144419,-0.10938260524708987,-142.91931394004666,-15.332219618835126,33.39275962065839,0.0267,-0.9481,-0.1334,0.2873
850520.0,846.679031,1.0,-5.86,-0.69,-8.18,24.0,-21.06,25.0,-14.44,-0.37,-11.88,-0.34115952951340267,0.6476126935161658,-0.25278875047802885,-142.8113509120829,-15.690733139619654,33.368833308546726,0.0231,-0.9478,-0.1365,0.2871
