TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4262989.0,1014.870965,1.0,-6.1,-1.5,-7.02,34.25,-15.75,12.75,8.13,2.81,5.56,-0.7447408735365064,-0.35654070877505545,0.4226934914546696,-119.31022017941788,-44.073349189434694,37.83422856646789,-0.0964,-0.863,-0.3752,0.3242
4263022.0,1014.892767,1.0,-6.19,-1.86,-6.35,35.06,-16.19,12.75,6.56,13.31,13.25,-1.4254495759520482,-0.26202122186828214,0.8625101092274505,-119.99417813762395,-43.59162801664085,37.483123203499495,-0.0944,-0.866,-0.3713,0.3213
4263059.0,1014.970892,1.0,-6.5,-2.66,-5.07,34.69,-15.38,14.75,11.0,44.38,44.25,-2.907773468266197,-0.12898639481717933,1.648297472240536,-121.45404882910115,-42.67980499317124,36.55263549385707,-0.0919,-0.8723,-0.3639,0.3136
4263096.0,1014.986504,1.0,-6.19,-5.94,-4.43,33.88,-15.75,14.75,31.06,117.44,115.87,-5.5863757988076,-2.563794205050156,2.360579579392363,-126.22595924751904,-39.619740596742815,33.476513522752754,-0.0825,-0.8919,-0.3389,0.288
4263131.0,1015.008648,1.0,-4.41,-2.04,-5.66,33.88,-15.75,14.75,-31.25,166.31,166.5,-2.1928689812299225,-1.0797575592813105,2.758902186383616,-134.55901301769768,-34.43502286360072,27.0182238619502,-0.0841,-0.9224,-0.296,0.2336
4263168.0,1015.108889,1.0,-1.42,2.75,-9.36,30.87,-18.75,17.75,-41.38,187.63,156.0,3.1159507203037213,0.5055646809363519,0.4672840974331436,-141.05445058328866,-30.63884419055943,21.05413366331596,-0.0892,-0.9428,-0.2642,0.1827
4263204.0,1015.124511,1.0,0.15,4.16,-13.61,25.25,-24.0,22.37,12.44,113.56,100.44,4.929999535185411,0.5480794106126992,-3.5333242706923595,-147.89138385145154,-26.370473139201327,15.008530771963969,-0.0858,-0.961,-0.2281,0.1306
4263239.0,1015.124511,1.0,-0.81,3.71,-12.32,25.25,-24.0,22.37,18.81,45.88,60.31,3.1604204423868962,1.1220432440030936,-2.64145674704913,-150.61456567249238,-24.420541139763646,13.06883146764636,-0.081,-0.9673,-0.2115,0.1138
4263274.0,1015.140217,1.0,-1.67,1.98,-11.06,19.69,-25.5,24.87,17.5,19.94,23.12,1.2587597680351175,0.38306512886696253,-1.476154835386561,-152.57624392499284,-22.956975705375932,12.204140573704523,-0.0731,-0.9715,-0.199,0.1063
4263309.0,1015.224765,1.0,-1.7,2.29,-11.07,16.0,-27.0,27.0,-10.81,14.06,7.5,1.2460052684360106,0.6965520472760808,-1.5353642001526868,-153.3110465719337,-22.325902171258925,11.720221376139573,-0.0731,-0.973,-0.1936,0.1021
4263346.0,1015.240415,1.0,-1.93,2.68,-10.45,16.69,-26.37,25.0,-7.31,-3.25,-11.19,1.0469546576008817,1.1715438288804134,-1.0396014723723805,-153.01476916887478,-22.594607753630356,11.535926836248434,-0.077,-0.9724,-0.1959,0.1005
4263380.0,1015.256007,1.0,-2.11,0.99,-10.14,16.69,-26.37,25.0,-6.38,-6.06,-12.06,0.19859321691374787,-0.27405617530474063,-0.5922563822583378,-152.47972490837182,-23.08561363949995,11.731740790019305,-0.0784,-0.9713,-0.2001,0.1022
4263417.0,1015.333797,1.0,-2.2,0.88,-10.5,16.25,-27.37,26.19,-3.44,-11.06,-9.44,0.1825047347548696,-0.4389040852747616,-0.9468822208900818,-152.09692309623645,-23.307876019955895,12.008242691005819,-0.0794,-0.9705,-0.202,0.1046
4263454.0,1015.351751,1.0,-2.42,0.76,-10.16,17.06,-26.69,25.37,-6.56,-20.37,-8.81,-0.009988351631990522,-0.4819255934083943,-0.6540979634703827,-151.43912137388483,-23.635582985023575,12.688278342697656,-0.0825,-0.9691,-0.2048,0.1105
4263487.0,1015.393757,1.0,-2.71,1.52,-9.43,17.06,-26.69,25.37,-7.75,-23.94,-9.69,0.02249478494674184,0.38786527293537765,-0.11446155640843791,-150.84131999821054,-23.834643460050298,13.357225465957494,-0.0853,-0.9678,-0.2065,0.1163
4263522.0,1015.407934,1.0,-2.66,1.38,-9.89,17.06,-26.25,25.25,-6.31,-20.44,-18.37,0.23806279464039903,0.061218405094443845,-0.5244524780845978,-149.81204156148604,-24.420541139763646,14.165187015253304,-0.0883,-0.9655,-0.2115,0.1233
4263559.0,1015.451891,1.0,-2.66,0.68,-10.48,17.75,-27.0,23.69,-4.0,-29.0,-20.06,0.19142824754815213,-0.7614534270364677,-0.9985313452850058,-148.94411093259444,-24.94840342099723,14.927627478593793,-0.0903,-0.9635,-0.216,0.1299
4263596.0,1015.506676,1.0,-2.84,0.36,-10.94,19.69,-27.5,24.5,-5.5,-41.44,-11.5,0.2565671358832413,-1.2180370664717655,-1.432983401916875,-147.72605283657722,-25.347589124808927,16.396650200988272,-0.0939,-0.9606,-0.2194,0.1426
4263628.0,1015.522632,1.0,-2.41,-0.34,-12.59,19.69,-27.5,24.5,-16.69,-67.94,-2.69,1.0048525280583553,-2.640917965592579,-2.701252449886038,-146.5511870394875,-25.382826336621633,17.996001378555594,-0.1001,-0.9577,-0.2197,0.1564
4263667.0,1015.560239,1.0,-1.74,0.21,-13.59,20.5,-26.25,24.5,-25.37,-132.19,11.38,2.8368598454074903,-3.2498291128368857,-3.1991424385587717,-144.1275913572786,-24.831054609816952,21.707181480459113,-0.1149,-0.9514,-0.215,0.1883
4263702.0,1015.577984,1.0,-3.54,1.86,-8.77,23.06,-26.69,20.25,-11.44,-184.19,21.31,1.2527574641878267,-0.16703481916792842,0.2511909265118426,-140.98575914579104,-23.893204521999117,26.28809409494012,-0.1301,-0.9426,-0.207,0.2274
4263737.0,1015.656448,1.0,-6.41,1.74,-3.19,23.06,-26.69,20.25,13.69,-161.31,20.75,-2.6472445228127315,2.128103781456975,3.2679138276356063,-136.65191882638644,-21.92891239364033,32.97426433366517,-0.14,-0.9293,-0.1902,0.2838
4263772.0,1015.672437,1.0,-7.25,1.78,-2.33,24.19,-27.0,17.75,-5.63,-88.25,12.06,-3.351647917985983,2.4238827177252347,3.1695535863132793,-133.7645266360233,-20.949244597725627,36.67333570940443,-0.1489,-0.9197,-0.1818,0.3146
4263809.0,1015.695428,1.0,-6.84,2.46,-3.33,25.75,-28.19,14.0,-26.75,-2.13,1.19,-2.178116702187509,2.4380121453224954,2.510212210851668,-132.95401941873996,-21.08910064572278,37.07194645139856,-0.1572,-0.9169,-0.183,0.3179
4263843.0,1015.727786,1.0,-6.01,2.17,-4.87,25.75,-28.19,14.0,-8.0,33.13,4.63,-1.032901900734751,1.3836546499246327,1.9603442786301963,-133.706188934986,-21.275624852029367,35.91362085306448,-0.1591,-0.9195,-0.1846,0.3083
4263878.0,1015.789732,1.0,-5.25,2.16,-6.39,26.19,-28.5,12.25,2.06,53.88,1.06,0.1068499293987113,0.6546195611394556,1.2848980485078023,-134.8267795347168,-21.485532797029645,34.49501150829637,-0.1575,-0.9233,-0.1864,0.2965
4263913.0,1015.793719,1.0,-5.23,2.16,-6.04,25.75,-28.56,14.75,6.44,63.88,0.5,-0.32580373681013874,0.9500893653735356,1.5913422076598565,-136.65191882638644,-21.718849470413215,32.353332192550205,-0.1523,-0.9293,-0.1884,0.2786
4263950.0,1015.834289,1.0,-5.29,3.85,-4.27,25.37,-28.19,15.25,15.38,90.81,-6.25,-0.6738812795648603,3.3121511809753366,2.762855669142822,-138.48861330559183,-22.080670872919914,30.17572764472251,-0.1454,-0.9351,-0.1915,0.2603
4263983.0,1015.851701,1.0,-5.3,5.0,-2.1,25.37,-28.19,15.25,29.44,149.81,-30.81,-1.383818028038856,5.495852023209617,4.768727987477635,-142.1344807161217,-23.56534364989273,25.2653784326321,-0.1255,-0.9459,-0.2042,0.2187
4264019.0,1015.896958,1.0,-2.61,3.95,-0.02,24.19,-28.19,18.19,27.0,299.06,-98.19,-0.3339084753282757,4.510753537951114,8.40786207827438,-145.37657897397716,-26.582368805630423,18.483448143006754,-0.0997,-0.9547,-0.2299,0.1606
4264056.0,1015.959449,1.0,5.43,0.06,-9.78,20.75,-26.69,21.56,-24.94,397.75,-124.06,5.04247959439499,-4.198128265620049,0.7465165238578209,-146.39227073603635,-32.46073084280037,4.779853967883568,-0.061,-0.9573,-0.2795,0.0417
4264093.0,1015.959449,1.0,6.31,2.69,-18.51,20.75,-26.69,21.56,-46.19,290.5,-123.25,4.5958669788257405,-2.9315373451719156,-9.16586684692365,-142.63208125401738,-36.56470362370221,-4.733977821845079,-0.0508,-0.9473,-0.3137,-0.0413
4264128.0,1016.012926,1.0,4.25,-0.36,-14.85,16.25,-24.37,28.75,0.0,133.38,-98.25,-0.2731821287441174,-2.988204109905989,-5.349556904172152,-136.77619735313192,-41.29285086382844,-11.570479767497385,-0.0347,-0.9297,-0.3526,-0.1008
4264163.0,1016.059794,1.0,3.38,-0.69,-12.26,11.19,-23.69,29.5,15.94,80.75,-59.88,-1.1895803992580418,-2.1746214018640333,-2.6859085943094936,-133.444524198005,-43.92504042696693,-14.511670666824136,-0.022,-0.9186,-0.374,-0.1263
4264200.0,1016.075411,1.0,3.66,0.74,-12.91,11.5,-22.87,31.25,-26.94,50.25,-42.44,-0.5833511176901469,-1.1626215426711566,-3.5694223914760066,-131.6503100355004,-45.1509357631892,-16.223006993376618,-0.0211,-0.9123,-0.3839,-0.1411
4264235.0,1016.175337,1.0,3.28,0.62,-12.19,11.5,-22.87,31.25,-29.5,16.62,-37.0,-1.080267242604381,-1.1289321646277508,-2.7351774127905646,-129.8895440244663,-46.43217889831124,-17.439320584956544,-0.029,-0.9059,-0.3942,-0.1516
4264269.0,1016.197527,1.0,2.6,1.11,-10.5,10.25,-23.69,32.56,-6.13,-21.06,-0.25,-0.6753545825896097,-0.5268167594134207,-1.0334819313824024,-129.80842917390055,-46.58184673902731,-17.230672895970507,-0.0338,-0.9056,-0.3954,-0.1498
4264306.0,1016.197527,1.0,2.31,1.5,-9.7,11.06,-23.25,31.69,1.69,-23.69,7.06,-0.21696766790977295,-0.19070991830772593,-0.27266816930792714,-130.40615307468192,-46.29505700445262,-16.327188391573927,-0.036,-0.9078,-0.3931,-0.142
4264341.0,1016.213211,1.0,2.3,1.86,-9.84,11.06,-23.25,31.69,-10.19,-20.87,1.44,0.04806861692678943,-0.019717597302646883,-0.4681979611341873,-130.70755912152916,-46.13309422581874,-15.817984589415362,-0.0392,-0.9089,-0.3918,-0.1376
4264376.0,1016.294216,1.0,2.02,1.96,-9.62,11.06,-24.06,31.69,-15.75,-21.69,-2.0,0.024501980597819495,0.07438382093991258,-0.21633691509318353,-130.87269286132403,-46.04592388413567,-15.274409087771584,-0.0466,-0.9095,-0.3911,-0.1329
