TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4220573.0,972.398972,1.0,-8.27,-0.89,-4.02,35.69,-18.06,4.38,-12.75,-10.81,26.81,-0.6767384055858443,0.015203411091321173,0.5932253388494946,-110.49056420469131,-30.828988678187994,58.54975129457163,-0.1235,-0.8216,-0.2658,0.489
4220610.0,972.425479,1.0,-8.31,-0.42,-2.51,35.0,-18.06,4.75,-35.5,-11.19,33.63,-1.611997869846249,0.8966661966704899,1.3137086603132833,-110.4101987714497,-30.246943306188317,58.4972102111192,-0.137,-0.8212,-0.2609,0.4886
4220647.0,972.457469,1.0,-8.06,0.24,-1.65,34.56,-19.56,4.25,-32.25,-1.5,47.13,-1.9164024019388046,1.5415227730261118,1.95204565769955,-110.77248545181585,-29.404982305122264,57.946339040005654,-0.1537,-0.823,-0.2538,0.4844
4220682.0,972.494675,1.0,-8.03,1.77,-0.25,34.56,-19.56,4.25,-42.25,29.69,44.81,-2.2012093999256734,3.3641214219468045,2.629347983498432,-111.4817285033188,-28.99053068871544,56.796846315050196,-0.1674,-0.8265,-0.2503,0.4756
4220715.0,972.524603,1.0,-8.62,4.63,2.6,33.06,-20.25,1.5,-66.12,73.81,40.25,-3.0417786136556146,7.3228974511394345,3.511885843528141,-113.64933964888505,-29.15626451062837,53.41039017666288,-0.1844,-0.837,-0.2517,0.4494
4220751.0,972.557354,1.0,-11.1,5.1,9.32,32.69,-22.56,2.25,-4.31,224.81,31.06,-8.567082798208924,12.18890371820591,6.049241521149327,-117.87389590745228,-29.76053964808933,48.17107106166801,-0.1837,-0.8566,-0.2568,0.4081
4220786.0,972.590525,1.0,-4.13,-0.93,8.43,32.69,-22.56,2.25,80.87,484.56,18.87,-7.156661810555903,4.214791334243113,14.279280740193052,-131.6782993972313,-30.924093518803122,32.74727085632419,-0.1306,-0.9124,-0.2666,0.2819
4220821.0,972.661876,1.0,15.78,10.0,-6.88,32.38,-22.87,7.69,-179.0,687.75,-6.81,19.502446895898988,-2.136503973704223,6.425420069488634,-140.98575914579104,-33.967443729776726,13.564921674838885,-0.1105,-0.9426,-0.2921,0.1181
4220858.0,972.672816,1.0,17.68,17.17,-24.59,26.37,-24.06,21.19,-84.81,522.94,-141.88,17.850409246436072,-1.731070350926026,-20.03335142719323,-137.02578084639396,-39.65628250180669,-10.706964767003903,-0.1017,-0.9305,-0.3392,-0.0933
4220895.0,972.715779,1.0,10.5,-1.42,-23.1,14.06,-26.56,27.87,32.25,231.69,-168.44,-2.3637013314137567,-8.620925666104629,-13.983452073664408,-129.2440199095552,-45.821900740364754,-18.936379383880695,-0.0712,-0.9035,-0.3893,-0.1645
4220930.0,972.734219,1.0,6.71,-0.22,-17.58,14.06,-26.56,27.87,58.38,19.0,-19.75,-2.5899927912407867,-4.153993121677254,-8.36379794402105,-125.84710760989958,-48.98825821247561,-20.844373279203694,-0.0502,-0.8904,-0.4146,-0.1809
4220964.0,972.77554,1.0,5.84,1.19,-17.7,11.56,-24.56,30.25,36.63,-49.25,-22.19,-1.4892435109141386,-2.694511659819425,-8.614355962767002,-125.87228808096124,-49.95976298028666,-18.77375470755973,-0.0449,-0.8905,-0.4223,-0.1631
4221001.0,972.795343,1.0,5.42,0.72,-16.74,12.56,-23.69,31.87,-8.19,-171.38,-30.37,-1.1074279197043153,-3.7730496316140947,-7.359016310401005,-126.149991690663,-50.69408334093136,-15.29753283007483,-0.0637,-0.8916,-0.4281,-0.1331
4221038.0,972.850728,1.0,4.45,3.36,-13.27,12.56,-23.69,31.87,119.75,-293.06,72.0,3.714976569252844,-2.4488921422009673,-3.8822826233190586,-130.70755912152916,-48.27150646713052,-4.424333322525306,-0.072,-0.9089,-0.4089,-0.0386
4221073.0,972.935352,1.0,1.69,4.58,-9.43,15.88,-22.69,28.75,235.0,-375.63,95.56,5.144948713227726,0.6056382356938712,0.537340151595858,-134.38132917213414,-44.37020029186166,7.52260828051994,-0.0579,-0.9218,-0.3776,0.0656
4221108.0,972.966603,1.0,-2.18,1.45,-4.28,20.69,-20.5,26.56,211.56,-344.38,27.62,0.9766463560264874,1.5668513804363433,5.141412744845134,-132.3830594327069,-40.40021990535207,23.822932006064157,-0.0345,-0.9149,-0.3453,0.2064
4221145.0,972.982224,1.0,-5.49,0.35,-2.61,27.37,-17.06,23.25,166.88,-265.69,17.37,-1.8602246725254357,2.8640369903388816,4.765662370011383,-128.1586232989387,-38.20995633245823,33.62013451285478,-0.0189,-0.8994,-0.3273,0.2892
4221179.0,972.997844,1.0,-5.81,-0.64,-2.89,27.37,-17.06,23.25,104.62,-179.06,-26.0,-1.6166023333236335,2.0060300981569457,3.816638302083123,-122.32709422851921,-36.73370161256758,42.8397831220635,-0.0025,-0.876,-0.3151,0.3652
4221214.0,973.035593,1.0,-6.45,-1.72,-1.01,34.06,-14.5,18.69,109.62,-137.94,-37.69,-3.260772982134693,1.9168322483854197,4.2143236781076405,-118.31950504112477,-36.52850049317351,47.83239125050406,0.012,-0.8586,-0.3134,0.4054
4221251.0,973.051219,1.0,-7.16,-3.99,0.67,35.25,-12.56,14.56,141.38,-68.0,-42.06,-5.394859573054211,0.8958784177078551,3.6643790805671372,-114.38591221182236,-35.67278424373712,52.7571233277472,0.0477,-0.8405,-0.3063,0.4443
4221288.0,973.135838,1.0,-9.0,-6.16,4.16,35.25,-12.56,14.56,151.31,56.06,-29.81,-9.710335929995633,0.6060808004485931,3.3573676996224266,-114.23801227723101,-33.919519970596944,53.11554927222101,0.098,-0.8398,-0.2917,0.4471
4221323.0,973.135838,1.0,-7.57,-9.97,14.37,37.88,-10.0,13.69,171.88,391.13,31.69,-18.50317188960657,-4.562756652432658,9.67787983903646,-120.06296278033025,-30.413159765182684,46.83148044377096,0.1513,-0.8663,-0.2623,0.3974
4221358.0,973.167086,1.0,6.99,-14.57,8.72,36.75,-6.88,17.5,138.69,640.19,102.75,-2.0204011176617627,-18.157008254973398,11.657171697408296,-136.0049391257079,-20.69292362085707,27.10072754559724,0.2302,-0.9272,-0.1796,0.2343
4221394.0,973.198397,1.0,13.94,-4.1,-10.41,25.5,-5.88,30.0,-53.31,613.13,157.25,15.05985095380564,-2.2910139545399493,0.4549739839447735,-147.39783944401512,-12.215665087929846,10.189151472083806,0.244,-0.9598,-0.1064,0.0888
4221429.0,973.298316,1.0,12.44,-0.51,-24.13,25.5,-5.88,30.0,156.88,314.56,85.44,10.90862190648105,12.114176062181487,-11.90784530695822,-147.0728095954594,-3.335085177891311,-4.5160763693433355,0.2789,-0.959,-0.0291,-0.0394
4221464.0,973.301304,1.0,8.18,-3.99,-22.96,6.25,-7.0,38.88,-11.38,64.44,64.94,4.548397073159247,9.710503730693818,-12.44222191210057,-145.108024588444,-0.2406424508273681,-8.820799294692952,0.2897,-0.954,-0.0021,-0.0769
4221501.0,973.304299,1.0,1.43,-1.81,-3.83,-6.38,-4.0,38.5,-49.44,-64.37,39.0,0.9525302856656461,0.5981703353994968,5.4794363116391205,-146.83107004149565,1.4668120111410634,-6.65004244052053,0.2792,-0.9584,0.0128,-0.058
4221536.0,973.357776,1.0,-0.8,-1.76,-3.47,-6.38,-4.0,38.5,-38.19,19.0,-15.31,-1.1879323479717456,0.23930811754910106,6.023787543933503,-148.0992206918234,1.569953472031555,-6.225383461526625,0.2688,-0.9615,0.0137,-0.0543
4221571.0,973.377111,1.0,1.03,-4.55,-11.72,-5.25,-6.25,39.06,-18.31,24.12,-33.38,-0.6884247432143431,2.018760660009651,-2.6260679960991506,-148.56117141184754,0.7792286067117273,-7.936078336486531,0.2617,-0.9626,0.0068,-0.0692
4221605.0,973.422154,1.0,1.53,-6.34,-10.84,-5.25,-6.69,38.19,-11.06,-15.13,-3.38,-0.09083017192100629,-0.051807883817838615,-2.84369251801283,-149.07278485727542,0.3781528311358495,-7.729330710703709,0.2578,-0.9638,0.0033,-0.0674
4221642.0,973.459658,1.0,1.39,-4.28,-9.19,-5.38,-7.0,38.56,-8.19,-39.19,6.25,0.2362093062088625,0.8699119970244596,-0.38619348359638295,-149.54912686270868,0.36669361470931167,-6.65004244052053,0.2561,-0.9649,0.0032,-0.058
4221677.0,973.488121,1.0,0.79,-4.46,-8.11,-5.38,-7.0,38.56,-16.81,-41.75,1.56,-0.014597028410083368,0.04727949294012672,0.5176591195916824,-150.52434170035056,0.08021409786913415,-5.146891353190199,0.2505,-0.9671,0.0007,-0.0449
