TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3555751.0,306.404895,1.0,-3.33,0.48,-8.65,23.0,-25.5,22.37,-0.94,5.0,2.44,-0.2463676342015726,0.04835060219359788,0.528785741018547,-144.7656551188059,-28.82485881343364,18.019205613951,-0.0726,-0.9531,-0.2489,0.1566
3555788.0,306.465165,1.0,-3.25,0.48,-8.96,23.0,-25.5,22.37,-4.63,8.13,3.0,-0.1534627635608039,-0.05562197843081096,0.26475001227660755,-144.9554604078314,-28.76570522000204,17.706010881893697,-0.0733,-0.9536,-0.2484,0.1539
3555823.0,306.474142,1.0,-3.29,0.47,-8.88,22.19,-25.5,20.69,0.0,8.19,5.75,-0.24870220683416666,-0.020509098919797575,0.32840508919624156,-145.1462667205504,-28.65924846946876,17.485694626999514,-0.0732,-0.9541,-0.2475,0.152
3555858.0,306.514035,1.0,-3.21,0.38,-9.17,23.0,-25.87,21.5,-2.06,11.38,5.44,-0.2201945058459993,-0.18482135782512882,0.0878663597862257,-145.4536804163923,-28.529168952703607,17.09160645080068,-0.0733,-0.9549,-0.2464,0.1486
3555893.0,306.53421,1.0,-3.33,0.7,-8.91,21.87,-25.87,21.5,-2.63,12.44,7.19,-0.2852070425079809,0.2011270583261472,0.2753749095772626,-145.7248595525418,-28.375486985220764,16.767216307875252,-0.0739,-0.9556,-0.2451,0.1458
3555928.0,306.57346,1.0,-3.22,0.68,-9.38,21.87,-25.87,21.5,-2.0,14.44,5.94,-0.1810455050300357,0.057402855483980164,-0.13211890954260674,-146.1552551844325,-28.18641141984425,16.234582036054892,-0.0737,-0.9567,-0.2435,0.1412
3555962.0,306.652604,1.0,-3.37,0.61,-9.47,21.5,-26.19,23.69,-1.63,12.75,6.88,-0.38904474357090635,0.06319223177167266,-0.25588203370521434,-146.5113892939378,-28.021034543913196,15.841123321226055,-0.0734,-0.9576,-0.2421,0.1378
3555999.0,306.66756,1.0,-3.39,0.44,-9.24,21.87,-27.0,22.0,-0.06,12.63,8.0,-0.6001637051344604,-0.011903592393090023,-0.027116411275361685,-146.871240884656,-27.82029976108695,15.494110041456644,-0.073,-0.9585,-0.2404,0.1348
3556034.0,306.697592,1.0,-3.23,1.18,-9.78,21.87,-27.0,22.0,-1.06,14.06,6.25,-0.0579120868286358,0.46798627065030624,-0.5495720447749175,-147.23493252348757,-27.619652027697363,15.124119969217903,-0.0729,-0.9594,-0.2387,0.1316
3556069.0,306.715991,1.0,-3.14,0.79,-10.91,20.0,-26.19,23.56,-0.31,11.94,5.13,-0.010511872046628845,-0.09751675816343836,-1.5732524592666621,-147.68484875398153,-27.383706332074254,14.650301303680088,-0.0717,-0.9605,-0.2367,0.1275
3556104.0,306.761612,1.0,-3.08,1.09,-11.78,20.37,-27.0,23.69,4.13,-0.75,3.25,0.3497883509568869,-0.018611957801547063,-2.413014549592253,-147.84997349806363,-27.265777919115557,14.569430825374985,-0.0712,-0.9609,-0.2357,0.1268
3556141.0,306.787752,1.0,-3.09,1.45,-12.17,19.56,-27.37,22.37,11.19,-20.62,-0.25,0.7208734835853767,0.23844862149107282,-2.810123901262262,-147.80861501075395,-27.030009227722356,15.147239662385429,-0.0693,-0.9608,-0.2337,0.1318
3556175.0,306.863426,1.0,-2.96,1.16,-11.46,19.56,-27.37,22.37,15.38,-30.56,-4.38,0.8004950613920259,0.0569657763326375,-2.059046884591895,-147.2755852976408,-27.0182238619502,16.38507281218067,-0.067,-0.9595,-0.2336,0.1425
3556212.0,306.86941,1.0,-2.73,1.35,-11.38,21.06,-26.19,23.19,15.06,-39.31,-8.13,1.2991587989442808,0.11612888176363922,-1.9014028055670273,-146.63092085313292,-27.077153605664897,17.520477052231197,-0.0657,-0.9579,-0.2341,0.1523
3556249.0,306.899921,1.0,-2.65,1.05,-11.14,20.69,-26.19,22.37,11.56,-45.25,-12.0,1.5243227620736755,-0.19139638501111678,-1.5891565770189633,-145.49229376528544,-27.312945744821857,19.331486011436436,-0.0644,-0.955,-0.2361,0.1679
3556282.0,306.941007,1.0,-2.42,0.75,-10.88,20.69,-26.19,22.37,11.31,-58.25,-13.25,1.8027759405391706,-0.5811817615598907,-1.2026881575934585,-144.31411111967859,-27.537057504249983,20.949244597725627,-0.0646,-0.9519,-0.238,0.1818
3556317.0,306.968661,1.0,-2.35,0.93,-10.11,22.19,-26.19,22.75,14.5,-69.44,-11.88,2.1738470506939067,-0.41646348378868714,-0.3766916503061495,-142.45363711540872,-27.725866499273085,23.65899809735879,-0.0649,-0.9468,-0.2396,0.205
3556354.0,307.039704,1.0,-2.89,0.76,-7.92,24.06,-25.06,22.75,10.38,-77.69,-18.12,1.199992214289115,0.051302674258042025,1.4273011755829454,-140.71214769326966,-27.961985822582495,25.92343814014406,-0.066,-0.9418,-0.2416,0.2243
3556390.0,307.043691,1.0,-3.74,-0.25,-6.01,25.69,-24.37,19.0,8.94,-76.19,-22.37,-0.3411894002896845,-0.12090533702419776,2.7328128734746064,-138.1023056498993,-28.588291341239625,28.90768703373302,-0.0678,-0.9339,-0.2469,0.2496
3556423.0,307.086783,1.0,-4.63,-0.34,-4.83,25.69,-24.37,19.0,-1.19,-58.56,-19.56,-1.358580551963354,0.4167239641313605,3.259742331371582,-136.4043735540619,-29.014203146635065,30.769559206882445,-0.0701,-0.9285,-0.2505,0.2653
3556462.0,307.111887,1.0,-5.25,-0.68,-5.2,26.75,-23.19,18.56,-5.56,-33.06,-20.81,-1.6130973384728207,0.2457994634991667,2.5676998274711504,-134.61838734283256,-29.713115141941437,32.365263932207384,-0.0728,-0.9226,-0.2564,0.2787
3556497.0,307.12751,1.0,-5.33,-0.13,-6.58,28.69,-23.56,16.87,-8.0,-18.31,-19.12,-0.6323659837616917,0.3413710740200915,1.3682983213601805,-133.6770461216721,-30.330043367293108,32.98621503760272,-0.075,-0.9194,-0.2616,0.2839
3556532.0,307.214214,1.0,-5.16,0.22,-7.82,28.69,-23.56,16.87,-3.13,-23.75,-25.37,0.40038221011043573,0.1863849584235363,0.4454879603224171,-132.5251927099627,-31.161951340157955,33.703938528301116,-0.0762,-0.9154,-0.2686,0.2899
3556567.0,307.229311,1.0,-5.78,-1.09,-7.7,29.06,-23.56,17.37,11.63,-28.81,-22.19,-0.5708443058245223,-0.5894688148421577,0.15195356278167083,-131.23228149999522,-31.804859125621785,34.90319398604888,-0.074,-0.9108,-0.274,0.2999
3556603.0,307.262328,1.0,-6.15,-0.81,-7.17,29.75,-21.69,15.75,0.37,-25.44,-15.75,-0.7981025337231489,-0.049450109358127325,0.359529431681354,-130.29697555501406,-32.22210680615566,35.70889932534102,-0.0745,-0.9074,-0.2775,0.3066
3556640.0,307.288909,1.0,-6.28,-1.34,-6.91,29.75,-21.69,15.75,5.19,-16.06,-10.13,-1.1846717690270925,-0.35784979779755044,0.4551476435929569,-129.59271976099836,-32.472665833224625,36.44404119171296,-0.0737,-0.9048,-0.2796,0.3127
3556673.0,307.358803,1.0,-6.25,-0.92,-7.4,30.19,-22.5,16.56,-2.94,-1.81,-1.37,-0.6575374029957612,-0.18534304624280357,0.1008686033853472,-129.4046793287891,-32.56815880254804,36.56470362370221,-0.0744,-0.9041,-0.2804,0.3137
3556710.0,307.364879,1.0,-6.06,-0.49,-7.67,30.19,-21.69,16.06,-8.13,1.88,2.25,-0.18479761939637163,-0.02651057998843187,0.021061257925554244,-129.48518799624307,-32.56815880254804,36.44404119171296,-0.0763,-0.9044,-0.2804,0.3127
3556745.0,307.405079,1.0,-5.89,-0.16,-7.91,30.87,-21.69,15.69,1.75,2.31,1.75,0.216584104464296,0.08931297087243428,-0.05392374187361426,-129.56581673326838,-32.52040941662392,36.35960237870008,-0.0767,-0.9047,-0.28,0.312
3556780.0,307.505995,1.0,-5.91,0.07,-7.93,30.87,-21.69,15.69,-0.12,1.06,-0.69,0.3270762703114354,0.2852652133545407,-0.07411641113678868,-129.61963621563214,-32.508472977193804,36.27518399341681,-0.0768,-0.9049,-0.2799,0.3113
3556814.0,307.512974,1.0,-5.93,-0.15,-7.88,30.19,-21.37,16.5,4.94,0.37,-1.81,0.17239332444528754,0.1481523615922803,-0.053884033176972324,-129.7004663573504,-32.42492804195051,36.28724251436374,-0.0754,-0.9052,-0.2792,0.3114
3556851.0,307.520953,1.0,-5.78,-0.67,-7.73,30.56,-21.37,16.06,5.44,1.44,-3.38,-0.08379246937090734,-0.2742460523138075,0.1356641182572762,-129.7004663573504,-32.49653690025889,36.29930145114271,-0.0737,-0.9052,-0.2798,0.3115
3556886.0,307.591986,1.0,-5.81,-0.69,-7.23,30.56,-21.37,16.06,2.44,1.81,-1.06,-0.37286920431011916,-0.10814167870272434,0.5139445847936983,-129.7004663573504,-32.52040941662392,36.28724251436374,-0.0729,-0.9052,-0.28,0.3114
3556919.0,307.595999,1.0,-5.76,-0.95,-7.35,30.56,-21.37,16.06,3.06,6.63,0.12,-0.44161468912299373,-0.3493037840663803,0.4372549644180488,-129.8895440244663,-32.48460118565665,36.10640826375515,-0.0712,-0.9059,-0.2797,0.3099
3556956.0,307.622051,1.0,-5.78,-1.08,-7.42,31.25,-21.0,14.88,4.19,12.81,3.63,-0.5311508692027669,-0.43463637334303146,0.36418369203192036,-130.16081866157813,-32.46073084280037,35.80522414858304,-0.0699,-0.9069,-0.2795,0.3074
3556990.0,307.639006,1.0,-5.57,-1.45,-7.93,31.25,-21.0,14.88,4.69,14.5,10.0,-0.3901001197674878,-0.928144460910442,0.05992389549502697,-130.70755912152916,-32.24596273355917,35.35993976529708,-0.0668,-0.9089,-0.2777,0.3037
3557025.0,307.685637,1.0,-5.34,-1.92,-8.5,31.25,-21.0,15.25,4.56,11.06,16.12,-0.25265697844370205,-1.5811161718494877,-0.28732028440046875,-131.2878239276356,-31.840606172111116,35.02333444123644,-0.0659,-0.911,-0.2743,0.3009
3557062.0,307.719539,1.0,-5.18,-2.23,-8.85,30.19,-22.06,17.25,-7.06,0.69,27.37,-0.18699509829282412,-2.088840234479923,-0.4758389646443266,-132.07176372350168,-30.94787313807167,34.759077676234334,-0.0681,-0.9138,-0.2668,0.2987
3557097.0,307.755536,1.0,-5.18,-1.4,-8.25,29.06,-22.06,17.25,-11.94,-5.63,38.81,-0.09480377519425653,-1.3493480823526147,0.05856444452500398,-132.63918862221735,-30.009604103998097,34.71105152226627,-0.0733,-0.9158,-0.2589,0.2983
3557132.0,307.784866,1.0,-5.39,-0.2,-7.9,29.06,-22.06,17.25,-11.88,-6.38,42.5,0.13167947314325446,-0.3563688404474402,0.248524568415057,-133.35761077861147,-28.552816976564145,34.71105152226627,-0.0825,-0.9183,-0.2466,0.2983
3557167.0,307.854734,1.0,-5.44,-0.31,-7.87,29.06,-22.87,16.5,-7.0,-5.38,45.0,-0.03969653191806399,-0.6193679621293493,0.25461317465005706,-134.20429804752104,-27.006438787370872,34.675036035061034,-0.0898,-0.9212,-0.2335,0.298
3557203.0,307.883655,1.0,-5.81,0.44,-7.45,28.25,-24.69,17.25,-4.88,-2.44,51.5,-0.2264710102673515,0.14643679162980783,0.35257854122808574,-135.00612922505886,-25.547298987438335,34.61501807279963,-0.095,-0.9239,-0.2211,0.2975
3557238.0,307.888642,1.0,-5.44,-0.01,-8.01,28.25,-24.69,17.25,-9.44,2.69,51.69,0.0342611248234026,-0.6971320587285039,0.14918485287061323,-135.8217429117077,-24.209544126742898,34.375043949019776,-0.1002,-0.9266,-0.2097,0.2955
3557273.0,307.91557,1.0,-5.54,1.15,-7.82,27.19,-25.06,16.5,-8.56,0.0,54.06,0.24070925791918185,0.20567637401382377,0.15956462241965497,-136.83846436491558,-22.36094364221954,34.03934085088464,-0.1091,-0.9299,-0.1939,0.2927
3557308.0,307.96045,1.0,-5.59,2.11,-7.73,26.06,-27.0,16.06,-8.06,0.12,45.13,0.42853186253364095,0.9279126766779305,0.09024950870417214,-137.71937015042116,-20.681275164117206,33.775785318620265,-0.1163,-0.9327,-0.1795,0.2905
3557345.0,308.012247,1.0,-5.59,2.86,-7.89,25.69,-27.37,17.0,-9.31,-1.44,31.69,0.7262943444826995,1.4370167811563515,-0.14760935445965195,-138.1023056498993,-19.784982749875187,33.62013451285478,-0.1213,-0.9339,-0.1718,0.2892
3557378.0,308.028675,1.0,-5.62,3.35,-7.87,25.69,-27.37,17.0,-3.38,-4.38,21.37,0.8273852485427056,1.8011618640177844,-0.2340197779631179,-138.3594636167184,-18.959614614971,33.6081640231361,-0.1249,-0.9347,-0.1647,0.2891
3557414.0,308.096332,1.0,-5.76,3.28,-7.49,23.69,-29.19,16.5,-3.38,-2.88,5.19,0.4924547263818595,1.8623245747694743,-0.007897137829329992,-138.4562899093435,-18.56472183693924,33.703938528301116,-0.1257,-0.935,-0.1613,0.2899
3557451.0,308.100298,1.0,-5.86,2.99,-7.09,25.25,-28.87,15.19,0.12,3.31,-6.88,0.1125839696813058,1.7507253789861816,0.2950736060921777,-138.3272359651665,-18.796984460560502,33.668020251284275,-0.1263,-0.9346,-0.1633,0.2896
3557486.0,308.128068,1.0,-5.75,2.22,-7.46,25.25,-28.87,15.19,-3.19,6.06,-12.63,0.08695269863153499,0.9287429171989947,0.17480823313353078,-138.29503211078548,-19.145524872704485,33.536349009079444,-0.1257,-0.9345,-0.1663,0.2885
3557521.0,308.233323,1.0,-5.7,2.11,-7.74,24.0,-29.5,15.25,2.75,4.13,-15.88,0.23536766313964552,0.7931237890419807,0.00026143343769646776,-138.19856277995768,-19.70356306092983,33.44061674182814,-0.1234,-0.9342,-0.1711,0.2877
3557556.0,308.233323,1.0,-5.63,2.49,-7.63,24.5,-29.5,15.19,4.25,4.56,-25.12,0.3956035984483508,1.1663648675258296,0.08055156390055096,-137.97429037596618,-20.168955080859906,33.38079627736779,-0.124,-0.9335,-0.1751,0.2872
3557591.0,308.248974,1.0,-5.78,2.52,-7.39,24.5,-29.5,15.19,6.63,5.88,-32.5,0.22930841414137504,1.4148304005619015,0.19849863832538084,-137.59245851290373,-21.205671619155694,33.356870714029654,-0.1207,-0.9323,-0.184,0.287
3557625.0,308.264648,1.0,-5.57,2.0,-7.68,24.06,-28.37,15.19,8.13,10.44,-39.69,0.35271482329694726,0.9013079999786395,0.1593428035538782,-137.30822333899698,-22.15072645927377,33.26118341298741,-0.1169,-0.9314,-0.1921,0.2862
3557660.0,308.357125,1.0,-5.45,1.09,-7.98,25.25,-27.25,15.69,12.19,12.56,-45.44,0.25318945080210353,0.18566535608007817,0.08695743914426934,-136.90081703525604,-23.694122645249475,33.1057424006888,-0.1078,-0.9301,-0.2053,0.2849
3557697.0,308.39406,1.0,-5.3,0.03,-8.27,26.06,-26.5,15.25,7.75,8.06,-42.25,0.06067234659593179,-0.7464306250534115,0.012623239349357718,-136.4043735540619,-24.924931536010142,33.01011755272957,-0.1025,-0.9285,-0.2158,0.2841
3557730.0,308.40004,1.0,-5.25,-0.32,-8.27,26.06,-26.5,15.25,8.81,5.31,-37.94,-0.011598606915801835,-0.888250390564962,0.046082561783164167,-135.7912803367973,-26.264559766970834,33.045974096012706,-0.0955,-0.9265,-0.2272,0.2844
3557767.0,308.435134,1.0,-5.4,-0.68,-7.98,27.19,-25.37,16.5,7.0,6.19,-34.25,-0.4100202205167145,-0.9352348137863892,0.20144207607407338,-135.33670998155702,-27.230405140191404,33.01011755272957,-0.0912,-0.925,-0.2354,0.2841
3557804.0,308.457106,1.0,-5.29,-1.84,-8.03,27.56,-24.56,17.25,5.81,8.69,-23.62,-0.8661207908302067,-1.8373142156039504,0.22934812270536753,-134.9462708023221,-28.22185710635222,32.878671967526124,-0.0851,-0.9237,-0.2438,0.283
3557838.0,308.495137,1.0,-5.38,-1.8,-8.3,27.56,-24.56,17.25,4.25,4.75,-11.13,-0.787766926889192,-1.7827164226871743,-0.05619672015037658,-134.7969534952698,-28.635594847709356,32.78310312481338,-0.0831,-0.9232,-0.2473,0.2822
3557871.0,308.52256,1.0,-5.26,-1.4,-8.46,28.25,-23.5,17.0,-0.75,4.56,0.06,-0.4206878410989128,-1.4482443511181762,-0.13944521570178026,-134.8267795347168,-28.84852244729203,32.6756161902961,-0.0793,-0.9233,-0.2491,0.2813
3557908.0,308.607532,1.0,-5.0,-0.4,-8.4,27.87,-24.25,18.19,-0.37,2.56,2.63,0.2197638805719233,-0.6772546054972507,0.04893356447428232,-134.97619058332575,-28.76570522000204,32.55622091151118,-0.0795,-0.9238,-0.2484,0.2803
3557945.0,308.633425,1.0,-5.24,0.03,-7.96,28.25,-23.87,17.25,1.37,0.63,3.06,0.0464466039299718,-0.08285363296503323,0.27716533457931725,-135.09605869286386,-28.635594847709356,32.53234621871178,-0.0794,-0.9242,-0.2473,0.2801
3557978.0,308.640438,1.0,-5.3,-0.18,-8.22,28.25,-23.87,17.25,1.37,4.06,1.25,0.0032989084930061807,-0.30310358460984443,0.02918011591447467,-135.24632190274463,-28.552816976564145,32.412994497933816,-0.0789,-0.9247,-0.2466,0.2791
3558014.0,308.665085,1.0,-5.15,-0.05,-8.4,28.19,-23.06,16.87,-1.31,2.5,5.69,0.24010900432992743,-0.3064141790114121,-0.03882906487746496,-135.3668779333915,-28.48187662578674,32.2936788968098,-0.0792,-0.9251,-0.246,0.2781
3558049.0,308.7304,1.0,-5.17,0.36,-8.0,29.37,-23.87,16.06,0.19,1.88,2.63,0.22376409070603032,0.16380066733762966,0.27871218675361753,-135.3668779333915,-28.576466242295997,32.19825231317595,-0.08,-0.9251,-0.2468,0.2773
3558084.0,308.734389,1.0,-5.09,-0.05,-7.63,29.37,-23.87,16.06,-3.25,2.31,3.44,-0.11637482244784669,-0.11487471821231565,0.6360033107083485,-135.4877437505904,-28.517345406099263,32.09092481112806,-0.0799,-0.9255,-0.2463,0.2764
3558119.0,308.781442,1.0,-5.03,-0.5,-7.33,28.19,-23.87,17.75,0.63,5.13,4.06,-0.47271912814602013,-0.4509458420980057,0.9267297034331783,-135.7304149229091,-28.375486985220764,31.900191654183214,-0.0804,-0.9263,-0.2451,0.2748
3558156.0,308.85894,1.0,-4.87,-0.09,-7.05,28.19,-23.87,17.75,-7.31,12.13,7.81,-0.3399261594983485,-0.09066369615130926,1.2448902334398024,-136.03554234590243,-28.257305549296962,31.55471850803618,-0.0815,-0.9273,-0.2441,0.2719
3558191.0,308.86193,1.0,-4.96,-0.12,-7.11,28.19,-23.87,17.75,-4.81,19.0,7.31,-0.47922009135335353,-0.09788881706184849,1.150503866555999,-136.46613430112782,-28.15096848573949,31.007328165964708,-0.0826,-0.9287,-0.2432,0.2673
3558225.0,308.877025,1.0,-5.06,0.45,-7.8,27.06,-24.25,17.37,-10.38,24.94,9.0,-0.11909726806672927,0.25267133172251777,0.502453471612144,-137.27675296577297,-27.961985822582495,30.03333207787963,-0.0839,-0.9313,-0.2416,0.2591
3558260.0,308.904487,1.0,-5.13,0.12,-8.57,26.0,-24.56,17.37,-9.31,28.44,8.0,-0.19803033847146256,-0.20369470647027632,-0.17811301429337156,-138.19856277995768,-27.808494550687964,28.884020255235583,-0.0853,-0.9342,-0.2403,0.2494
3558297.0,309.000911,1.0,-5.0,0.22,-9.6,26.0,-25.75,16.5,-10.13,22.25,11.31,0.23106963529287938,-0.4590999135956375,-1.007425739192053,-138.84577222800962,-27.666855466190324,28.091903034402698,-0.087,-0.9362,-0.2391,0.2427
3558330.0,309.006898,1.0,-4.85,0.65,-10.02,26.0,-25.75,16.5,-8.63,14.06,10.94,0.5808088354773426,-0.2900242595845946,-1.3254633225225412,-139.43670037409964,-27.407295558849803,27.395500797517954,-0.0895,-0.938,-0.2369,0.2368
3558367.0,309.021898,1.0,-4.71,0.8,-9.81,26.25,-26.06,19.06,-3.19,4.75,6.25,0.6212551742598884,-0.17047294931656093,-1.0857868706918214,-139.70199765652578,-27.230405140191404,27.136090647491404,-0.0905,-0.9388,-0.2354,0.2346
3558404.0,309.071909,1.0,-4.67,1.15,-9.3,25.56,-26.06,18.25,-3.13,-1.88,2.56,0.5938304142617272,0.22821254351333914,-0.6440286609330244,-139.7685838910077,-27.112514953816074,27.05358083343023,-0.0922,-0.939,-0.2344,0.2339
3558438.0,309.086772,1.0,-4.74,0.92,-8.66,25.56,-26.06,18.25,0.0,-3.0,-2.38,0.18618158066205126,0.2222455610402716,-0.10423004819047499,-139.70199765652578,-27.136090647491404,27.136090647491404,-0.0928,-0.9388,-0.2346,0.2346
3558473.0,309.129777,1.0,-4.76,0.81,-8.5,26.0,-26.06,19.0,-1.56,-2.38,-2.63,0.07300393992914689,0.1747189368259594,0.032815352438726464,-139.5691405181039,-27.230405140191404,27.242195772473625,-0.093,-0.9384,-0.2354,0.2355
3558508.0,309.14543,1.0,-4.73,0.26,-8.26,25.19,-25.0,18.69,1.56,0.56,-2.56,-0.2569258663113967,-0.23810533755666452,0.2911155984307836,-139.5028685781741,-27.30115334647518,27.277569433768978,-0.0925,-0.9382,-0.236,0.2358
3558545.0,309.220972,1.0,-4.75,0.38,-8.33,25.56,-26.5,18.19,-1.44,2.06,-1.44,-0.1972161454200574,-0.14812725863185128,0.21316449642853463,-139.43670037409964,-27.395500797517954,27.20682475697043,-0.093,-0.938,-0.2368,0.2352
3558578.0,309.220972,1.0,-4.53,0.07,-8.78,25.56,-26.5,18.19,-1.56,1.5,0.19,-0.006332867606645198,-0.621884235948536,-0.053746538266937094,-139.5028685781741,-27.41909061621704,27.14787893324093,-0.0925,-0.9382,-0.237,0.2347
3558615.0,309.252219,1.0,-4.49,-0.51,-8.81,26.0,-24.56,19.5,1.12,-1.56,3.56,-0.2453298470766727,-1.156071558344168,-0.023894838314964417,-139.5359915492729,-27.360118288262516,27.15966751179376,-0.0926,-0.9383,-0.2365,0.2348
3558651.0,309.296007,1.0,-4.49,-0.5,-8.38,25.56,-25.75,19.0,-1.44,-2.5,9.75,-0.4078223808498511,-1.0480575765578757,0.3530921394959652,-139.60231554875963,-27.14787893324093,27.20682475697043,-0.0933,-0.9385,-0.2347,0.2352
3558684.0,309.355933,1.0,-4.25,-0.94,-8.39,25.56,-25.75,19.0,-0.69,0.19,16.5,-0.4385493176033197,-1.570998210374269,0.4965565998761079,-139.96897956123578,-26.629469277048532,27.183245547895737,-0.0945,-0.9396,-0.2303,0.235
3558719.0,309.383815,1.0,-4.28,-1.17,-8.38,25.19,-25.0,18.19,-3.19,1.5,24.44,-0.6087252396087846,-1.8323550872959606,0.5231362031274056,-140.54206620040912,-25.8058643261674,27.0182238619502,-0.0971,-0.9413,-0.2233,0.2336
3558756.0,309.413838,1.0,-4.33,-0.28,-8.49,24.75,-25.75,18.19,-8.13,3.88,36.19,-0.2387673747991057,-1.1036082955275957,0.3392090114976565,-141.26122730722247,-24.983613243143306,26.782577502705934,-0.0983,-0.9434,-0.2163,0.2316
3558791.0,309.480694,1.0,-4.37,0.66,-8.7,24.75,-25.75,18.19,-12.44,3.5,40.5,0.1527909445927187,-0.421864145689721,0.05876891897362313,-141.95828650840244,-23.963486157095847,26.48818157203767,-0.1029,-0.9454,-0.2076,0.2291
3558825.0,309.510615,1.0,-4.56,2.86,-8.6,24.0,-26.87,19.0,-10.44,0.0,38.31,0.7811389737550525,1.4853307501681705,-0.19918901860737215,-142.84730495776557,-22.524498571325392,26.1821984911941,-0.1097,-0.9479,-0.1953,0.2265
3558860.0,309.513607,1.0,-4.72,3.24,-8.52,23.56,-28.0,18.56,-2.56,-0.12,28.87,0.6771775436349796,1.8118346880010434,-0.27427682434272427,-143.50031973782015,-21.415555412105128,26.017517180397213,-0.1133,-0.9497,-0.1858,0.2251
3558897.0,309.603825,1.0,-4.76,3.49,-8.55,23.56,-28.75,19.0,-0.69,0.06,12.88,0.7126526042241119,2.0072435601997496,-0.36209129652875305,-143.79419791151395,-20.949244597725627,25.94695623100749,-0.1146,-0.9505,-0.1818,0.2245
3558930.0,309.612771,1.0,-4.8,3.43,-8.68,23.56,-28.75,19.0,-1.06,-0.75,1.37,0.6588331912841552,1.8025108215432617,-0.5114987469546488,-143.7573372230702,-20.657978898652154,25.852890528278607,-0.1205,-0.9504,-0.1793,0.2237
3558967.0,309.618756,1.0,-4.86,2.96,-8.29,22.06,-29.06,17.25,1.0,-1.25,-9.88,0.29970429758251704,1.5343674675224646,-0.12618412771094434,-143.64697188895283,-20.844373279203694,25.93519704664329,-0.1196,-0.9501,-0.1809,0.2244
3559004.0,309.668048,1.0,-4.77,2.19,-8.19,22.06,-29.06,19.0,7.13,2.0,-19.44,0.07374023828606813,0.9157216695924518,0.12258493407358628,-143.35423456188457,-21.462206102543455,25.99399574998519,-0.1166,-0.9493,-0.1862,0.2249
