TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1404063.0,135.766851,1.0,-8.38,-0.38,-5.57,34.25,-17.69,7.69,-9.31,-28.44,46.63,0.059260365737443976,0.1250934145006687,-0.26184243167522325,-114.51291967073887,-30.615082217040026,54.54203530433204,-0.1133,-0.8411,-0.264,0.4582
1404098.0,135.766851,1.0,-8.86,0.44,-4.54,34.25,-17.69,7.69,-6.0,-26.56,41.88,-0.43505600926349786,1.091657584785234,-0.08899601157421166,-114.34362489902878,-29.168105022171193,55.25224136431043,-0.1242,-0.8403,-0.2518,0.4637
1404133.0,135.829343,1.0,-8.94,0.58,-4.71,32.75,-20.69,6.0,0.63,-10.63,23.56,-0.2884025508368424,1.0156795106501086,-0.25959652491266816,-114.42822374638149,-28.34002932498839,55.52401793690187,-0.1281,-0.8407,-0.2448,0.4658
1404170.0,135.867106,1.0,-8.82,0.62,-4.68,33.5,-21.06,5.19,1.12,0.0,12.19,-0.2526974215221056,0.8833739165526345,-0.1550262915038818,-114.44938861164486,-27.584252585600556,55.744276234982536,-0.1326,-0.8408,-0.2384,0.4675
1404205.0,135.882744,1.0,-8.67,0.12,-5.1,33.5,-21.06,5.19,-0.69,-14.94,5.63,-0.12519649138634836,0.18223126271954304,-0.25040809893888216,-114.34362489902878,-27.383706332074254,55.93880786648987,-0.1339,-0.8403,-0.2367,0.469
1404239.0,135.929598,1.0,-8.91,0.51,-3.96,33.06,-21.87,6.0,-2.56,-23.06,9.38,-0.7674498915806014,0.9669059816641892,0.12130470483705835,-113.7750931947259,-26.94751777725,56.66661853000819,-0.1372,-0.8376,-0.233,0.4746
1404274.0,135.945218,1.0,-9.02,2.74,-3.64,32.38,-21.5,6.38,8.31,4.81,-20.06,0.14180105382660013,3.0733644026051747,0.18106307192475768,-113.69123402259355,-26.94751777725,56.861990212559846,-0.1349,-0.8372,-0.233,0.4761
1404311.0,136.04551,1.0,-8.14,1.77,-4.62,32.75,-21.5,3.88,46.25,19.56,-86.31,0.9011631649944065,2.03684785451944,0.5451136389205473,-113.4193379377267,-28.682903338517615,56.914119768999505,-0.1131,-0.8359,-0.2477,0.4765
1404346.0,136.04551,1.0,-7.7,0.01,-5.32,32.75,-21.5,3.88,24.87,8.94,-84.06,0.8546244515916261,0.49415258769606096,0.4997745701462737,-112.79560178360884,-30.365662677140477,57.12276675948825,-0.095,-0.8329,-0.2619,0.4781
1404383.0,136.04551,1.0,-7.62,-0.77,-4.48,34.25,-20.0,5.56,38.31,6.44,-99.56,0.11481165477592992,0.678268529348283,0.9604943329306384,-111.42068428698192,-32.98621503760272,57.56683056380633,-0.0701,-0.8262,-0.2839,0.4815
1404418.0,136.098173,1.0,-7.59,-1.44,-3.61,34.56,-16.56,5.56,36.38,22.06,-92.81,-0.7135509376388876,0.8681230995181288,1.3537802303017994,-110.51066825702887,-34.831128724414064,57.71070049009757,-0.0488,-0.8217,-0.2993,0.4826
1404450.0,136.150033,1.0,-7.05,-2.41,-3.6,34.56,-16.56,5.56,36.31,71.75,-92.06,-1.013459407316308,0.47079701704637544,1.6077567699071516,-110.37004645806758,-37.301660334972226,56.40640189813039,-0.0181,-0.821,-0.3198,0.4726
1404485.0,136.184154,1.0,-6.12,-3.41,-5.01,36.06,-14.0,8.88,10.19,60.13,-74.87,-0.25140234588722166,-0.6771623785919217,1.2240601826137496,-110.75231492282506,-39.461440774465245,54.361618663998435,0.0072,-0.8229,-0.3376,0.4568
1404522.0,136.21723,1.0,-5.54,-5.37,-5.47,36.5,-11.0,8.88,19.81,46.75,-60.5,-0.8310255986072046,-2.2421708559583093,0.6561600509781034,-110.81284195033062,-40.88901194320903,53.10273871771934,0.0239,-0.8232,-0.3493,0.447
1404557.0,136.258175,1.0,-5.87,-4.69,-4.73,36.5,-11.0,8.88,9.56,58.81,-42.44,-1.2106490673448782,-1.0291984242440184,1.07160681526012,-111.09591679955122,-41.86894415366213,51.83799120873306,0.0363,-0.8246,-0.3573,0.4371
1404592.0,136.277288,1.0,-5.38,-5.95,-6.39,37.25,-7.5,11.38,1.5,61.31,-26.31,-0.7257260345600147,-2.2592598954219794,-0.17072773403912578,-112.09482025042286,-42.87671358451489,49.568180893926424,0.0507,-0.8295,-0.3655,0.4192
1404626.0,136.332616,1.0,-5.5,-5.9,-7.14,36.88,-6.38,13.06,-12.0,51.0,0.88,-0.48891179776855775,-2.1163486686739335,-0.7442567651365781,-113.5447060570436,-43.049117635330035,47.55675792365637,0.0547,-0.8365,-0.3669,0.4032
1404663.0,136.342594,1.0,-6.06,-4.05,-6.56,36.06,-6.0,15.69,-12.63,39.31,19.12,-0.28190806795529877,-0.2893588212459247,0.008869674141042339,-114.810125415467,-42.61829818967321,46.407242416234105,0.0528,-0.8425,-0.3634,0.394
1404698.0,136.386701,1.0,-5.91,-4.74,-6.94,36.06,-6.0,15.69,3.75,46.31,11.25,-0.5694859837544239,-0.8478855793902016,-0.4166604109466139,-116.42333876589676,-42.053036389733045,44.82846183777319,0.0573,-0.85,-0.3588,0.3813
1404733.0,136.42102,1.0,-5.55,-4.68,-8.74,35.88,-6.0,16.06,10.56,44.5,13.56,0.7037931735136738,-1.2129953085489356,-1.468358538815119,-117.65216707446253,-41.56237468767145,43.65334169783373,0.0623,-0.8556,-0.3548,0.3718
1404770.0,136.468667,1.0,-5.95,-4.85,-8.09,34.38,-6.75,17.25,10.25,28.06,24.56,-0.14726758902437798,-0.9252849349007188,-1.3061921228085804,-119.06117764081604,-40.52234562197142,42.76593619701881,0.0662,-0.8619,-0.3463,0.3646
1404805.0,136.495872,1.0,-6.34,-3.89,-8.22,34.38,-6.75,17.25,1.44,19.81,43.06,0.16189157364785522,-0.04664351461566474,-1.2779210562441747,-120.26974778474063,-39.388405783304535,42.298669773319475,0.0648,-0.8672,-0.337,0.3608
1404839.0,136.522232,1.0,-6.54,-3.51,-8.95,33.19,-7.19,19.0,-0.12,11.63,44.75,0.6259509430805799,0.11235325959761117,-1.8032493174753395,-121.8301142376418,-37.71311628724267,41.9548397514564,0.061,-0.8739,-0.3232,0.358
1404874.0,136.569897,1.0,-7.21,-1.79,-9.03,34.0,-9.88,20.69,1.31,-9.13,40.63,1.1728031360689495,1.7036569616141615,-1.702093882855788,-122.70838865597605,-36.34754136011127,42.13898498711899,0.0576,-0.8776,-0.3119,0.3595
1404911.0,136.601198,1.0,-7.12,-2.46,-8.86,33.19,-10.19,18.56,20.69,-17.56,22.81,0.9093779649992011,1.02850631067284,-1.7415449449115226,-122.75621380444774,-35.25171097529378,43.012165312362484,0.0579,-0.8778,-0.3028,0.3666
1404946.0,136.63505,1.0,-7.07,-2.7,-8.47,33.19,-10.19,18.56,13.25,-38.31,21.25,0.7425671548000063,0.7353167706210346,-1.5036861253083753,-122.32709422851921,-34.56701075551299,44.11043851170447,0.0571,-0.876,-0.2971,0.3755
1404983.0,136.664434,1.0,-7.38,-1.96,-7.27,33.56,-11.0,18.5,12.69,-50.44,16.19,0.37886362009857555,1.4606093357534387,-0.628002975814562,-121.36037614755794,-33.79973728659347,45.94633512532467,0.0535,-0.8719,-0.2907,0.3903
1405018.0,136.724164,1.0,-7.47,-2.54,-5.7,33.56,-11.38,18.19,19.5,-52.69,6.13,-0.7944301388876949,1.137504143468909,0.17246788224771414,-120.20074735368749,-33.42865189900328,47.619376147320615,0.0529,-0.8669,-0.2876,0.4037
1405052.0,136.755407,1.0,-7.05,-3.12,-6.14,33.56,-11.38,18.19,29.56,-46.63,-1.37,-0.18378618771581445,0.30579225240024194,-0.042675547243167244,-118.67809259864173,-33.08183396795116,49.60604885480682,0.0555,-0.8602,-0.2847,0.4195
1405087.0,136.769417,1.0,-6.76,-3.38,-5.27,35.06,-10.56,15.69,21.06,-47.75,2.94,-0.489868645990716,-0.014685823386413333,0.6058504132104545,-116.94734819003152,-32.91451634367141,51.67242009850218,0.0563,-0.8524,-0.2833,0.4358
1405124.0,136.831907,1.0,-6.47,-3.44,-4.4,35.5,-9.5,15.19,17.5,-34.88,8.31,-0.8825056039308787,-0.1452001340309036,1.3063793701842634,-115.98960027739393,-32.68755772174567,52.91066611549383,0.0562,-0.848,-0.2814,0.4455
1405159.0,136.847529,1.0,-6.3,-2.69,-4.03,35.5,-9.5,15.19,11.0,-19.25,15.56,-0.6758001337205455,0.3793413089461374,1.8967578167531052,-115.5369840524082,-32.18632560419117,53.75699560652143,0.0555,-0.8459,-0.2772,0.4521
1405192.0,136.869286,1.0,-6.38,-1.68,-4.41,35.0,-10.19,13.56,-2.19,-0.56,6.69,0.041568549471042715,1.157110685215812,1.9559005505617932,-115.5369840524082,-31.73337455864903,54.09126672763835,0.0544,-0.8459,-0.2734,0.4547
1405229.0,136.90062,1.0,-6.09,-3.36,-4.58,35.5,-11.38,13.56,10.69,7.75,-7.44,-0.39820288092399236,-0.37710724696888115,1.4968169938615858,-115.64449198892324,-31.769115255908964,53.88550274467078,0.0581,-0.8464,-0.2737,0.4531
1405263.0,136.9474,1.0,-6.37,-3.03,-4.74,35.5,-10.56,14.75,-4.69,21.31,-1.94,-0.3248546932065901,0.051569868706759114,1.3144647702170769,-116.07613737802977,-31.769115255908964,53.38473671711781,0.0591,-0.8484,-0.2737,0.4492
1405298.0,137.000813,1.0,-6.37,-3.71,-4.89,35.5,-10.56,14.75,-8.38,37.81,-3.0,-0.6787755589271232,-0.46791833692947626,0.9990727979217624,-117.18882847106602,-31.92402832569447,52.01642868763149,0.0605,-0.8535,-0.275,0.4385
1405335.0,137.047717,1.0,-6.13,-3.31,-6.41,34.38,-11.38,14.25,-16.31,62.88,1.69,0.5121835279061551,-0.38852235982597727,0.36166093649882036,-118.72304914641387,-31.92402832569447,50.2506946909351,0.0611,-0.8604,-0.275,0.4246
1405372.0,137.047717,1.0,-6.16,-2.5,-5.87,34.69,-11.0,16.0,-19.75,61.81,-0.81,0.053496479585303014,0.4788456588698946,0.9511237614496633,-120.8243802920781,-32.031310917714855,47.75718944121001,0.0615,-0.8696,-0.2759,0.4048
1405405.0,137.069952,1.0,-6.05,-2.18,-5.17,34.69,-11.0,16.0,-17.06,75.62,-9.44,-0.5518216252849548,0.8739116448514913,1.6203461129664358,-122.44600053491277,-32.28174931703743,45.66022134435174,0.063,-0.8765,-0.278,0.388
1405440.0,137.183225,1.0,-5.6,-3.05,-6.47,33.56,-10.56,18.19,-17.75,81.81,-15.63,-0.22645767578458864,-0.010525925001980574,0.7252400805006545,-124.74966789127244,-32.795047946580326,42.4092712076169,0.0674,-0.886,-0.2823,0.3617
1405476.0,137.187212,1.0,-5.15,-3.63,-7.96,32.5,-10.56,19.0,-25.31,40.5,-1.56,0.4749648365434931,-0.7859388701641025,-0.3036273699049623,-125.9983532554663,-33.11769717298479,40.60786221038467,0.0665,-0.891,-0.285,0.347
1405513.0,137.19932,1.0,-5.44,-4.35,-7.53,31.37,-11.38,22.25,-24.75,10.56,14.19,-0.4986340319766933,-1.2649713016807194,-0.36036587035639833,-126.93984342653314,-32.950364032221074,39.729378923734636,0.0608,-0.8947,-0.2836,0.3398
1405546.0,137.233118,1.0,-6.13,-3.28,-7.37,31.37,-11.38,22.25,-25.44,24.19,21.81,-0.7476989910517928,-0.1247138550759046,-0.29669561782047715,-128.1586232989387,-32.52040941662392,38.731835557081176,0.0522,-0.8994,-0.28,0.3316
1405585.0,137.304903,1.0,-5.76,-2.06,-9.18,31.37,-12.06,21.5,-17.69,25.75,15.69,0.9811976699933473,0.4668578525609792,-1.171186529931651,-129.21728949054744,-32.15054762531955,37.810002605741936,0.0476,-0.9034,-0.2769,0.324
1405620.0,137.317269,1.0,-5.83,-2.71,-9.44,30.19,-12.06,21.06,-13.38,-6.31,14.5,0.7273556186239958,-0.1958681817625909,-1.5898051268992894,-129.59271976099836,-31.840606172111116,37.68889908140939,0.042,-0.9048,-0.2743,0.323
1405655.0,137.349931,1.0,-6.23,-2.81,-8.71,30.19,-12.06,21.06,-3.5,-4.13,9.75,-0.018634727443323396,-0.07855258285684596,-1.2643292809245068,-129.67350949211158,-31.626171458397582,37.810002605741936,0.0389,-0.9051,-0.2725,0.324
1405687.0,137.424029,1.0,-6.13,-2.8,-8.27,29.87,-13.19,21.06,0.37,2.75,10.44,-0.23457195120630558,-0.11946744846590684,-0.8582692931059892,-129.97078188553854,-31.26903222594612,37.77366695276425,0.0377,-0.9062,-0.2695,0.3237
1405724.0,137.428021,1.0,-5.66,-2.37,-8.06,30.19,-13.19,22.25,-9.5,7.44,10.13,0.0822813616725604,-0.008576213382850861,-0.32297270897022656,-130.35153620627273,-31.031112572318904,37.50732560971656,0.0358,-0.9076,-0.2675,0.3215
1405761.0,137.439248,1.0,-5.44,-2.05,-8.28,30.19,-13.19,22.25,-14.19,-4.56,10.38,0.46176759057609473,0.023353343048463593,-0.29981947819375954,-130.62518646665285,-30.78144442214906,37.43472359227642,0.0306,-0.9086,-0.2654,0.3209
1405794.0,137.473519,1.0,-5.8,-2.07,-7.5,29.87,-14.69,22.25,-5.56,-5.94,6.25,-0.23742462680675525,0.21213021108972968,0.1074989897244727,-130.5977575270689,-30.674489682178663,37.616257937648726,0.0277,-0.9085,-0.2645,0.3224
1405831.0,137.547103,1.0,-5.85,-1.9,-7.99,29.87,-14.69,21.87,-5.13,-3.31,4.06,0.10268067407750481,0.2711607717972551,-0.2724634786254576,-130.62518646665285,-30.57944178497209,37.701007465910344,0.0253,-0.9086,-0.2637,0.3231
1405865.0,137.555,1.0,-5.87,-2.16,-8.05,31.0,-14.38,20.69,-4.38,-2.75,-1.75,0.008022319353556906,0.030320626497797792,-0.3876629391833468,-130.4608263468181,-30.757674330799205,37.74944537405314,0.0238,-0.908,-0.2652,0.3235
1405900.0,137.590316,1.0,-5.95,-2.18,-7.68,31.0,-14.38,20.69,-3.44,-4.94,-0.31,-0.26207297146981556,0.0734515026449502,-0.14640092091787338,-130.3242488651211,-30.840875591725844,37.87057079932817,0.0223,-0.9075,-0.2659,0.3245
1405935.0,137.648767,1.0,-5.94,-2.1,-7.57,30.19,-14.38,21.06,-1.56,1.31,-0.63,-0.2862047410618356,0.14490986929375854,-0.03690565717870875,-130.29697555501406,-30.87653837372019,37.87057079932817,0.0218,-0.9074,-0.2662,0.3245
1405972.0,137.667371,1.0,-5.52,-2.23,-8.4,29.87,-15.88,20.25,-1.88,-5.31,-1.12,0.4118747137185301,-0.2852275283082541,-0.47694394751146874,-130.3242488651211,-30.912204221086636,37.810002605741936,0.0216,-0.9075,-0.2665,0.324
1406007.0,137.698911,1.0,-5.68,-2.32,-7.63,29.87,-15.88,20.25,-1.75,-5.44,-0.69,-0.16682395283991003,-0.2044628788535445,0.0193079348665961,-130.10645331555745,-30.971654123503782,38.015979325491685,0.0205,-0.9067,-0.267,0.3257
1406042.0,137.773055,1.0,-5.76,-2.23,-7.43,30.56,-14.69,19.5,-1.88,-7.75,1.0,-0.2599574299186185,-0.09051414464674945,0.1485120156756441,-129.80842917390055,-31.11436879612529,38.282727009268356,0.0189,-0.9056,-0.2682,0.3279
