TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3127023.0,113.243532,1.0,-5.42,-5.0,-6.51,37.38,0.75,15.06,1.37,2.81,-10.06,-0.7123390553581412,0.03335451018028557,-0.003954494467306446,-102.48453447446366,-59.65626789743028,44.209367167614204,0.0536,-0.7798,-0.4974,0.3763
3127060.0,113.259201,1.0,-5.29,-5.42,-5.63,37.75,2.25,15.06,3.38,11.06,-6.0,-1.5512622439857073,0.04697809077455495,0.49811743523064145,-102.37477281128581,-59.90739833750701,43.99918511445215,0.0565,-0.7792,-0.4993,0.3746
3127095.0,113.371528,1.0,-4.87,-6.13,-4.26,37.75,2.25,15.06,1.94,23.87,-1.75,-2.8845609911893604,-0.20093151357411698,1.375734603973216,-102.63108741620245,-59.90739833750701,43.57928687578812,0.0596,-0.7806,-0.4993,0.3712
3127130.0,113.371528,1.0,-4.89,-8.4,-2.07,37.38,2.25,16.37,11.25,64.06,18.81,-6.078233747434802,-0.6908445148941937,1.9749957451324303,-104.46452369149223,-59.02323151633205,41.88121344414588,0.0698,-0.7905,-0.4926,0.3574
3127164.0,113.387155,1.0,-3.04,-15.69,-0.2,37.75,2.69,15.88,-13.88,232.13,121.75,-12.157591856680753,-6.022607964027476,1.358049313613959,-109.43221295455638,-56.25042399767552,37.676791133557344,0.0841,-0.8163,-0.4714,0.3229
3127201.0,113.402806,1.0,-0.19,-11.62,0.61,34.38,-1.06,21.75,-232.88,426.63,263.44,-8.427324509630294,-7.451289613877512,6.824857804104122,-124.94770072590691,-48.19617622057904,23.448298031292182,0.0752,-0.8868,-0.4083,0.2032
3127236.0,113.471783,1.0,6.93,-4.19,-1.99,34.38,-1.06,21.75,-322.25,454.19,312.13,3.1515995237357,-7.4697785179813625,7.854489828729969,-142.5963267640098,-37.084032798280944,3.7478120989556993,0.0252,-0.9472,-0.318,0.0327
3127273.0,113.487434,1.0,13.37,8.54,-12.36,23.56,-12.0,30.56,-234.5,307.88,369.06,13.844396950845905,1.784111074299104,-4.671185499202631,-152.28767595523587,-26.40578268892082,-8.108387763620353,-0.0128,-0.9709,-0.2284,-0.0707
3127310.0,113.503021,1.0,11.38,8.98,-12.02,7.19,-23.87,32.5,-111.12,141.19,223.5,9.232407728733172,5.365752934197336,-5.704524777546048,-157.62647223808008,-14.592535930080526,-16.408227758317484,-0.0337,-0.981,-0.127,-0.1427
3127347.0,113.540864,1.0,8.43,7.76,-11.36,7.19,-23.87,32.5,-70.06,114.06,122.37,4.947873702869798,5.3787176005026724,-4.5780655965800126,-156.58711361479934,-10.062607019364435,-20.4134200209308,-0.045,-0.9792,-0.0877,-0.1772
3127382.0,113.63409,1.0,7.68,6.82,-12.36,-3.06,-28.75,29.19,-32.94,33.31,41.75,2.757928497091206,4.585180124741766,-5.347041089256283,-154.84376268843482,-7.247016388579905,-23.16748949044666,-0.0553,-0.976,-0.0632,-0.2008
3127416.0,113.637114,1.0,7.09,7.26,-12.86,-8.69,-29.19,25.87,-11.44,-22.0,-7.63,2.1511445603703736,4.9217050677989365,-5.669289270557735,-155.16145880106285,-7.063311874799694,-22.68809999960854,-0.0605,-0.9766,-0.0616,-0.1967
3127453.0,113.651114,1.0,8.7,8.29,-13.58,-8.75,-30.06,27.56,34.56,-119.19,-116.19,4.513229180722423,5.326437880543023,-6.929249195053485,-156.98580474112185,-9.315090195791667,-19.784982749875187,-0.0604,-0.9799,-0.0812,-0.1718
3127488.0,113.726279,1.0,7.46,4.18,-11.21,-8.75,-30.06,27.56,74.69,-216.75,-221.94,5.780900326431533,0.8498929324967829,-3.0248336795732946,-158.53049466710758,-16.97573712493423,-11.42075798112357,-0.0548,-0.9825,-0.1476,-0.0995
3127525.0,113.732259,1.0,2.92,-0.75,-8.69,-3.56,-29.5,28.75,127.19,-284.69,-199.88,1.8795932640058701,-2.4402716221152767,1.139631852320683,-156.41828103776766,-22.956975705375932,-2.532679647359437,-0.0403,-0.9789,-0.199,-0.0221
3127562.0,113.777373,1.0,-1.06,-2.24,-7.37,8.25,-26.25,29.87,126.56,-267.25,-136.19,-0.8956610374207133,-2.0113375550369534,2.349411064191088,-150.2106621453537,-28.17459680285253,9.23461264182475,-0.0172,-0.9664,-0.2434,0.0805
3127599.0,113.834532,1.0,-2.64,-3.8,-6.93,8.25,-26.25,29.87,117.31,-244.0,-92.69,-2.1146240370202913,-2.488521888137146,2.140482509374821,-144.53918747848587,-30.828988678187994,17.114782424924247,-0.001,-0.9525,-0.2658,0.1488
3127631.0,113.854479,1.0,-4.56,-2.84,-6.7,18.0,-21.37,28.56,97.31,-218.69,-54.31,-1.8796394567738908,-0.6688405146484594,1.4538775334172094,-137.37123052660468,-32.54428338361999,26.73546210533703,0.0145,-0.9316,-0.2802,0.2312
3127668.0,113.881035,1.0,-5.77,-2.73,-6.11,25.19,-16.5,26.56,98.0,-210.06,-57.13,-1.6106509952043888,0.11527407187567729,1.1192789787991462,-129.97078188553854,-33.73986021591224,35.63667282414923,0.0295,-0.9062,-0.2902,0.306
3127705.0,113.908967,1.0,-7.27,-3.97,-4.45,31.19,-12.75,23.75,99.81,-187.44,-50.19,-3.168030148450185,0.15246429811822948,0.954721418255227,-124.47843555677237,-34.339061261923746,41.90575353350423,0.0426,-0.8849,-0.2952,0.3576
3127738.0,113.966806,1.0,-7.58,-4.53,-3.37,31.19,-12.75,23.75,77.25,-164.88,-58.06,-3.208209433166871,0.10853067511845205,0.9167786102948892,-117.74077335444635,-35.335886110848904,49.00085095475104,0.0568,-0.856,-0.3035,0.4147
3127775.0,113.983856,1.0,-9.85,-6.05,-1.19,36.0,-10.19,16.56,60.44,-112.5,-24.06,-5.866861006510305,0.5614126130673676,-0.20863121463285772,-113.81705808343627,-35.612600576556765,53.17961278851925,0.0654,-0.8378,-0.3058,0.4476
3127812.0,114.018884,1.0,-8.58,-6.02,-1.23,37.19,-8.56,13.75,3.69,-49.0,13.06,-4.844462779486388,-0.25205355705478416,0.4344917969740276,-111.35968772291413,-35.34791273696944,56.146501764592166,0.0649,-0.8259,-0.3036,0.4706
3127846.0,114.052228,1.0,-9.47,-5.89,-0.67,37.19,-8.56,13.75,-48.13,3.13,47.94,-5.62353046360567,0.2564894649475469,0.15615683750980835,-111.58357510903524,-34.96325925488904,56.35439663135928,0.0532,-0.827,-0.3004,0.4722
3127881.0,114.116023,1.0,-10.06,-3.62,-0.44,37.56,-7.06,11.69,-123.19,106.69,63.63,-5.708426900180156,2.1624581033308514,1.018064375643922,-115.27961518989136,-34.471014881449136,52.85947382737936,0.023,-0.8447,-0.2963,0.4451
3127916.0,114.118036,1.0,-11.53,-0.51,3.74,38.38,-10.19,11.69,-180.06,234.25,48.5,-8.96385718449477,6.594675872208195,4.974661329018193,-123.18829850358513,-35.58852995304725,42.71671526594671,-0.0125,-0.8796,-0.3056,0.3642
3127955.0,114.150949,1.0,-5.79,3.18,9.62,35.75,-12.38,15.5,-444.0,594.19,-119.06,-5.234473405585727,8.263902016680781,16.16975550163323,-130.79006103529238,-41.06027242384908,25.359334591166075,-0.0473,-0.9092,-0.3507,0.2195
3127990.0,114.209743,1.0,4.84,9.42,9.49,35.75,-12.38,15.5,-554.38,744.19,-178.19,12.18427127324465,3.0415974040252216,16.478555183065186,-125.696251455902,-51.939938912770714,-7.648935698119245,-0.1101,-0.8898,-0.4379,-0.0667
3128027.0,114.244137,1.0,20.49,23.19,-10.58,29.37,-15.75,23.87,-286.25,598.75,-233.63,19.840820761016076,-6.067823418581234,-15.47330155236954,-111.54282050114551,-58.56288867530428,-28.777535311725245,-0.1245,-0.8268,-0.4891,-0.2485
3128064.0,114.322264,1.0,11.4,2.48,-13.83,15.75,-24.5,30.87,-79.87,170.56,-204.19,-5.729582004528178,-6.918072857324249,-5.89976454928974,-95.73577991639958,-68.15309455975414,-40.47348957852154,-0.1284,-0.7416,-0.5603,-0.3459
3128100.0,114.337889,1.0,6.63,5.82,-10.17,15.75,-24.5,30.87,25.0,-27.12,67.94,-1.470431319507861,-1.983041327954782,-3.4282878096851555,-96.00944931234567,-67.75236088092288,-40.80341749737213,-0.1249,-0.7432,-0.5574,-0.3486
3128133.0,114.3444,1.0,3.0,7.75,-7.97,11.88,-25.25,29.87,-0.56,-43.81,-41.25,0.9992922227298755,1.3371629859562064,-1.5861903044447292,-96.54176184653713,-67.779967419794,-39.607560894653446,-0.132,-0.7463,-0.5576,-0.3388
3128170.0,114.360072,1.0,2.56,4.15,-6.77,11.88,-24.56,30.25,-8.06,10.13,-80.56,-1.04754629989134,0.05243470208388451,1.5296398301620187,-94.10864838411065,-70.25529850674774,-39.2910517001401,-0.1415,-0.732,-0.5754,-0.3362
3128205.0,114.444643,1.0,4.35,5.36,-8.83,13.88,-24.69,28.87,-2.25,13.13,-9.06,-1.475288439917891,-0.9146379160690234,-1.266197939962579,-92.75483512396401,-71.1404012489265,-39.973155592420554,-0.1442,-0.7239,-0.5817,-0.3418
3128240.0,114.460312,1.0,4.49,6.01,-8.75,13.88,-24.69,28.87,21.19,-18.81,27.5,-0.7171331098012237,-0.8377584149279538,-1.6662128049429885,-93.90700572648474,-70.56383173343357,-39.254551533936265,-0.1397,-0.7308,-0.5776,-0.3359
3128276.0,114.507144,1.0,3.6,5.58,-8.04,14.06,-25.5,29.37,12.63,-31.25,0.94,-0.5245349550576566,-0.33773374172253856,-0.602422917442011,-94.69896470096002,-70.33938584771147,-38.30698746477587,-0.1399,-0.7355,-0.576,-0.3281
3128313.0,114.507144,1.0,2.6,5.29,-7.19,14.5,-24.25,28.56,-0.37,-17.37,-20.31,-0.2659278137747223,0.19592481182645594,0.5151971606442647,-94.68205278958665,-70.76047732673608,-37.39842842920397,-0.1453,-0.7354,-0.579,-0.3206
3128348.0,114.544882,1.0,2.46,5.17,-7.35,14.5,-24.25,28.56,-1.31,-11.19,-8.63,-0.4814903587955871,0.23158119804003985,0.5051696241081469,-94.47932062212017,-71.05589605083352,-37.10820677500307,-0.1487,-0.7342,-0.5811,-0.3182
