TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1906907.0,406.743095,1.0,-8.16,0.84,-7.95,30.69,-24.87,14.56,1.81,-9.31,9.44,0.32126505432691577,0.8793869784706702,-1.5783035487398696,-129.53892711088812,-20.471639758994087,44.7912774389752,-0.0702,-0.9046,-0.1777,0.381
1906944.0,406.803181,1.0,-8.14,1.56,-7.78,30.69,-24.87,14.56,2.06,-17.0,4.0,0.5902670394671121,1.5290268126551778,-1.4421393494500272,-129.1104989092044,-20.21551264575777,45.38682844285341,-0.0711,-0.903,-0.1755,0.3858
1906976.0,406.823798,1.0,-7.73,2.4,-7.08,28.87,-25.25,13.69,11.06,-20.12,-9.88,0.8075616399996068,2.3960122064474985,-0.6454440344103158,-128.55324310023374,-20.21551264575777,45.99612491286469,-0.0695,-0.9009,-0.1755,0.3907
1907013.0,406.855123,1.0,-7.26,2.3,-6.29,29.19,-24.87,14.88,15.0,-16.19,-24.75,0.7020031426264088,2.504074491162271,0.2778251757914507,-127.71474062830828,-20.727870288694778,46.806506495960065,-0.063,-0.8977,-0.1799,0.3972
1907048.0,406.874326,1.0,-6.6,1.81,-5.9,29.19,-23.75,14.56,8.69,-12.13,-43.5,0.7854889807455216,2.0872261274817148,1.0503611654602754,-126.99117600895985,-21.567183329657436,47.30643546064212,-0.0573,-0.8949,-0.1871,0.4012
1907083.0,406.936818,1.0,-6.33,0.87,-5.3,29.19,-23.75,14.56,8.19,-18.75,-53.38,0.3746444481244029,1.4779652635521907,1.6463154347249542,-125.54578154035147,-23.22597958095469,48.13341793224112,-0.0489,-0.8892,-0.2013,0.4078
1907120.0,406.936818,1.0,-6.5,0.26,-4.62,30.69,-23.37,15.38,11.75,-8.44,-56.06,-0.31684732295804796,1.3162201406859353,1.9434971771695135,-124.60157138168795,-24.467440757791284,48.63591649318546,-0.0408,-0.8854,-0.2119,0.4118
1907156.0,407.021447,1.0,-6.32,-0.19,-4.64,33.0,-21.06,15.0,4.69,6.75,-63.63,-0.276099333519098,1.1004917921058586,2.0464446564837644,-123.57491843142249,-26.452866060028953,48.749115614414855,-0.03,-0.8812,-0.2288,0.4127
1907191.0,407.021447,1.0,-5.85,-0.8,-5.31,33.0,-21.06,15.0,4.19,17.12,-65.56,0.2278252942170722,0.4352244599144343,1.880914999080078,-122.97188128580086,-28.15096848573949,48.43479821318783,-0.0213,-0.8787,-0.2432,0.4102
1907224.0,407.052737,1.0,-5.65,-0.95,-5.43,33.38,-19.69,14.88,3.38,10.88,-68.81,0.39309431626854296,0.4700750751810756,1.9368084334746047,-122.06628574219846,-30.42503487303701,48.03303658033746,-0.0103,-0.8749,-0.2624,0.407
1907259.0,407.106132,1.0,-5.23,-2.56,-4.91,34.5,-18.19,14.88,4.56,21.81,-76.75,-0.5098866751649784,-0.7310157578301198,2.2422444357607825,-121.29021101561548,-32.353332192550205,47.56928036162765,-0.0004,-0.8716,-0.2786,0.4033
1907296.0,407.12175,1.0,-5.23,-3.67,-4.72,34.88,-15.56,15.38,-3.56,39.0,-65.19,-1.2777845739791671,-1.2551805967282483,2.0676585765587125,-120.68528037991203,-34.80711013090355,46.39477504755206,0.0122,-0.869,-0.2991,0.3939
1907331.0,407.172162,1.0,-4.91,-4.09,-6.17,34.88,-15.56,15.38,-7.38,51.75,-55.38,-0.5497108059435201,-1.712763170580458,1.1078362675803834,-120.80117633509359,-36.90278239165085,44.48160022735979,0.0228,-0.8695,-0.3165,0.3785
1907367.0,407.206532,1.0,-4.91,-4.92,-6.5,34.5,-13.69,16.19,-8.63,52.56,-45.75,-0.9622317529621647,-2.177910235851917,0.5927845213768812,-121.01031078825766,-38.23421144458892,43.012165312362484,0.0295,-0.8704,-0.3275,0.3666
1907404.0,407.237745,1.0,-4.64,-5.79,-7.48,35.19,-12.5,18.25,-8.81,50.75,-30.81,-0.9483688618798847,-2.8845369710051187,-0.28216276289342623,-121.6418052604753,-39.42492119409256,40.974630229445324,0.0371,-0.8731,-0.3373,0.35
1907439.0,407.291119,1.0,-4.96,-6.16,-7.77,35.19,-12.5,18.25,-5.69,48.38,-16.12,-1.3504628819042939,-2.836037677623281,-0.8259997306974167,-122.25585789752888,-39.96096228867752,39.607560894653446,0.041,-0.8757,-0.3417,0.3388
1907472.0,407.291119,1.0,-4.89,-6.04,-8.48,34.06,-11.38,18.75,-9.88,54.06,-0.5,-1.1272398034310454,-2.700703682484578,-1.3171816260619007,-123.5991628945627,-40.09511461656773,37.56783922201158,0.0449,-0.8813,-0.3428,0.322
1907509.0,407.361642,1.0,-3.88,-6.7,-10.2,34.06,-11.38,19.69,-13.75,55.31,21.25,-0.20628985184291437,-3.9704254760542197,-2.3661707920812756,-125.07180537967443,-39.79030547860814,35.877484931095594,0.0461,-0.8873,-0.3403,0.308
1907546.0,407.375653,1.0,-3.96,-5.65,-9.95,32.88,-12.06,21.75,-18.94,31.0,55.75,-0.05616317906632262,-3.2353123089601485,-1.8610918535382464,-127.50706277493767,-38.06446294953504,34.43502286360072,0.0396,-0.8969,-0.3261,0.296
1907580.0,407.422525,1.0,-4.46,-3.81,-9.25,32.88,-12.06,21.75,-16.69,21.5,86.25,0.11715578980401231,-1.6260234129748374,-1.0244405444176365,-129.7004663573504,-36.01000138130928,33.71591204499429,0.0316,-0.9052,-0.3091,0.29
1907617.0,407.438145,1.0,-4.76,-2.84,-9.71,31.75,-13.56,23.37,-5.38,22.5,91.44,0.48378932358012694,-1.023270766180628,-1.3165763678066895,-132.89662989290295,-32.6756161902961,32.86672457746944,0.0222,-0.9167,-0.2813,0.2829
1907652.0,407.475936,1.0,-4.99,-1.56,-9.65,30.25,-15.5,22.06,-8.69,13.0,98.31,0.77392022187402,-0.05220389605545439,-1.1411590156620424,-135.18615927411605,-30.057061369867114,32.401061315113324,0.0146,-0.9245,-0.2593,0.279
1907687.0,407.522806,1.0,-5.28,0.37,-9.42,30.25,-15.5,22.06,-6.5,3.38,98.37,1.117301473426389,1.4567032722091542,-0.8414180404575937,-137.91042216197232,-26.44109479130183,32.12669742786024,0.0031,-0.9333,-0.2287,0.2767
1907722.0,407.538513,1.0,-5.52,1.23,-9.07,27.56,-17.75,23.25,0.37,-0.69,89.12,0.9229016573106219,2.0965415054587666,-0.6337027836382081,-140.1367137765361,-23.038832805407417,32.09092481112806,-0.0053,-0.9401,-0.1997,0.2764
1907759.0,407.607442,1.0,-5.48,2.61,-8.91,26.5,-20.75,23.0,-7.5,-2.94,74.62,1.2392647767216758,3.177991105783563,-0.42052924672964664,-141.3650146581067,-20.856024774540767,32.114772865183184,-0.0121,-0.9437,-0.181,0.2766
1907793.0,407.623057,1.0,-5.46,2.63,-8.22,26.5,-20.75,23.0,-3.63,-10.06,49.38,0.8244756707337078,3.113905788404808,0.11537915406305821,-142.063908450112,-19.28499092759115,32.2936788968098,-0.0178,-0.9457,-0.1675,0.2781
1907828.0,407.654304,1.0,-5.33,1.52,-8.13,24.56,-23.0,22.56,-4.56,-7.56,29.5,0.4974256727362749,1.8966324048705694,0.1644742485993973,-142.45363711540872,-17.92639313237552,32.58009705689327,-0.0223,-0.9468,-0.1558,0.2805
1907863.0,407.692215,1.0,-5.47,1.2,-7.6,23.87,-23.87,22.19,-8.5,-5.63,19.75,0.0010103940036243486,1.5752536166845674,0.4986171776348929,-142.63208125401738,-17.184314583414665,32.75921457984873,-0.0273,-0.9473,-0.1494,0.282
1907900.0,407.723542,1.0,-5.51,1.21,-8.05,23.06,-24.56,22.19,-9.31,-6.19,15.94,0.19875568031394275,1.454133737554342,0.08694366426900935,-142.73954322436268,-16.74405079259733,32.830884610981734,-0.0305,-0.9476,-0.1456,0.2826
1907933.0,407.792496,1.0,-5.65,1.13,-8.06,23.06,-24.56,22.19,-7.19,-5.56,8.25,0.07284895397294555,1.237748936546645,-0.023185736164807125,-142.6678687639012,-16.30403579859025,33.0340215452869,-0.0385,-0.9474,-0.1418,0.2843
1907970.0,407.808189,1.0,-5.47,0.89,-8.56,23.87,-25.0,21.37,-5.81,-6.0,-0.81,0.4200164903868653,0.8045764999646892,-0.3502610857340738,-142.5249164652642,-16.269308165184984,33.14160783025417,-0.0425,-0.947,-0.1415,0.2852
1908006.0,407.855011,1.0,-5.59,0.37,-8.14,23.87,-25.0,21.75,-0.69,-6.0,-5.75,-0.0064501815131090545,0.3920450495331452,-0.0670959494507457,-142.20517991761645,-16.454539675361612,33.38079627736779,-0.0433,-0.9461,-0.1431,0.2872
1908039.0,407.877179,1.0,-5.64,-0.16,-8.05,23.87,-25.0,21.75,-2.63,-2.06,-6.38,-0.23085804178283764,-0.08590924368181535,-0.020710997052782787,-142.02866969644373,-16.63981448789728,33.48847986776374,-0.0436,-0.9456,-0.1447,0.2881
1908074.0,407.908425,1.0,-5.5,-0.75,-8.36,24.56,-25.37,21.37,-0.94,0.94,-5.88,-0.13264003292648496,-0.7212851399193068,-0.20155934875949377,-141.92314189948746,-16.906223928806188,33.476513522752754,-0.0436,-0.9453,-0.147,0.288
1908109.0,407.939753,1.0,-5.46,-0.35,-8.14,25.0,-24.5,20.5,-2.63,-0.88,0.0,-0.09951553120375856,-0.3228254237716953,0.00463079960991486,-141.78287468010964,-17.161136490218524,33.46454755353707,-0.0448,-0.9449,-0.1492,0.2879
1908146.0,408.00869,1.0,-5.53,-0.18,-7.83,23.87,-24.87,21.37,-0.37,-3.69,2.06,-0.2512485851193911,-0.09213506830221746,0.22277889915225835,-141.7129266019107,-17.137959104392674,33.56028583882476,-0.0447,-0.9447,-0.149,0.2887
1908180.0,408.00869,1.0,-5.49,-0.17,-8.15,23.87,-24.87,21.37,0.44,0.63,-1.44,-0.045721432616792956,-0.1589077965227667,-0.020056358836807675,-141.67799864882883,-17.137959104392674,33.57225481905068,-0.0453,-0.9446,-0.149,0.2888
1908217.0,408.055558,1.0,-5.4,-0.42,-8.63,24.25,-24.5,22.19,0.37,-2.81,0.06,0.20576391147997786,-0.48945286002217764,-0.368387941479563,-141.67799864882883,-17.161136490218524,33.57225481905068,-0.0447,-0.9446,-0.1492,0.2888
1908252.0,408.124565,1.0,-5.52,-0.37,-8.08,24.19,-24.87,21.0,0.56,-4.44,2.5,-0.14342894274829776,-0.329562823610932,0.020715375056113317,-141.57339812733943,-17.103194349757633,33.71591204499429,-0.045,-0.9443,-0.1487,0.29
1908285.0,408.124565,1.0,-5.58,-0.27,-8.04,24.19,-24.87,21.0,-2.44,-1.06,5.44,-0.1732858938258719,-0.23653015162125246,0.020694477600819994,-141.57339812733943,-16.9525653616307,33.78776111254545,-0.0458,-0.9443,-0.1474,0.2906
1908322.0,408.155807,1.0,-5.42,-0.3,-8.39,23.75,-24.87,20.06,-2.81,2.5,7.0,0.11828657826547628,-0.38979626416234364,-0.17796652532771695,-141.67799864882883,-16.81354941000451,33.73986021591224,-0.0468,-0.9446,-0.1462,0.2902
