TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2448996.0,949.785958,1.0,0.86,-3.51,-9.36,18.69,-7.88,34.5,10.94,-50.5,-23.56,-0.5514333811274897,-1.1984634871663618,-0.13965114646179977,-123.01990890666337,-54.91622259305462,5.525454047712893,0.1126,-0.8789,-0.4611,0.0482
2449033.0,949.819274,1.0,1.03,-2.57,-8.75,20.19,-6.38,35.0,9.19,-72.75,-22.31,0.350775135304897,-1.129502170704714,0.7055796425736176,-122.06628574219846,-55.80910067345633,7.304427851725569,0.1068,-0.8749,-0.468,0.0637
2449065.0,949.849201,1.0,0.96,-3.07,-8.45,20.19,-6.38,35.0,16.5,-96.19,-17.0,0.1567599324994854,-1.755047514536304,0.938491535849586,-120.75479321636242,-56.84895982984303,10.591876570929834,0.0967,-0.8693,-0.476,0.0923
2449102.0,949.940885,1.0,-0.68,-2.73,-7.44,22.06,-5.69,32.88,4.13,-99.31,14.88,-0.4512928282890377,-0.5933117493116689,1.887482370049005,-120.2467396055226,-56.96626218157377,13.334150842815472,0.0855,-0.8671,-0.4769,0.1161
2449139.0,949.945842,1.0,-1.53,-2.75,-6.81,24.75,-6.38,31.56,-14.38,-75.12,22.75,-0.9138669715124192,-0.28486073608202706,2.366004764577368,-120.36186107562717,-56.43240927771726,15.887402736014533,0.069,-0.8676,-0.4728,0.1382
2449174.0,949.952865,1.0,-1.76,-2.94,-6.83,24.75,-6.38,31.56,-34.31,-37.25,34.81,-1.170178943550326,-0.43852858480590395,2.268183715643506,-120.96377821929033,-55.718351890303175,16.74405079259733,0.0562,-0.8702,-0.4673,0.1456
2449209.0,950.024046,1.0,-2.42,-1.68,-6.82,27.37,-6.06,29.0,-54.38,-8.75,38.25,-0.7035908835275497,0.5560720612899162,2.431899581764158,-122.37462983210786,-54.65809476610264,16.361918539628217,0.037,-0.8762,-0.4591,0.1423
2449244.0,950.079895,1.0,-2.91,-0.2,-6.92,27.75,-7.56,29.5,-56.88,37.75,29.94,-0.021578907609730136,1.7282870533068075,2.4986367123739797,-123.5991628945627,-53.936926104923586,14.962299399917931,0.026,-0.8813,-0.4535,0.1302
2449281.0,950.094855,1.0,-1.84,0.41,-7.99,27.25,-9.88,29.06,-40.94,70.44,19.37,0.8892265093434055,1.2460286094100594,1.7412616696334702,-125.1712755916381,-53.218059503427035,12.019765115233206,0.0197,-0.8877,-0.4479,0.1047
2449315.0,950.098844,1.0,-1.06,-0.63,-9.28,27.25,-9.88,29.06,-24.62,76.06,23.31,0.4542934600242489,0.11795182399869164,0.45685830074837597,-126.27665951200247,-52.64203317675828,9.717547848465047,0.0214,-0.8921,-0.4434,0.0847
2449352.0,950.146103,1.0,-0.95,-1.5,-9.87,25.75,-11.38,30.37,-27.75,81.81,32.38,-0.5140950528331087,-0.23404393560606285,-0.2058586623112877,-127.89708982203929,-51.51968798135092,6.604129057804274,0.0252,-0.8984,-0.4346,0.0576
2449387.0,950.172042,1.0,-0.67,-0.89,-10.08,22.0,-12.06,32.0,-49.63,84.69,22.75,-0.2854988419079859,0.10884381765731901,-0.3301169123161234,-129.1104989092044,-50.64336935396991,3.862466868736162,0.0244,-0.903,-0.4277,0.0337
2449422.0,950.215735,1.0,0.37,0.55,-11.29,22.0,-12.06,32.0,-50.31,88.0,15.19,0.8299811096070306,0.47776346489516314,-1.462173072056233,-129.8895440244663,-50.04827088645171,-0.09167325699941424,0.0196,-0.9059,-0.423,-0.0008
2449457.0,950.231357,1.0,1.63,0.63,-12.89,20.87,-14.38,33.25,-24.87,63.88,11.19,1.149044530000327,-0.06724680641164482,-3.1502429352335017,-130.3788376016962,-49.46722789019666,-2.9797163137078666,0.0205,-0.9077,-0.4184,-0.026
2449494.0,950.304902,1.0,1.58,0.23,-13.4,17.5,-15.5,32.88,0.25,19.87,-1.12,0.6308139974556568,-0.12403435094844115,-3.672815463452139,-130.3788376016962,-49.37892761089463,-3.862466868736162,0.0224,-0.9077,-0.4177,-0.0337
2449528.0,950.304902,1.0,1.14,0.21,-12.57,17.5,-15.5,32.88,12.63,-11.06,-4.69,0.46528651092001233,0.16239469653359684,-2.8070622380881076,-130.21523957962881,-49.55555952443805,-3.495584654482353,0.025,-0.9071,-0.4191,-0.0305
2449563.0,950.3497,1.0,0.76,-0.5,-10.75,16.37,-16.25,32.88,20.19,-30.5,-8.25,-0.07862248368383484,-0.17973751202536664,-0.9799904840353477,-129.99788861220236,-49.80810916227224,-2.5212177047006765,0.0268,-0.9063,-0.4211,-0.022
2449598.0,950.416842,1.0,0.65,-0.13,-9.86,17.06,-15.5,32.38,6.31,-26.12,-2.06,0.3142690876270894,-0.019891917933705483,-0.07058844260950181,-129.8895440244663,-49.997691036603335,-1.3980517025844337,0.0257,-0.9059,-0.4226,-0.0122
2449635.0,950.471695,1.0,0.5,0.19,-8.57,18.25,-15.06,32.0,3.19,-22.87,-3.81,0.5389348027823782,0.15586512497455526,1.2383213799500776,-129.7274367362795,-50.17476615256416,-0.7448503787209418,0.0239,-0.9053,-0.424,-0.0065
2449668.0,950.480723,1.0,0.0,-0.27,-8.34,18.25,-15.06,32.0,4.5,-19.62,-7.81,-0.047294721780427665,0.16178624799992444,1.4639832549328204,-129.48518799624307,-50.440619415051984,0.022918311958021676,0.0222,-0.9044,-0.4261,0.0002
2449704.0,950.490693,1.0,-0.44,-0.47,-8.62,19.0,-14.75,32.88,3.69,-10.38,-5.0,-0.43070233402059077,0.35257300646360185,1.1805797606278183,-129.27076347961943,-50.656046854674344,0.3896120513439707,0.0215,-0.9036,-0.4278,0.0034
2449741.0,950.581007,1.0,-0.18,-0.71,-9.05,19.0,-14.75,32.0,4.56,-2.94,-4.56,-0.40558296328218874,0.015905084834037048,0.7361346073571049,-129.0838339340417,-50.83360168709926,0.5958787923837214,0.0223,-0.9029,-0.4292,0.0052
2449774.0,950.585996,1.0,0.07,-1.23,-9.68,19.0,-14.75,32.0,4.75,-2.06,-0.31,-0.6082497897867281,-0.47075233901577324,0.07892547529559124,-129.03054304377298,-50.884355637720375,0.6990128451499703,0.0234,-0.9027,-0.4296,0.0061
2449809.0,950.589984,1.0,0.06,-0.88,-9.95,19.37,-14.38,32.5,-2.44,-0.5,0.81,-0.3336727672458014,-0.23983776942625215,-0.17391312683584204,-129.05718198573572,-50.87166614791169,0.7219315974960596,0.0231,-0.9028,-0.4295,0.0063
2449844.0,950.637051,1.0,0.27,-0.52,-9.86,20.06,-14.75,32.88,-1.44,3.0,1.94,0.06037527151790861,-0.17864714279962318,-0.06894314800678991,-129.0838339340417,-50.820914868829576,0.6417160846123932,0.0228,-0.9029,-0.4291,0.0056
2449881.0,950.707894,1.0,0.43,-0.58,-9.97,19.75,-15.06,33.19,0.12,3.5,2.38,0.1033928457469877,-0.3136767248198802,-0.18400147183879234,-129.19057220176188,-50.73212580885688,0.5042044866238587,0.0235,-0.9033,-0.4284,0.0044
2449915.0,950.710885,1.0,0.27,-0.55,-9.73,19.75,-15.06,33.19,-0.56,2.75,2.5,0.006493401781202529,-0.16570630035304598,0.05878873417575825,-129.2440199095552,-50.668725019229704,0.4010712754482724,0.0239,-0.9035,-0.4279,0.0035
2449952.0,950.736064,1.0,0.29,-0.54,-9.65,19.37,-14.75,32.0,-1.81,7.0,4.69,-0.0006759633427821377,-0.1530172045848853,0.13841410723369663,-129.4046793287891,-50.5039605862624,0.19480574417599017,0.0245,-0.9041,-0.4266,0.0017
