TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4025931.0,777.397922,1.0,-8.48,2.34,-4.41,33.88,-19.37,-7.06,-1.25,-2.5,2.13,-0.11999191922101016,-0.195736242613765,-0.031103262948258603,-99.22859240723112,-43.55460618777381,46.04592388413567,-0.3595,-0.7617,-0.371,0.3911
4025966.0,777.445794,1.0,-8.58,2.37,-4.34,33.56,-19.75,-7.38,-3.0,-5.0,4.25,-0.16609707149875952,-0.13250883615934628,-0.09404458023926843,-99.15787486810976,-43.406566594214624,46.12063959224854,-0.3609,-0.7613,-0.3698,0.3917
4026001.0,777.480701,1.0,-8.68,2.26,-4.22,33.88,-21.25,-7.38,-6.19,-8.38,6.56,-0.3460317041477916,-0.10081081272964854,-0.09933300219424979,-99.14020348928251,-43.13535801110393,46.2701332926198,-0.3621,-0.7612,-0.3676,0.3929
4026034.0,777.507627,1.0,-8.86,2.2,-4.2,33.88,-21.25,-7.38,-10.88,-12.56,9.0,-0.4836461865898807,-0.13812352520991977,-0.22961465663299663,-98.89313900458244,-42.97521768410124,46.407242416234105,-0.3652,-0.7598,-0.3663,0.394
4026068.0,777.524538,1.0,-9.21,2.33,-3.95,32.75,-20.5,-8.25,-22.31,-17.37,10.5,-0.62355970891785,0.07510916760619013,-0.46277217957543115,-98.34826907979405,-42.74132469735877,46.569371208551814,-0.372,-0.7567,-0.3644,0.3953
4026105.0,777.563152,1.0,-9.57,2.68,-3.29,33.19,-20.06,-9.06,-31.44,-18.94,9.75,-0.7396580689238252,0.6758543316810415,-0.6138839049121589,-97.45833109591425,-42.63059851955768,46.544421900804586,-0.3832,-0.7516,-0.3635,0.3951
4026140.0,777.62973,1.0,-9.67,3.3,-2.56,32.38,-20.5,-9.06,-40.31,-12.38,4.69,-0.5097711862286323,1.4428754547752678,-0.6149978428172815,-96.645110284176,-42.74132469735877,46.39477504755206,-0.3926,-0.7469,-0.3644,0.3939
4026175.0,777.641697,1.0,-9.53,4.1,-2.28,32.38,-20.5,-9.06,-39.25,-3.5,-0.06,0.1376543829316912,1.844530127426046,-0.6531807768279574,-95.65040635419014,-43.28325839954606,45.94633512532467,-0.4031,-0.7411,-0.3688,0.3903
4026210.0,777.697548,1.0,-9.06,4.72,-2.5,33.19,-19.75,-11.19,-15.19,14.38,-16.0,0.9611249531140382,1.7860434975738286,-0.5131507465878826,-95.22458643390246,-43.96211035016288,45.58563248490306,-0.4055,-0.7386,-0.3743,0.3874
4026249.0,777.709261,1.0,-8.42,4.17,-3.01,32.38,-19.75,-10.38,11.5,28.62,-35.0,1.0101899717207523,1.15349521432172,0.060144728284823756,-95.207589729786,-45.18816852620462,45.361988090099786,-0.3978,-0.7385,-0.3842,0.3856
4026281.0,777.752704,1.0,-8.49,3.47,-2.4,32.38,-19.75,-10.38,31.25,37.94,-41.25,0.3460662571557016,1.6769239648826786,0.4819964320833634,-95.53100117217963,-46.245211896711545,45.361988090099786,-0.386,-0.7404,-0.3927,0.3856
4026316.0,777.793743,1.0,-8.4,2.17,-1.62,33.56,-19.0,-9.56,75.31,89.87,-41.69,-0.8374082651614829,2.3395193793324314,1.3379608174188338,-97.26741602219177,-47.65695432872225,44.915244802076664,-0.3573,-0.7505,-0.404,0.382
4026351.0,777.815804,1.0,-6.76,-0.45,-4.08,35.06,-18.56,-8.25,86.69,135.44,-26.5,-1.7799401611665857,-0.8363798193826327,2.146442312189196,-100.02773556408857,-48.7113769507911,43.45590465390316,-0.3252,-0.7662,-0.4124,0.3702
4026388.0,777.868947,1.0,-6.09,-0.46,-4.87,36.19,-17.5,-2.75,53.13,152.88,2.56,-1.4339374068693305,-0.9551830495875333,2.187722985323881,-104.50195155237603,-49.69442993487327,40.0463253316736,-0.2845,-0.7907,-0.4202,0.3424
4026423.0,777.892217,1.0,-5.17,-0.52,-6.78,36.19,-17.5,-2.75,46.25,163.38,22.94,-0.8758690981172994,-2.0033074377129223,1.5490890627154759,-109.29346359122702,-50.13681071668796,35.39602326525133,-0.2508,-0.8156,-0.4237,0.304
4026460.0,777.953925,1.0,-4.57,0.43,-8.98,35.38,-18.25,3.38,52.0,127.44,61.81,0.5171383226337731,-2.6752887497238125,0.09657286020009259,-113.25250462483363,-49.18981791122801,32.19825231317595,-0.229,-0.8351,-0.4162,0.2773
4026497.0,777.959449,1.0,-4.7,0.37,-8.94,34.75,-18.37,7.56,100.25,102.87,81.94,0.18166099962291682,-1.8373377586474962,-0.1302352887544309,-119.10638959402517,-46.29505700445262,29.369442547321675,-0.1949,-0.8621,-0.3931,0.2535
4026531.0,778.010032,1.0,-4.06,-0.44,-10.2,34.75,-18.37,7.56,100.25,89.56,81.5,0.23283819896791225,-2.7929348622265984,-0.8170264459607228,-123.42965193046733,-43.76445989390754,27.70226118700864,-0.168,-0.8806,-0.3727,0.2394
4026566.0,778.036205,1.0,-3.54,0.49,-11.96,32.88,-20.56,11.38,93.69,57.44,97.31,1.7469625522335555,-2.546894709084324,-2.2877598318988674,-128.8444329155711,-39.71719501771099,26.27632678993584,-0.1392,-0.902,-0.3397,0.2273
4026601.0,778.082082,1.0,-3.95,0.13,-11.73,29.87,-21.25,16.37,122.0,-21.75,98.94,1.4816252948804696,-2.1106014028496975,-2.299647873580481,-132.24132459051677,-35.93771351932959,27.06536707365855,-0.1179,-0.9144,-0.3085,0.234
4026638.0,778.126172,1.0,-4.96,0.12,-9.2,28.0,-22.06,16.06,103.62,-60.88,94.87,0.3683106650503314,-0.6047908488361566,-0.6218961730374613,-134.88648767208014,-31.043005289383032,29.8198276164604,-0.0967,-0.9235,-0.2676,0.2573
4026673.0,778.13813,1.0,-5.43,-0.03,-7.57,28.0,-22.06,16.06,85.31,-59.31,102.62,-0.3704691093976735,-0.11593011881041304,0.4985882873481824,-136.62090215577362,-26.12337743794119,32.58009705689327,-0.0824,-0.9292,-0.226,0.2805
4026712.0,778.226467,1.0,-6.21,0.71,-5.36,27.56,-22.75,19.87,58.75,-35.94,101.37,-1.6113882117448406,1.2612280307667136,1.83102890284035,-137.7829624670443,-22.547867348348838,34.05132504616154,-0.0761,-0.9329,-0.1955,0.2928
4026748.0,778.233448,1.0,-5.78,1.72,-6.06,25.25,-24.56,17.75,35.0,3.75,88.12,-0.6753817801552926,1.7172114174221769,1.458869193168212,-139.80191665328087,-18.68084346973021,34.19516537453249,-0.0729,-0.9391,-0.1623,0.294
4026781.0,778.248408,1.0,-5.05,1.69,-7.66,25.25,-24.56,17.75,27.0,30.0,65.12,0.5260804063848035,1.1342892096322745,0.5616066039455596,-141.6082344949301,-16.524012627926176,33.41668743131049,-0.0695,-0.9444,-0.1437,0.2875
4026816.0,778.290438,1.0,-4.73,1.33,-8.02,24.06,-26.06,19.75,11.44,31.0,48.69,0.5957323153902139,0.6204188615785193,0.4406271810764082,-143.683724321721,-14.407711711634986,32.162473260424385,-0.0686,-0.9502,-0.1254,0.277
4026851.0,778.321749,1.0,-4.9,1.81,-7.47,21.56,-26.0,20.5,-4.94,35.31,35.94,0.1089793805015562,1.1585366219304443,0.7660241151250204,-144.9554604078314,-13.288003224878931,31.15005518797355,-0.0712,-0.9536,-0.1157,0.2685
4026888.0,778.347473,1.0,-5.06,1.85,-7.47,19.69,-27.25,20.5,-9.5,49.88,24.62,-0.3244643790143713,1.1409729290517894,0.6732002879841854,-146.83107004149565,-12.204140573704523,29.452373148891272,-0.0754,-0.9584,-0.1063,0.2542
4026923.0,778.425606,1.0,-4.85,2.62,-8.19,19.69,-27.25,20.5,-20.62,62.25,12.31,0.07925514851863724,1.6195328874982344,0.06838363232731481,-148.22455825803132,-11.962154211464537,27.74947301162786,-0.0814,-0.9618,-0.1042,0.2398
4026961.0,778.425606,1.0,-4.52,3.48,-9.05,18.19,-28.0,22.19,-42.38,74.87,-18.31,0.47527519422648146,2.1678630609678455,-0.6584244497420606,-150.2106621453537,-12.365495103087909,24.97187636961762,-0.0873,-0.9664,-0.1077,0.2162
4026996.0,778.463491,1.0,-4.13,3.25,-9.1,17.75,-28.0,21.37,-97.62,82.06,-67.5,0.3378598381910487,1.5780229751725643,-0.5772362772839053,-150.2999543864518,-15.563501157916,21.683846183764324,-0.1093,-0.9666,-0.1354,0.1881
4027031.0,778.579336,1.0,-2.58,4.46,-11.02,17.75,-28.0,21.37,-170.38,94.75,-112.75,2.301559050279915,1.186573546857787,-2.0796138855096906,-148.14094650942238,-19.726824802228716,18.72729753587516,-0.1395,-0.9616,-0.1713,0.1627
4027066.0,778.579336,1.0,-2.26,5.61,-11.78,17.06,-28.75,21.37,-182.0,66.0,-132.56,2.7405872517803846,0.6254103224390344,-3.1334482779871315,-142.4180463131718,-26.12337743794119,15.459416628401117,-0.1865,-0.9467,-0.226,0.1345
4027103.0,778.579336,1.0,-2.49,2.47,-11.63,19.0,-30.25,18.06,-172.63,8.5,-180.06,0.6839413721175778,-2.5894876113259135,-2.041754032201787,-136.15815825603804,-31.661902664209094,14.569430825374985,-0.2209,-0.9277,-0.2728,0.1268
4027140.0,778.595011,1.0,-3.11,1.44,-9.57,22.69,-29.5,12.56,-185.13,-40.5,-157.69,-0.8876931275039301,-2.9795095638629485,0.1285756217865579,-126.53082829262021,-38.829021239661266,14.904513628099544,-0.2741,-0.8931,-0.3324,0.1297
4027174.0,778.641798,1.0,-3.94,3.43,-8.05,22.69,-29.5,12.56,-148.19,-53.63,-108.94,-0.22672393185200068,-1.3330987086667139,0.30599507038189877,-118.88063215220505,-43.307915821839245,15.875832638109523,-0.3213,-0.8611,-0.369,0.1381
4027211.0,778.664025,1.0,-4.89,3.64,-6.68,26.06,-28.5,8.38,-129.06,-58.81,-82.56,-0.6654252936340663,-0.3741249460681708,0.7954714032058199,-114.15363047105913,-45.622924362095276,16.709303811577854,-0.352,-0.8394,-0.3877,0.1453
4027248.0,778.748601,1.0,-5.52,4.19,-5.53,29.37,-26.56,3.75,-97.44,-33.44,-48.56,-0.5853876604969392,0.4324402956673802,0.9704903886291731,-109.31327042212921,-47.73212702761914,17.253853117357277,-0.3853,-0.8157,-0.4046,0.15
4027283.0,778.795474,1.0,-5.21,4.97,-6.68,29.37,-26.56,3.75,-63.44,-19.06,-27.56,0.08298938829869584,-0.6343507684333864,0.005725968868151909,-107.02758003485111,-48.67364391258275,17.230672895970507,-0.4016,-0.804,-0.4121,0.1498
4027318.0,778.811096,1.0,-5.35,5.1,-6.84,30.87,-24.69,1.25,-36.94,-22.25,-20.87,0.0811206936086597,-0.9441626999762858,-0.2193200891755076,-105.10296200014459,-49.341094211246,17.578451378167774,-0.4149,-0.7939,-0.4174,0.1528
4027353.0,778.811096,1.0,-5.88,5.23,-6.08,32.38,-24.0,-0.37,1.31,-21.62,-14.13,0.014486385333747354,-0.14807218258456056,-0.13676816345790854,-104.40841146453569,-49.542938796600474,18.158446707979895,-0.4186,-0.7902,-0.419,0.1578
4027389.0,778.848841,1.0,-6.03,4.69,-5.91,32.38,-22.87,-2.06,3.5,-13.63,-9.44,-0.3792040945506647,-0.17457014713407004,0.1572547071121786,-103.94217886315839,-49.707058379108084,18.88991127772655,-0.4194,-0.7877,-0.4203,0.1641
4027424.0,778.895715,1.0,-5.95,4.75,-6.04,32.38,-22.87,-2.06,0.0,-13.19,-1.94,-0.25766497888749385,-0.3489312076846819,0.09797059593280011,-103.81206807438305,-49.61867279340942,19.250121718432275,-0.4202,-0.787,-0.4196,0.1672
