TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2166304.0,666.614753,1.0,-4.71,-4.74,-7.48,36.75,2.19,18.5,0.75,-0.31,-0.56,-0.2114924928113031,0.027916690277920098,-0.22114096231509883,-103.86780674134882,-61.301017524157785,39.69282860908111,0.0711,-0.7873,-0.5098,0.3395
2166339.0,666.635696,1.0,-4.81,-4.78,-7.5,36.75,2.19,18.5,-0.06,-0.5,-1.94,-0.24573770958032481,0.0882701934530371,-0.3010857183019997,-103.79349620326417,-61.34098184227652,39.74156329781962,0.0711,-0.7869,-0.5101,0.3399
2166374.0,666.685802,1.0,-4.7,-4.84,-7.66,36.38,2.88,16.75,-2.63,0.31,-1.75,-0.16149354606021715,-0.0648676820936307,-0.3992753386648218,-103.73780360335893,-61.40760741658022,39.75374814015767,0.0713,-0.7866,-0.5106,0.34
2166411.0,666.696913,1.0,-4.79,-4.73,-7.34,36.38,1.75,18.0,-4.25,0.19,-3.56,-0.3018575083848871,0.13888936990317569,-0.14735380688894573,-103.6079880821084,-61.55426474750001,39.729378923734636,0.0706,-0.7859,-0.5117,0.3398
2166444.0,666.766297,1.0,-4.5,-4.68,-7.19,36.38,1.75,18.0,-6.81,1.37,-3.75,-0.2979152575898918,-0.04413594009657018,0.12378892911361739,-103.53389164446939,-61.70103395154206,39.65628250180669,0.07,-0.7855,-0.5128,0.3392
2166478.0,666.802157,1.0,-4.54,-4.89,-6.73,36.38,2.19,17.19,-15.81,3.88,-0.56,-0.810228799246989,0.005470157574167467,0.36418743082627003,-103.53389164446939,-61.99490997256027,39.351894536966725,0.0674,-0.7855,-0.515,0.3367
2166513.0,666.808772,1.0,-4.65,-5.01,-5.81,35.69,2.56,17.19,-28.25,21.06,17.62,-1.6053900854266705,0.2544420088328978,0.9841400432045493,-104.10974226118626,-61.887993705876426,38.68325358261287,0.0639,-0.7886,-0.5142,0.3312
2166550.0,666.855639,1.0,-5.1,-4.02,-4.31,37.19,2.19,17.56,-80.31,68.44,12.63,-2.2328310528719273,1.5079406971043487,2.493163803708434,-105.82205287348602,-62.07513651497278,35.9015751355927,0.0541,-0.7977,-0.5156,0.3082
2166585.0,666.893399,1.0,-4.19,-3.61,-4.61,37.19,2.19,17.56,-96.87,170.69,15.13,-2.2289808151162926,1.207638295882856,3.06769204849439,-109.33308208171762,-62.44997546195721,29.03787686998247,0.0531,-0.8158,-0.5184,0.2507
2166622.0,666.909026,1.0,-0.01,-3.69,-8.67,35.69,1.0,21.75,-147.94,272.88,9.63,0.006498004616051323,-2.4156934029975146,0.6989893146950035,-112.79560178360884,-62.6779190768701,20.669626923426364,0.0596,-0.8329,-0.5201,0.1794
2166659.0,666.940327,1.0,0.94,-2.0,-10.51,30.37,-2.25,26.87,-155.5,222.19,43.88,0.8030458286272549,-1.7484829939707203,-0.7594100328088071,-116.96926663704076,-61.72773131964304,9.832557602907888,0.0526,-0.8525,-0.513,0.0857
2166693.0,667.009295,1.0,0.45,0.36,-11.48,30.37,-2.25,26.87,-125.62,143.63,13.0,1.6308060057070144,0.23731509759367897,-1.5690545195541183,-118.47615510912564,-61.15455226396579,3.564372225995784,0.0417,-0.8593,-0.5087,0.0311
2166726.0,667.040537,1.0,1.12,1.33,-11.76,25.56,-6.75,30.25,-99.37,107.81,14.25,1.738308450502102,0.5636686330718692,-1.9399010428807948,-119.4237274219872,-60.384097284445964,-2.039837477354927,0.033,-0.8635,-0.5029,-0.0178
2166763.0,667.056159,1.0,2.38,1.47,-12.25,21.0,-10.56,34.06,-40.0,58.38,16.44,1.96193944982462,-0.19503120523379391,-2.6030460649407914,-120.01709840281569,-59.65626789743028,-4.63075925768904,0.0291,-0.8661,-0.4974,-0.0404
2166800.0,667.14078,1.0,2.63,1.28,-12.13,18.37,-12.88,32.75,-4.13,9.5,11.88,1.6881690591224774,-0.3645960407165276,-2.5509126623908056,-120.61584152012749,-58.93107948112415,-5.938500516393254,0.0284,-0.8687,-0.4919,-0.0518
2166835.0,667.162931,1.0,2.46,0.96,-11.94,18.37,-12.88,32.75,7.75,-45.19,-1.63,1.4379606407505543,-0.5245481352683077,-2.325700079413256,-120.80117633509359,-58.82581410721352,-5.250129975900072,0.0259,-0.8695,-0.4911,-0.0458
2166872.0,667.162931,1.0,0.85,0.69,-10.65,18.0,-12.88,33.69,33.69,-139.19,-5.25,0.9886884978252667,0.05756849743885284,-0.8535695531973282,-120.63897960324066,-59.29993988982113,-1.3407518310456548,0.0169,-0.8688,-0.4947,-0.0117
2166906.0,667.178646,1.0,-0.69,0.17,-9.4,20.56,-12.88,33.56,80.37,-190.88,14.81,0.44488996335913367,0.4952163994158331,0.4033615518956921,-120.70844309282911,-59.12859952235602,4.011523869819651,0.0086,-0.8691,-0.4934,0.035
2166941.0,667.310063,1.0,-1.6,-1.96,-7.65,20.56,-12.88,33.56,118.31,-163.69,28.81,-0.9459663776394267,-0.3477377089672447,1.8123816721204564,-120.63897960324066,-57.78921694693311,12.353968967121855,0.0109,-0.8688,-0.4832,0.1076
2166976.0,667.325685,1.0,-2.04,-3.74,-8.03,25.19,-10.56,30.25,89.31,-126.62,24.5,-1.6888055447990569,-1.395339165434165,0.9844584103063472,-120.13181910251943,-56.28940782045202,18.622780241637948,0.0162,-0.8666,-0.4717,0.1618
2167013.0,667.325685,1.0,-2.62,-3.76,-7.16,28.56,-9.06,26.5,43.31,-71.0,38.94,-1.9058973225212275,-1.0925497339106247,1.5943731856848462,-120.17776326239712,-55.07124433789577,21.462206102543455,0.0143,-0.8668,-0.4623,0.1862
2167050.0,667.325685,1.0,-3.36,-2.52,-7.36,30.37,-8.69,25.56,-5.06,-35.56,54.5,-1.1073852826442903,-0.1197012866988072,1.4061161218619276,-121.3837815289491,-53.10273871771934,23.015443848374385,0.0061,-0.872,-0.447,0.1995
2167083.0,667.38018,1.0,-3.91,-1.91,-7.39,30.37,-8.69,25.56,-22.44,14.25,53.19,-1.0445253459524193,0.5107850088937937,1.3098055577171852,-122.89990924402274,-51.646957908772436,22.699787605080818,-0.002,-0.8784,-0.4356,0.1968
2167119.0,667.416194,1.0,-4.43,-1.67,-7.28,30.37,-10.56,24.06,-62.56,118.5,35.44,-1.7268530378512685,1.1815881656925922,1.3784812788388567,-125.62096841990898,-50.36463176877203,19.145524872704485,-0.0053,-0.8895,-0.4255,0.1663
2167156.0,667.437269,1.0,-3.48,-1.55,-8.22,28.87,-11.5,27.0,-104.25,234.75,17.5,-1.680087336492595,0.7438723722721547,0.935051472365453,-127.9231881746902,-50.12416021166318,13.161108413553293,-0.0073,-0.8985,-0.4236,0.1146
2167191.0,667.463069,1.0,-0.37,-0.12,-11.06,28.87,-11.5,27.0,-115.31,229.5,21.19,0.0393366634760309,-0.18594454149316952,-1.2585557032120054,-130.0792914251156,-49.84601386938241,2.589989743099662,-0.009,-0.9066,-0.4214,0.0226
2167226.0,667.541181,1.0,1.56,0.97,-11.25,24.06,-14.5,29.0,-67.62,107.31,4.44,1.0046152544621245,-0.6043452612929865,-1.5318911317177228,-130.16081866157813,-49.69442993487327,-3.335085177891311,-0.0155,-0.9069,-0.4202,-0.0291
2167263.0,667.556802,1.0,2.01,2.11,-10.71,19.5,-17.87,32.0,-45.19,45.0,7.44,1.7593917375385097,-0.1542931997119369,-1.1513167056623175,-130.18802216268048,-49.39154002007114,-5.525454047712893,-0.0221,-0.907,-0.4178,-0.0482
2167298.0,667.57908,1.0,2.01,2.34,-10.31,19.5,-17.87,32.0,-20.31,25.69,16.12,1.7089169350402988,0.05775703221573458,-0.8182296244645588,-130.5429424226509,-48.82460984436268,-6.925545442265205,-0.0256,-0.9083,-0.4133,-0.0604
2167332.0,667.69495,1.0,1.65,1.89,-10.08,15.69,-20.06,31.87,-8.63,-17.44,4.44,1.159401765025304,-0.02207626861781231,-0.5159611127766563,-130.79006103529238,-48.54790766181376,-6.822227205491182,-0.0286,-0.9092,-0.4111,-0.0595
2167369.0,667.71053,1.0,0.31,1.34,-9.37,14.69,-20.06,31.06,-0.81,-8.94,2.38,0.025552796032735026,0.5389634605789422,0.3516267085016871,-130.95545525843713,-48.44736344772761,-6.271288310584378,-0.0314,-0.9098,-0.4103,-0.0547
2167404.0,667.71053,1.0,0.58,1.12,-9.62,15.75,-20.87,32.0,-3.19,3.88,-6.88,-0.0049854779496663615,0.18020516845103446,0.10599531888321145,-130.84513444406196,-48.54790766181376,-6.328670789467022,-0.032,-0.9094,-0.4111,-0.0552
2167439.0,667.726216,1.0,0.93,1.32,-9.79,15.75,-20.87,32.0,-2.88,0.31,-7.06,0.33491643077526656,0.03279850569480322,-0.10990964749978005,-130.5429424226509,-48.82460984436268,-6.397531862381483,-0.0328,-0.9083,-0.4133,-0.0558
