TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3952957.0,704.297062,1.0,-8.26,3.37,-2.94,31.69,-23.56,-2.25,8.44,13.5,-63.25,0.15049219000955016,2.244147722103369,0.686932180784078,-106.89278954728871,-37.1323824635344,48.66106748213057,-0.2891,-0.8033,-0.3184,0.412
3952994.0,704.335751,1.0,-7.67,1.97,-3.33,32.38,-22.5,-2.25,23.06,51.94,-81.62,-0.20172122987913355,1.348039999913204,1.3248579308644892,-106.58549683521667,-39.79030547860814,48.57304992918911,-0.269,-0.8017,-0.3403,0.4113
3953027.0,704.380411,1.0,-7.29,0.08,-3.67,32.38,-22.5,-2.25,25.19,80.62,-82.87,-1.2326100686034738,0.25024780432694516,1.7420701315129303,-106.87355122081517,-42.11442571308733,47.71959673028522,-0.2493,-0.8032,-0.3593,0.4045
3953061.0,704.404345,1.0,-6.68,-1.18,-4.91,34.69,-19.75,-1.56,31.69,110.25,-69.31,-1.4189809399925832,-0.8812519369171228,1.6009941386067368,-108.32875958573807,-45.05167296504691,45.33714998751985,-0.2181,-0.8107,-0.3831,0.3854
3953098.0,704.45428,1.0,-6.12,-1.85,-6.55,36.56,-18.0,2.19,16.44,118.69,-39.31,-1.1305263798968315,-2.0380897512921745,0.9552376680591141,-109.90973941260323,-46.756565664840636,42.864402911297574,-0.1968,-0.8187,-0.3968,0.3654
3953135.0,704.469401,1.0,-6.55,-1.32,-4.86,36.56,-16.06,5.5,2.5,140.25,-20.62,-1.950207314728336,0.18131273249792057,1.779924819541021,-112.32084385114358,-48.54790766181376,38.87762497174376,-0.1744,-0.8306,-0.4111,0.3328
3953168.0,704.51067,1.0,-4.78,-3.79,-8.55,36.56,-16.06,5.5,16.75,159.63,13.75,-2.1829852503654257,-3.5787073013347657,0.17636290936452426,-116.16277934389494,-49.17721568249705,33.703938528301116,-0.1495,-0.8488,-0.4161,0.2899
3953207.0,704.54451,1.0,-4.28,-2.06,-9.1,35.75,-15.38,8.0,-17.0,137.69,72.31,-0.9057924319007995,-2.691556391978163,-0.057784310142308115,-119.69693362458544,-48.22128383984011,29.68940484166728,-0.1405,-0.8647,-0.4085,0.2562
3953242.0,704.581091,1.0,-3.58,-2.05,-10.57,33.56,-17.25,14.25,-26.75,124.12,80.56,-0.8847204331779546,-3.395343489999269,-0.9837490815927179,-124.45383854948406,-46.12063959224854,24.420541139763646,-0.1376,-0.8848,-0.3917,0.2115
3953276.0,704.677358,1.0,-3.02,-1.78,-10.24,33.56,-17.25,14.25,-26.5,95.87,121.06,-0.9916222826125813,-3.3210970379111853,-0.44680793931997087,-128.05386288415187,-43.789158700247214,20.949244597725627,-0.1406,-0.899,-0.3729,0.1818
3953311.0,704.69531,1.0,-2.48,1.63,-12.15,30.56,-19.5,17.25,-10.88,72.12,156.88,1.4300041617392518,-1.7999928597610877,-2.4874507724118455,-134.1160248878201,-38.54969038931156,17.207493384994194,-0.1434,-0.9209,-0.3301,0.1496
3953348.0,704.699298,1.0,-1.73,2.81,-12.96,26.37,-23.25,19.0,7.31,15.94,159.31,2.5508064134156623,-1.389807156983362,-3.2475609186145533,-138.74807199122864,-33.88358116240482,15.875832638109523,-0.1419,-0.9359,-0.2914,0.1381
3953385.0,704.718505,1.0,-2.36,5.26,-11.44,23.69,-26.56,20.25,-8.63,-49.63,118.56,2.839429545375965,1.2321415237516151,-2.6243703572471535,-142.4180463131718,-28.48187662578674,16.0146845993234,-0.1548,-0.9467,-0.246,0.1393
3953420.0,704.777312,1.0,-3.23,5.8,-9.78,23.69,-26.56,20.25,-0.31,-81.87,89.56,2.12229039305417,2.366984746304895,-1.5781893356388625,-143.64697188895283,-24.467440757791284,18.239683153744327,-0.1652,-0.9501,-0.2119,0.1585
3953457.0,704.808887,1.0,-3.72,5.08,-9.63,21.06,-28.5,18.5,5.0,-98.56,49.31,1.616516865497841,1.7506383879158212,-1.449629956465035,-143.35423456188457,-22.302542365509357,20.657978898652154,-0.1708,-0.9493,-0.1934,0.1793
3953494.0,704.829594,1.0,-4.42,5.94,-8.47,20.0,-30.37,17.69,-9.69,-116.81,21.87,1.5908199879694647,2.7608584338487896,-0.9825970763312721,-141.1577066587393,-20.56480245757989,24.678540676695548,-0.1819,-0.9431,-0.1785,0.2137
3953528.0,704.887155,1.0,-5.37,4.63,-6.57,20.0,-30.37,17.69,-2.63,-124.44,-28.12,0.11793902872944395,2.4039454200681205,0.444714473473665,-138.3272359651665,-20.4134200209308,28.210041571444723,-0.189,-0.9346,-0.1772,0.2437
3953563.0,704.918102,1.0,-5.83,6.26,-6.08,21.06,-30.37,15.19,-8.88,-119.69,-44.94,1.0567808718596026,3.885993825695083,0.11515031339156678,-134.0866361818657,-21.170698001897183,32.98621503760272,-0.1942,-0.9208,-0.1837,0.2839
3953598.0,704.945001,1.0,-6.03,4.04,-5.18,23.37,-31.06,12.19,0.12,-99.87,-114.12,0.15185645695600059,2.436723455669764,1.2302744008864916,-130.43348264858346,-23.35467940290321,36.44404119171296,-0.1923,-0.9079,-0.2024,0.3127
3953635.0,704.977047,1.0,-6.21,0.84,-4.65,26.75,-27.69,10.25,23.94,-48.06,-120.19,-1.139119577073203,0.33611427044723496,2.0942162864222746,-126.17530318519165,-27.312945744821857,40.15611188549902,-0.1767,-0.8917,-0.2361,0.3433
3953670.0,705.010414,1.0,-6.75,-1.31,-4.54,26.75,-27.69,10.25,19.5,-10.81,-90.75,-2.404575755311314,-0.8532949853563073,1.9721045055290674,-123.96398525409832,-30.306298828005655,41.67270371214475,-0.1608,-0.8828,-0.2614,0.3557
3953707.0,705.039637,1.0,-6.57,-2.53,-6.39,30.19,-24.69,10.69,-16.75,17.31,-50.31,-1.9925321908435834,-2.5592774907221445,0.8692110942544051,-123.1642148543557,-32.114772865183184,41.525607308184725,-0.1562,-0.8795,-0.2766,0.3545
3953743.0,705.102121,1.0,-6.35,-1.67,-7.21,32.06,-22.0,9.75,-30.81,11.56,-16.25,-1.0337907904140349,-2.289507080690351,0.38407424126375567,-122.58898532309728,-33.524381159227765,40.85232569399261,-0.1607,-0.8771,-0.2884,0.349
3953776.0,705.139987,1.0,-6.87,0.59,-7.0,32.06,-22.0,9.75,-5.38,5.75,-12.5,-0.0814495841992886,-0.21180543846731736,-0.01646073038828355,-122.37462983210786,-33.9794256257345,40.60786221038467,-0.1625,-0.8762,-0.2922,0.347
3953811.0,705.155609,1.0,-6.56,-0.11,-7.96,32.75,-21.69,9.75,-1.06,0.81,-18.31,0.19053350368522004,-1.2903399411650445,-0.42594594727592217,-121.94809034282368,-34.687040804634904,40.656739432367544,-0.1611,-0.8744,-0.2981,0.3474
3953848.0,705.186851,1.0,-6.52,0.02,-7.99,33.19,-22.06,9.0,-15.75,-17.19,-13.75,0.35582299037727694,-1.2704639067749104,-0.42126334833753987,-121.19677615362598,-35.263734790800676,40.92570257127247,-0.1642,-0.8712,-0.3029,0.3496
3953883.0,705.218178,1.0,-6.34,-0.24,-8.07,32.38,-21.75,8.56,-4.81,-28.62,-9.06,0.4493697218198083,-1.6107126157660732,-0.32161597806967457,-120.38490958888936,-35.70889932534102,41.57463147554045,-0.1646,-0.8677,-0.3066,0.3549
3953917.0,705.291804,1.0,-6.66,-0.33,-7.13,32.38,-21.75,8.56,-6.25,-47.0,1.94,-0.11928553492736249,-1.2244248063632321,0.1222318525468733,-119.4010105824342,-35.57649524988903,42.70441132531611,-0.1691,-0.8634,-0.3055,0.3641
3953954.0,705.29531,1.0,-7.25,0.55,-4.94,33.19,-20.56,8.56,-12.63,-41.44,5.94,-0.8582044538176046,0.5773060658377822,1.0774574358624331,-118.07406258134459,-35.25171097529378,44.172264861122585,-0.1779,-0.8575,-0.3028,0.376
3953989.0,705.331958,1.0,-7.72,2.17,-3.38,33.19,-20.56,5.56,-13.19,-14.5,-11.25,-0.7984572758149815,2.732424467539548,1.5830241264640836,-117.21082255070307,-35.57649524988903,44.67975404839127,-0.1829,-0.8536,-0.3055,0.3801
3954024.0,705.397329,1.0,-8.54,1.97,-2.6,33.19,-20.56,5.56,6.19,19.81,-27.75,-1.7212536466738086,3.4751077418853473,1.5281590707242625,-117.07896160834981,-36.52850049317351,44.39495201253493,-0.1776,-0.853,-0.3134,0.3778
3954059.0,705.426208,1.0,-8.84,0.64,-3.31,33.56,-21.0,7.25,19.06,78.81,-45.13,-2.4445175348051427,2.5797790292598943,1.0385045756687497,-117.80730258048688,-37.78577839891919,43.073755128260586,-0.165,-0.8563,-0.3238,0.3671
3954096.0,705.440905,1.0,-8.47,-2.66,-4.24,34.25,-21.0,8.19,63.25,138.06,-20.25,-4.27281443461561,0.22750799940274302,0.9474515646138588,-120.63897960324066,-39.02347987528319,39.80249219587673,-0.1334,-0.8688,-0.334,0.3404
3954130.0,705.468906,1.0,-6.85,-5.95,-6.47,34.25,-21.0,8.19,29.44,169.94,17.37,-4.911210626450651,-3.4880840611381,0.4311937569645412,-124.06164029835845,-39.20589109359036,35.865440443720345,-0.1118,-0.8832,-0.3355,0.3079
3954165.0,705.547907,1.0,-5.69,-7.45,-6.14,34.25,-18.75,10.69,-9.88,187.5,140.56,-6.033882262275641,-4.943709648057414,1.7611419513619637,-131.20453254720215,-36.46817032738551,29.10890564472929,-0.0977,-0.9107,-0.3129,0.2513
3954200.0,705.550899,1.0,-1.46,-2.16,-8.19,32.06,-19.06,16.06,-3.5,193.13,230.13,0.15982545757999644,-3.4505084941680577,1.9363420673468275,-141.85294621850556,-29.274683969227155,21.15904057291141,-0.0964,-0.9451,-0.2527,0.1836
3954237.0,705.573649,1.0,1.45,3.29,-14.38,25.69,-23.56,21.56,28.81,133.5,220.31,6.067943166371583,-0.8845329494649721,-3.6881144362914053,-149.81204156148604,-22.79329707445838,16.43138337904295,-0.0913,-0.9655,-0.1976,0.1429
3954272.0,705.676449,1.0,0.84,7.79,-13.85,25.69,-23.56,21.56,-27.19,48.44,125.62,6.003283982128769,3.848388607740385,-4.41877394987686,-155.0021140741398,-17.636430239406277,13.322613734970497,-0.0997,-0.9763,-0.1533,0.116
3954309.0,705.682434,1.0,-0.83,3.33,-11.34,17.37,-27.0,23.25,36.56,15.81,53.94,2.3607736665343584,0.9846767232901135,-1.761865870499923,-157.21671751944734,-15.586632804931575,12.745928771149693,-0.0913,-0.9803,-0.1356,0.111
3954345.0,705.688383,1.0,-2.56,2.43,-9.51,13.19,-30.0,22.75,21.19,17.87,22.31,-0.0037304871133152506,1.0621228477345819,-0.2814856622413675,-158.84031180775503,-14.130545861300057,12.204140573704523,-0.0847,-0.983,-0.123,0.1063
3954382.0,705.713828,1.0,-2.38,1.45,-10.15,13.19,-30.0,22.75,-5.44,20.44,12.25,-0.08201358652970137,-0.0027180887892732375,-0.7186845022197694,-159.5382246114638,-13.749578099392743,11.593515641253692,-0.0834,-0.9841,-0.1197,0.101
3954417.0,705.780646,1.0,-2.11,1.78,-10.3,13.19,-28.87,25.25,-4.38,5.94,3.81,0.18425516048336144,0.18833568532945782,-0.8536070187339657,-159.8633643903993,-13.541842119876778,11.09834637461124,-0.0856,-0.9846,-0.1179,0.0967
3954452.0,705.794594,1.0,-2.48,1.78,-9.52,11.69,-28.5,24.06,-1.31,-2.31,-2.94,-0.29756005003977903,0.4021420870856927,-0.17828564117539436,-159.73268910086296,-13.599542044193303,11.121372822035768,-0.0864,-0.9844,-0.1184,0.0969
3954487.0,705.824518,1.0,-2.47,1.09,-9.47,12.5,-28.87,24.56,-5.06,-2.88,-3.38,-0.4516137276468779,-0.25095356053696083,-0.027116691937258963,-159.60284227959588,-13.761120312162008,11.213483126166134,-0.0865,-0.9842,-0.1198,0.0977
3954522.0,705.867971,1.0,-2.37,1.7,-9.62,12.5,-28.87,24.56,-11.13,-5.88,-6.25,-0.15104399761264609,0.21255843094744248,-0.24239496080191536,-159.15467994543425,-14.003539375629764,11.37469368630907,-0.09,-0.9835,-0.1219,0.0991
3954558.0,705.906869,1.0,-2.55,2.04,-9.19,13.19,-29.25,22.87,-14.5,-7.63,-8.25,-0.277072667724372,0.6045608291877832,0.07639116785109046,-158.5921035424659,-14.419262116395174,11.535926836248434,-0.0933,-0.9826,-0.1255,0.1005
3954595.0,705.948641,1.0,-2.59,1.21,-9.08,12.75,-29.56,24.87,-7.63,0.19,-15.81,-0.5422546137055992,-0.2042576562741574,0.3049218022578426,-157.92374967519896,-14.996972698908554,11.605033754368794,-0.0967,-0.9815,-0.1305,0.1011
3954630.0,705.967669,1.0,-2.18,1.42,-10.35,12.75,-29.56,24.87,-10.31,-1.69,-14.81,0.12401930606747236,-0.4245916741549003,-0.8561658158134247,-157.508647592303,-15.390034075857239,11.616551985135153,-0.0992,-0.9808,-0.1339,0.1012
