TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3720443.0,471.400679,1.0,-7.8,-7.85,-1.21,35.5,-3.56,19.0,26.5,54.44,37.88,-4.012900127295407,-1.6964112433388618,-0.43763725982564594,-112.91993898771477,-25.018825462277388,54.27146504851861,0.2244,-0.8335,-0.2166,0.4561
3720478.0,471.407628,1.0,-7.62,-7.42,-0.26,34.75,-3.56,19.37,8.69,123.87,62.25,-4.892078615469852,-1.9624782251877737,0.5651865858146454,-115.77371350268422,-22.82836708787642,52.029179404570776,0.2259,-0.847,-0.1979,0.4386
3720513.0,471.464153,1.0,-6.17,-6.25,-0.85,34.75,-3.56,19.37,-38.5,221.94,87.06,-4.032852583527386,-2.2626984779359116,2.2919846290414903,-123.09201996316365,-18.64600495316554,45.846783043563605,0.2215,-0.8792,-0.162,0.3895
3720548.0,471.479138,1.0,-3.69,-4.56,-2.84,32.88,-5.06,22.75,-51.94,266.0,89.94,-1.4929027074951782,-1.8544811990003112,3.7397363704427145,-133.32867360141205,-14.038175786909193,36.661263794005485,0.2078,-0.9182,-0.1222,0.3145
3720585.0,471.54381,1.0,-1.02,-1.68,-5.82,28.0,-8.88,28.19,-21.19,294.81,84.81,1.9598731487028558,0.6975570678598796,4.026726870920142,-141.19218403998903,-10.166142467644526,28.931355072204077,0.2005,-0.9432,-0.0886,0.2498
3720622.0,471.55943,1.0,0.88,-0.84,-9.95,28.0,-8.88,28.19,12.81,276.25,55.19,4.143793289234101,2.867367866938703,1.1412199072841283,-148.98694437514695,-5.7319679651977244,18.820214993044136,0.2054,-0.9636,-0.05,0.1635
3720656.0,471.593803,1.0,2.14,-0.07,-13.03,20.06,-12.0,33.19,-21.19,213.19,-26.75,4.9894529351102115,4.77581346880745,-1.4477875745515316,-152.81901206638815,-4.584885551911774,12.204140573704523,0.2057,-0.972,-0.04,0.1063
3720691.0,471.625134,1.0,2.2,-1.49,-12.73,10.25,-12.0,36.06,-53.19,124.5,-102.75,3.534184255768127,3.221169501842468,-2.286596408085824,-155.6456486519571,-6.145052377433651,5.594289991509483,0.1979,-0.9775,-0.0536,0.0488
3720728.0,471.694058,1.0,2.47,-1.18,-11.2,5.5,-13.06,38.25,-91.06,91.56,-151.69,2.9401475714008605,2.4195147183702437,-1.0761244985355383,-157.04331809093287,-9.53355259965066,1.856464464018338,0.1801,-0.98,-0.0831,0.0162
3720763.0,471.740922,1.0,2.98,-1.88,-11.84,5.5,-13.06,38.25,-141.19,60.56,-193.5,2.277341265565819,0.8758768168484939,-2.3031376348785972,-156.814109146573,-16.0146845993234,-2.6243761106355543,0.1433,-0.9796,-0.1393,-0.0229
3720798.0,471.756551,1.0,2.96,-0.89,-12.45,4.25,-14.56,37.75,-145.56,27.87,-195.88,1.8203389953369677,0.9598782052699514,-2.8551508108287376,-154.73873772257048,-21.32226479540238,-5.135420654691241,0.1071,-0.9758,-0.185,-0.0448
3720835.0,471.778684,1.0,1.47,-0.48,-10.36,5.06,-18.0,35.19,-211.75,-7.25,-220.13,-0.02728350615667352,0.08333895869003105,-0.6677573927003753,-149.63651807466178,-28.94318956430816,-7.407773121999346,0.0434,-0.9651,-0.2499,-0.0646
3720871.0,471.810014,1.0,1.18,-0.43,-9.68,5.06,-18.0,35.19,-231.44,-0.56,-225.81,-1.1187845905585359,-1.1866968199684576,0.18273334941508956,-141.46907086921098,-36.91486277109623,-9.855560741569812,-0.036,-0.944,-0.3166,-0.0859
3720906.0,471.841175,1.0,2.85,0.66,-13.83,8.06,-22.56,33.06,-223.19,-22.87,-193.06,-1.0045084861367957,-2.8853035444101365,-3.9952696548122812,-134.8267795347168,-42.053036389733045,-11.466824127666603,-0.0945,-0.9233,-0.3588,-0.0999
3720941.0,471.856796,1.0,0.96,2.28,-9.69,13.0,-26.69,29.0,-187.94,-87.81,-144.19,-0.8446733029267581,-1.54055560172431,-0.038618683449866964,-127.04255474483057,-47.05635227559625,-11.224997424028942,-0.1727,-0.8951,-0.3992,-0.0978
3720978.0,471.941084,1.0,-0.46,5.24,-7.88,17.75,-28.06,22.69,-118.25,-80.56,-107.87,0.720372996480772,0.8565131998149198,0.39861896877544645,-122.7801400993836,-49.42938107897726,-10.039600263356236,-0.2163,-0.8779,-0.4181,-0.0875
3721013.0,471.941084,1.0,-0.96,4.04,-7.79,17.75,-28.06,22.69,-74.69,-53.44,-93.56,-0.3879990473569801,-0.16773569312214837,0.989132124968334,-118.25247900079262,-52.24604776210597,-8.384121213370948,-0.2532,-0.8583,-0.4403,-0.0731
3721048.0,471.978829,1.0,-0.55,4.37,-10.09,22.0,-29.19,18.06,-61.06,-50.06,-57.25,-0.758940832229485,-1.725602728919311,-1.0401838253667837,-115.70907375985723,-53.602883379632466,-7.499640647274436,-0.2747,-0.8467,-0.4509,-0.0654
3721084.0,472.079068,1.0,-0.85,5.36,-9.78,25.37,-28.5,15.5,-13.75,-79.94,-28.25,0.03531170170632475,-1.5249558057370438,-1.2736822546876478,-114.17471692174006,-53.9755013315704,-5.479564528582773,-0.2948,-0.8395,-0.4538,-0.0478
3721119.0,472.094697,1.0,-2.56,5.65,-7.01,25.37,-28.5,15.5,16.31,-79.87,-22.87,0.4381137208914887,0.8967698399625548,0.49966014174292006,-113.88004967231203,-53.82124003233572,-3.163128706652845,-0.303,-0.8381,-0.4526,-0.0276
3721154.0,472.094697,1.0,-3.13,4.74,-6.91,26.19,-28.5,13.75,14.31,-49.63,-28.37,-0.24076376774799435,0.7506479079282656,0.896478254940158,-113.50289343995638,-53.98836120988355,-0.5500415954991054,-0.3076,-0.8363,-0.4539,-0.0048
3721189.0,472.110318,1.0,-2.86,4.44,-8.41,28.0,-26.87,12.56,9.56,-34.38,-8.06,-0.5348177041058781,-0.5098003746659938,-0.09665114665636843,-113.3150238515142,-53.962642188164594,0.9969591404369118,-0.3099,-0.8354,-0.4537,0.0087
3721226.0,472.141606,1.0,-3.05,5.0,-8.23,29.19,-26.0,11.69,16.37,-39.19,-3.5,-0.04493320593005601,-0.17087496889110074,-0.2930620133205455,-113.39846355737873,-53.66708406362962,2.0742204847835874,-0.312,-0.8358,-0.4514,0.0181
