TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2809815.0,1311.272011,1.0,-0.09,-3.56,-6.23,1.25,-7.5,37.69,62.81,-191.31,55.38,-0.8592711717695811,-0.039722256417235535,2.682418448758077,-141.226690896529,-27.442681619646773,1.100095864564908,0.2318,-0.9433,-0.2372,0.0096
2809849.0,1311.272011,1.0,0.44,-3.84,-7.64,1.25,-7.5,37.69,35.13,-163.81,41.63,0.40640852093261726,-0.06272027786101957,1.254474938598463,-140.78037862226373,-27.336531426237315,6.305717608092856,0.2321,-0.942,-0.2363,0.055
2809884.0,1311.287636,1.0,-1.22,-3.91,-7.01,9.19,-6.0,37.69,12.31,-129.06,12.63,-0.4796752607103163,0.16692591990511313,1.7036476316474936,-139.5028685781741,-27.77308072525798,12.100425506938457,0.2261,-0.9382,-0.24,0.1054
2809919.0,1311.325503,1.0,-2.27,-4.28,-6.94,14.06,-4.69,36.06,12.06,-82.37,14.44,-1.0849304098430907,0.2299231444833113,1.4158835657921802,-138.19856277995768,-28.257305549296962,15.713868313956251,0.2214,-0.9342,-0.2441,0.1367
2809956.0,1311.403538,1.0,-1.75,-3.44,-7.28,17.37,-3.56,35.69,9.81,-78.62,6.13,0.09992373567784041,0.6334260595479607,1.5918288410134114,-137.27675296577297,-28.517345406099263,17.92639313237552,0.2186,-0.9313,-0.2463,0.1558
2809991.0,1311.40656,1.0,-2.77,-3.34,-6.52,17.37,-3.56,35.69,23.19,-74.75,3.75,-0.6196385918625407,0.9388400240103292,2.055938585891557,-135.57859793518082,-28.90768703373302,20.914285524438075,0.2183,-0.9258,-0.2496,0.1815
2810028.0,1311.44017,1.0,-3.1,-4.21,-6.22,20.0,-4.69,33.19,22.44,-50.13,-15.44,-1.1295649859445585,0.3802996015183155,1.7691158535336147,-134.05726525899885,-29.61828173729524,22.594607753630356,0.2206,-0.9207,-0.2556,0.1959
2810062.0,1311.518859,1.0,-3.03,-4.93,-5.69,21.5,-2.38,33.25,19.81,-29.0,-13.5,-1.4343226940377978,-0.29819217416186056,1.8244385372137133,-132.5251927099627,-30.40128499182162,23.904917493763705,0.2245,-0.9154,-0.2622,0.2071
2810097.0,1311.549775,1.0,-3.24,-5.17,-4.99,21.5,-2.38,33.25,0.75,-4.06,-13.13,-2.0050010615085987,-0.5289800887387178,2.2022597674391156,-132.01536875371883,-30.733905595555413,24.186105170420962,0.2263,-0.9136,-0.265,0.2095
2810132.0,1311.552766,1.0,-3.42,-4.46,-4.87,21.75,-2.38,32.38,-27.62,21.06,-24.25,-2.0865326411052028,0.09709501877957538,2.6692937601216267,-132.269639855159,-31.60235240767247,23.132398374270103,0.2222,-0.9145,-0.2723,0.2005
2810167.0,1311.604339,1.0,-3.14,-3.57,-4.72,23.0,-2.0,32.88,-61.0,56.44,-60.88,-1.8414380094958016,0.592002886643944,3.392482973846924,-132.7820481898819,-32.98621503760272,21.065789103644565,0.2155,-0.9163,-0.2839,0.1828
2810204.0,1311.618836,1.0,-2.33,-4.3,-5.08,21.5,-3.56,32.88,-82.31,92.5,-81.37,-1.9647158774155704,-0.2213900320944665,3.037885121920663,-133.2997533527462,-35.70889932534102,16.709303811577854,0.2049,-0.9181,-0.3066,0.1453
2810238.0,1311.662288,1.0,-0.98,-2.56,-6.05,21.5,-3.56,32.88,-101.19,117.31,-78.0,-0.20331335305975362,0.5253194666554886,3.188553359845794,-133.91067619883825,-37.616257937648726,12.423127669242316,0.194,-0.9202,-0.3224,0.1082
2810275.0,1311.687912,1.0,0.52,-1.93,-7.12,18.75,-3.88,34.06,-109.69,136.69,-118.0,0.7200597312981588,0.409018147611351,2.45791418094327,-133.56064768554157,-40.74229316618827,5.651654820273722,0.1784,-0.919,-0.3481,0.0493
2810312.0,1311.741907,1.0,1.99,-3.63,-7.57,14.0,-4.56,35.38,-108.87,150.31,-138.38,-0.4339537491651724,-1.401037419225417,1.3042574959152997,-130.9002657864388,-44.878048779944685,-2.0283765158457068,0.1631,-0.9096,-0.3817,-0.0177
2810347.0,1311.757556,1.0,3.13,-2.72,-7.78,14.0,-4.56,35.38,-108.06,161.44,-91.62,0.06485962589959571,-1.348351457734312,1.0945066600776165,-128.79137449285287,-46.96887934330581,-7.947565068163919,0.1522,-0.9018,-0.3985,-0.0693
2810382.0,1311.788768,1.0,4.17,-2.97,-8.37,11.69,-7.56,37.5,-105.0,175.81,-72.37,-0.7870610076547528,-1.6645860775954318,0.16941034538390376,-125.89747938631322,-48.284063664687984,-16.084119443363345,0.1414,-0.8906,-0.409,-0.1399
2810417.0,1311.8266,1.0,5.66,-3.18,-7.79,7.19,-10.69,37.06,-129.38,211.81,-50.25,-1.0579432942050846,-2.7001106212192534,0.08953836024688577,-123.26060567533969,-48.459929302193885,-23.05052764872174,0.132,-0.8799,-0.4104,-0.1998
2810454.0,1311.904712,1.0,11.45,0.14,-11.98,0.75,-13.69,36.56,-128.94,206.5,20.37,1.4783171710088014,-1.6724825796698215,-6.61467395279386,-120.22373946495338,-46.04592388413567,-32.91451634367141,0.1227,-0.867,-0.3911,-0.2833
2810488.0,1311.904712,1.0,13.07,1.12,-13.08,0.75,-13.69,36.56,-70.81,97.56,42.69,1.4570956609902055,-0.8167968495922264,-8.642615978385694,-119.28754177396173,-43.65334169783373,-37.49522418973963,0.1183,-0.8629,-0.3718,-0.3214
2810525.0,1311.926839,1.0,9.8,2.24,-9.42,-5.88,-16.69,35.5,-28.62,2.0,85.75,2.148368868564029,0.5929485120221074,-3.788456592692672,-121.03358960360976,-40.290347694231635,-38.75612925877516,0.1165,-0.8705,-0.3444,-0.3318
2810562.0,1311.973709,1.0,8.4,3.19,-8.2,-9.25,-19.0,33.88,-23.31,-7.56,57.31,2.7141186942227993,1.7196399169689875,-1.9258901456648427,-122.92389068833597,-37.90691698670959,-38.61039417078351,0.1163,-0.8785,-0.3248,-0.3306
2810595.0,1312.004952,1.0,6.7,2.49,-7.7,-9.25,-19.0,33.88,-15.94,-4.88,-20.12,1.5041407837438454,1.7437404509077985,-0.44405874342580987,-123.42965193046733,-37.446822845384496,-38.61039417078351,0.1101,-0.8806,-0.321,-0.3306
2810630.0,1312.042708,1.0,6.73,0.74,-7.9,-8.75,-19.25,33.88,2.75,-11.69,-45.5,0.24186396959383627,0.25922623448547044,-0.5916577267200953,-122.66060001927256,-38.926235980358626,-38.45258771550741,0.1039,-0.8774,-0.3332,-0.3293
2810667.0,1312.074039,1.0,5.77,-0.33,-7.38,-8.38,-19.69,34.25,6.5,-20.62,-19.5,-0.7048663406862841,-0.37163399787672946,0.46688278591004106,-122.42220131273352,-39.82686703824351,-37.94326713356112,0.101,-0.8764,-0.3406,-0.3251
2810703.0,1312.142965,1.0,5.56,0.04,-7.33,-8.38,-19.69,34.25,5.94,-13.88,-8.44,-0.49359578905548496,-0.057166136189588324,0.6198553887169194,-122.51745226375391,-40.217121024588515,-37.446822845384496,0.1003,-0.8768,-0.3438,-0.321
2810736.0,1312.142965,1.0,5.61,0.47,-7.36,-6.88,-19.56,33.88,-1.0,-1.81,-25.19,-0.20085543652113103,0.17755146662000199,0.5443213203254853,-122.16100086287558,-40.90124166576177,-37.27747262341141,0.0983,-0.8753,-0.3494,-0.3196
2810771.0,1312.174219,1.0,5.58,0.3,-7.17,-5.75,-19.56,33.75,-4.94,4.44,-39.38,-0.35680031012611435,-0.1124933913061239,0.7239555332898941,-121.08017234591216,-42.16354628913226,-37.59204770944774,0.0935,-0.8707,-0.3597,-0.3222
2810808.0,1312.205449,1.0,5.33,0.08,-6.64,-5.75,-19.56,33.88,-11.13,15.88,-45.5,-0.519272429127243,-0.4100173664017368,1.3174131730763161,-119.94836140851372,-43.23394986814831,-38.13720165916782,0.0891,-0.8658,-0.3684,-0.3267
2810843.0,1312.243207,1.0,5.21,-0.63,-6.07,-5.75,-19.56,33.88,-19.75,29.12,-53.31,-1.084681195680902,-1.1421349377482306,1.9386836498107014,-117.89610796371055,-44.75409801174843,-39.57102458450509,0.0812,-0.8567,-0.3807,-0.3385
2810877.0,1312.29007,1.0,5.5,-1.17,-6.01,-6.19,-20.37,33.75,-43.5,63.69,-35.81,-1.6277541546473313,-1.7217775598430323,1.9247150569514773,-116.05449328856251,-45.41167104755996,-41.57463147554045,0.0739,-0.8483,-0.386,-0.3549
2810916.0,1312.321396,1.0,5.98,-0.63,-5.73,-5.06,-22.19,33.0,-61.13,107.0,23.81,-1.3621267464310307,-1.5534208421112634,1.761670546082696,-113.98515404910734,-44.23410474921271,-45.57320299258629,0.07,-0.8386,-0.3765,-0.3873
2810949.0,1312.40548,1.0,7.22,1.03,-4.86,-5.06,-22.19,33.0,-71.0,149.56,69.25,0.35451193408191894,-1.0127517276383866,1.1085148420044124,-112.42380191368638,-41.67270371214475,-49.83337831990158,0.0735,-0.8311,-0.3557,-0.4213
2810984.0,1312.410438,1.0,11.54,2.88,-6.53,-9.19,-22.56,31.75,-71.31,176.38,101.25,1.0644813466208776,0.15407564893497072,-3.719252563492814,-109.71042658552564,-36.60091053338324,-56.66661853000819,0.0862,-0.8177,-0.314,-0.4746
2811019.0,1312.435022,1.0,11.62,3.82,-5.31,-14.06,-23.69,28.0,-58.69,133.0,75.31,1.844272331521049,1.210728993425869,-3.3442319047113305,-107.95770664544783,-33.09378799906577,-60.78222921849217,0.0934,-0.8088,-0.2848,-0.5059
2811058.0,1312.522634,1.0,13.69,5.92,-5.81,-20.37,-23.69,25.87,-22.12,71.62,57.56,2.5078542217247994,3.4057685790329457,-5.631290522901656,-106.01228040091104,-29.938428078623787,-64.5115830018242,0.1024,-0.7987,-0.2583,-0.5337
2811090.0,1312.527601,1.0,14.21,7.23,-6.38,-20.37,-23.69,25.87,28.56,4.0,-0.75,2.922266693221525,4.840543288260102,-6.4084940958188295,-105.49962088989867,-29.974014611919053,-64.79636344196815,0.1119,-0.796,-0.2586,-0.5358
2811127.0,1312.532615,1.0,17.08,10.48,-9.16,-23.06,-24.5,24.25,122.19,-108.25,-105.19,4.249491813706054,7.083842952116335,-10.619396811730288,-105.78405748823397,-33.51241368583526,-62.2624634181843,0.1163,-0.7975,-0.2883,-0.517
2811164.0,1312.572794,1.0,15.59,8.52,-7.52,-20.69,-23.37,26.37,172.69,-268.75,-263.69,6.028383063579608,1.1159369262873935,-8.485484441209822,-106.87355122081517,-45.635356121986106,-52.50144503161559,0.0944,-0.8032,-0.3878,-0.4423
2811199.0,1312.649919,1.0,3.58,-1.46,-0.45,-20.69,-23.37,26.37,174.13,-293.56,-438.88,-0.5755109019566429,-3.1857945541368684,7.645631661215964,-103.47835920176271,-59.51102079023914,-43.012165312362484,0.0521,-0.7852,-0.4963,-0.3666
2811234.0,1312.653904,1.0,0.59,-1.49,-4.55,-9.75,-22.56,31.0,168.0,-177.13,-283.0,-3.126896541449123,0.7711189101570467,6.215188786862411,-95.71869958125956,-74.78906078163884,-33.1057424006888,0.0167,-0.7415,-0.6073,-0.2849
2811271.0,1312.692209,1.0,0.66,-1.19,-5.33,6.25,-17.5,35.19,177.63,-195.88,-186.25,-2.7810620368332835,0.8203214219945383,5.131891534378319,-91.82860613360762,-82.46253949499257,-25.735333308776625,0.0046,-0.7183,-0.6591,-0.2227
2811308.0,1312.707903,1.0,1.8,-1.98,-6.45,13.0,-11.19,35.25,209.5,-147.31,-51.31,-3.1418150949934978,-0.5506850962611942,3.594674160250877,-89.77224753073929,-88.07037290502618,-15.690733139619654,0.006,-0.7057,-0.6951,-0.1365
2811342.0,1312.774882,1.0,3.83,-2.52,-8.1,13.0,-11.19,35.25,207.75,-94.06,-2.06,-2.885633252021342,-2.745032109439405,1.3943245514111648,-89.80459924068859,-89.65908810035472,-7.143680335170353,0.0307,-0.7059,-0.705,-0.0623
2811379.0,1312.806157,1.0,4.1,-7.27,-8.23,19.5,-3.19,33.69,171.5,-73.31,-4.06,-6.854215115216917,-3.2725361323111413,0.8788259416389703,-89.5298988974798,-90.16107125343979,-1.6616358358374437,0.0504,-0.7042,-0.7081,-0.0145
2811416.0,1312.821745,1.0,4.26,-7.6,-8.34,21.5,3.0,32.88,10.06,-31.06,45.5,-6.739589647494517,-3.7913190308108473,0.5510013792929556,-90.30722144191733,-89.33638544460486,1.3636717386286215,0.0544,-0.709,-0.703,0.0119
2811449.0,1312.843959,1.0,4.87,-8.09,-7.98,21.5,3.0,32.88,-14.44,5.75,189.69,-6.916432831171364,-5.012474726994576,0.8688955838652852,-94.42869817988999,-85.23488069373651,1.501192361934179,0.0516,-0.7339,-0.6771,0.0131
2811484.0,1312.890823,1.0,9.66,-7.28,-12.56,23.37,4.19,32.56,55.56,18.56,379.5,-2.4500200785024924,-10.43361723130976,-3.9485175048125374,-107.49135645819709,-71.94544116064459,2.7848490011177396,0.0643,-0.8064,-0.5874,0.0243
2811521.0,1312.990569,1.0,9.92,-7.79,-12.82,23.0,-0.25,30.87,84.81,-79.81,509.44,0.8886285342879763,-11.590484700779447,-3.916101317758651,-120.89404187117353,-57.946339040005654,6.6156073036906555,0.0727,-0.8699,-0.4844,0.0577
2811557.0,1312.990569,1.0,1.72,-1.32,-7.31,22.56,-5.56,32.56,55.69,-5.19,544.13,2.1847285771658984,-1.597502756145147,2.6784071598448387,-140.3726857342126,-37.12029440520261,10.856595634361932,0.068,-0.9408,-0.3183,0.0946
2811590.0,1313.006188,1.0,-2.18,1.06,-2.63,22.56,-5.56,32.56,-111.0,159.13,372.69,-1.304154616171858,1.9524357932440668,7.108488549979441,-157.1587733939545,-21.287284503296153,6.5008278159272015,0.0434,-0.9802,-0.1847,0.0567
2811629.0,1313.043946,1.0,10.45,9.56,-13.44,18.87,-16.19,32.56,-139.31,170.25,197.5,12.5756156511301,6.710056319222635,-3.5372150768025996,-165.0484852184611,-14.904513628099544,-0.011459155921715059,0.006,-0.9915,-0.1297,-0.0001
2811666.0,1313.07519,1.0,7.3,8.27,-11.92,7.25,-22.87,30.75,-66.69,27.44,118.0,8.060286003727143,6.5631883811972145,-2.6723582863598665,-169.7471998361046,-9.76355056625781,-2.372214704126748,-0.0161,-0.996,-0.0851,-0.0207
2811701.0,1313.090895,1.0,1.42,4.88,-9.84,7.25,-22.87,30.75,-44.88,-32.94,19.37,1.7936161328588376,4.040743600693494,-0.34774472944611823,-170.40978378389514,-8.797813093528106,-1.7877008349543104,-0.0295,-0.9965,-0.0767,-0.0156
2811734.0,1313.128553,1.0,-0.99,3.46,-8.97,3.19,-26.75,30.75,-22.19,-38.88,3.75,-0.5844436874179664,2.853925389325796,0.5911122811037828,-170.40978378389514,-8.464552559408572,-0.3896120513439707,-0.0396,-0.9965,-0.0738,-0.0034
2811770.0,1313.191045,1.0,-1.92,2.74,-8.44,4.38,-27.87,29.5,-18.06,-17.94,-18.06,-1.4873864237967913,2.236444542360326,1.134072676317512,-169.7471998361046,-8.866772764864926,0.3093975852894872,-0.0447,-0.996,-0.0773,0.0027
2811807.0,1313.206747,1.0,-0.97,2.33,-9.13,4.38,-27.75,28.37,-5.0,-4.5,-26.44,-0.5450508446940798,1.568951401113751,0.4809858907989035,-168.7678701513817,-9.729048380447907,0.5729601824818275,-0.048,-0.9952,-0.0848,0.005
2811840.0,1313.244042,1.0,-0.08,1.11,-9.79,4.38,-27.75,28.37,3.69,-11.31,-25.81,0.1845577788014081,0.15450154513576736,-0.04346003485922978,-168.08593042045837,-10.51132121524803,0.8594447501191841,-0.0479,-0.9946,-0.0916,0.0075
2811877.0,1313.275284,1.0,-0.54,-0.14,-9.7,5.56,-28.25,28.75,-0.44,-13.63,-25.62,-0.3968646353516972,-0.9598655367352553,0.14630028518143412,-167.233021952493,-11.42075798112357,1.4897322301406863,-0.0469,-0.9938,-0.0995,0.013
2811914.0,1313.306529,1.0,-0.53,-0.25,-9.78,6.25,-27.87,28.75,-1.75,-9.38,-18.44,-0.35852628972652784,-1.087547983648592,0.0762595513675901,-166.62885834304856,-12.008242691005819,1.8220825674649566,-0.0474,-0.9932,-0.1046,0.0159
