TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4072161.0,823.710198,1.0,-8.48,-1.94,-4.29,34.75,-17.19,8.38,0.56,14.31,4.0,-0.9880650523509407,0.056326152923888734,0.15788558082074466,-114.28023924222178,-27.926560226864755,57.90704734721705,-0.0436,-0.84,-0.2413,0.4841
4072198.0,823.747596,1.0,-8.88,-2.26,-2.75,34.75,-18.69,9.19,2.88,52.75,16.31,-2.724433160371344,0.4112612571613805,0.6451638687532188,-115.70907375985723,-27.466273808985672,56.640582553149535,-0.0414,-0.8467,-0.2374,0.4744
4072230.0,823.796866,1.0,-9.86,-2.71,1.03,34.75,-18.69,9.19,17.12,124.81,33.06,-6.903456766711789,1.4465637238925455,2.331736083247561,-120.20074735368749,-26.311629551644074,52.50144503161559,-0.0329,-0.8669,-0.2276,0.4423
4072267.0,823.819705,1.0,-6.4,-2.56,2.28,34.38,-18.25,10.06,55.38,311.25,59.75,-6.49236619288373,0.47697293079141245,6.592046130035198,-127.76677999527553,-24.549525110224607,45.299897048836534,-0.015,-0.8979,-0.2126,0.3851
4072304.0,823.888613,1.0,-1.82,-3.38,-0.98,31.75,-19.37,15.5,48.38,394.63,75.81,-2.0591276887219205,-2.5599650476275526,7.592203767538262,-141.81789497427926,-21.12406961438943,31.340435037267945,0.02,-0.945,-0.1833,0.2701
4072339.0,823.889501,1.0,2.8,0.04,-8.16,31.75,-19.37,15.5,79.94,414.69,58.13,5.349133885340296,-0.5248495911731049,3.058428042821234,-152.28767595523587,-18.35575126897081,19.71519382901285,0.0504,-0.9709,-0.1595,0.1712
4072374.0,823.920744,1.0,4.26,1.06,-10.62,24.56,-19.75,25.56,56.75,369.13,10.94,5.681160482372023,1.522356144937533,-0.06565709315231238,-159.73268910086296,-16.30403579859025,5.777862453568277,0.091,-0.9844,-0.1418,0.0504
4072409.0,823.951995,1.0,6.11,-1.77,-14.59,13.25,-19.75,31.75,89.0,278.56,-53.81,5.196360739029478,0.32110999785643646,-5.234221764600267,-158.1040290229696,-16.396650200988272,-2.6702249688891855,0.1237,-0.9818,-0.1426,-0.0233
4072445.0,824.047287,1.0,6.39,-4.0,-17.08,3.19,-17.5,35.69,45.31,174.56,-58.63,2.5660531824492216,0.07409266202504028,-8.68573711854898,-153.1625065187994,-17.682816604505923,-10.05110359058591,0.1501,-0.9727,-0.1537,-0.0876
4072480.0,824.047287,1.0,4.7,-4.41,-13.4,3.19,-17.5,35.69,13.69,48.31,-16.12,0.809070851502957,-0.6719668705360903,-5.025476107950613,-151.34635737161238,-18.112030016161896,-12.077379068441182,0.159,-0.9689,-0.1574,-0.1052
4072517.0,824.047287,1.0,3.23,-3.12,-10.28,-0.88,-14.5,36.19,-8.44,21.87,-3.88,0.16303240501788974,-0.1386047042124929,-1.4094058651820305,-150.84131999821054,-18.204866404535082,-13.10343432167045,0.1592,-0.9678,-0.1582,-0.1141
4072554.0,824.085046,1.0,3.3,-2.82,-11.25,-2.38,-15.56,37.38,-12.38,11.75,7.25,0.05621726396273252,0.41903551359542895,-2.2443312404458737,-150.9782044157604,-17.833592505981912,-13.645704477358525,0.1569,-0.9681,-0.155,-0.1188
4072587.0,824.18536,1.0,3.67,-2.2,-11.82,-2.38,-15.56,37.38,-27.06,-21.56,10.5,0.5411085319353506,0.91233103524553,-2.719169479730441,-151.9074399210319,-17.346581127291522,-13.403376345459218,0.1501,-0.9701,-0.1508,-0.1167
4072622.0,824.190347,1.0,3.05,-1.75,-9.9,-3.56,-15.19,36.69,-17.25,-42.25,11.81,0.6948418556475366,0.6504706370856483,-0.6560973803934349,-153.5103719816942,-16.79038251334145,-12.019765115233206,0.1416,-0.9734,-0.146,-0.1047
4072658.0,824.20243,1.0,3.36,-1.59,-12.19,-2.75,-16.25,36.75,-23.81,-57.88,-2.13,0.9313725308066012,1.1823519848053639,-2.8483248712862217,-154.73873772257048,-16.720885966499374,-10.672437176186932,0.134,-0.9758,-0.1454,-0.093
4072695.0,824.248239,1.0,3.72,-2.22,-13.53,-2.75,-16.25,36.75,-42.94,-105.0,-8.38,1.634154675724649,0.2541850388191036,-4.303368726488204,-156.814109146573,-17.346581127291522,-7.247016388579905,0.1169,-0.9796,-0.1508,-0.0632
4072730.0,824.27925,1.0,2.43,-2.01,-11.48,-0.88,-16.25,35.38,-50.56,-173.63,5.44,1.47524269475515,-0.26537974902135697,-2.003880579968916,-158.65388815245834,-17.763999776816537,-2.888013009772368,0.0995,-0.9827,-0.1544,-0.0252
4072767.0,824.311134,1.0,1.93,-1.5,-11.59,2.06,-18.19,35.0,-40.19,-217.06,9.38,2.5467980764770943,-0.46075267017119226,-1.7520924287671846,-159.4738082027549,-18.042410594385768,4.527544452628878,0.0745,-0.984,-0.1568,0.0395
4072802.0,824.359353,1.0,1.12,-1.93,-10.85,8.38,-19.25,33.75,-44.88,-250.69,16.06,2.721141845523346,-1.3660874169384611,-0.8437486885855225,-157.62647223808008,-18.274501601194086,11.178940913568928,0.0541,-0.981,-0.1588,0.0974
4072837.0,824.38567,1.0,-0.97,-0.41,-8.03,8.38,-19.25,33.75,-29.56,-260.56,12.38,1.9383752678816417,-0.11215771375825476,1.9440790484530872,-151.86026450485573,-18.170051350104256,21.05413366331596,0.0278,-0.97,-0.1579,0.1827
4072871.0,824.450202,1.0,-3.87,0.91,-4.57,14.75,-20.75,32.06,-27.0,-225.81,-9.31,-0.6356887789855823,1.752859234338333,4.043553238634055,-144.65224571956077,-18.77375470755973,29.68940484166728,0.0066,-0.9528,-0.1631,0.2562
4072908.0,824.460763,1.0,-5.48,-1.51,-3.71,22.25,-21.19,26.56,-7.81,-142.13,-31.69,-2.6321537483143542,-0.03768974225192251,3.5500577862974243,-140.1367137765361,-19.63378275290543,34.32706780881908,0.0001,-0.9401,-0.1705,0.2951
4072945.0,824.501976,1.0,-6.57,-1.52,-3.42,22.25,-21.19,26.56,-32.81,-82.56,-25.37,-3.2534121762993418,0.28050104503131706,2.9869485127761264,-136.52797852346418,-20.879328419459103,37.664683622171815,-0.0105,-0.9289,-0.1812,0.3228
4072980.0,824.529241,1.0,-6.52,-2.04,-5.35,25.0,-21.19,22.5,-20.75,-17.12,-4.69,-2.1574705971669714,-0.5372525651975949,1.4190889538109115,-135.57859793518082,-21.38056975127936,38.391913118452734,-0.0159,-0.9258,-0.1855,0.3288
4073015.0,824.571009,1.0,-6.38,-0.97,-6.25,27.25,-20.06,19.19,-9.13,6.88,4.69,-1.1769342391984168,0.2214148939960478,0.9030776135183167,-135.63926552609757,-21.590514086807826,38.19782944329835,-0.0206,-0.926,-0.1873,0.3272
4073052.0,824.613304,1.0,-5.76,-0.61,-8.29,27.25,-21.19,19.56,-15.44,15.5,2.88,0.5175614359046814,-0.0002212590020458649,-0.2931485183422726,-136.06616582647524,-21.613845749720685,37.664683622171815,-0.0227,-0.9274,-0.1875,0.3228
4073084.0,824.654194,1.0,-5.92,-0.44,-8.73,27.25,-21.19,19.56,-13.56,9.88,-1.12,0.617570710843256,0.08285789388346382,-0.732071031820217,-136.3735243727286,-21.823871652385925,37.14447095017847,-0.0269,-0.9284,-0.1893,0.3185
4073121.0,824.702105,1.0,-6.32,0.09,-8.61,26.87,-20.37,19.56,-5.63,4.13,-2.44,0.41750979978450653,0.7084510080974776,-0.8425932940659937,-136.46613430112782,-21.94058473700979,36.963188541465996,-0.0285,-0.9287,-0.1903,0.317
4073158.0,824.708225,1.0,-5.97,-0.17,-9.1,27.0,-21.87,19.56,-13.19,-1.56,-9.88,0.8387618423993497,0.26988077979751784,-1.0424717587614278,-136.3735243727286,-22.314222150985408,36.83030903162442,-0.0293,-0.9284,-0.1935,0.3159
4073193.0,824.756031,1.0,-5.96,1.46,-9.1,27.0,-21.87,19.56,-4.13,-21.25,-15.69,1.5420546774934207,1.7326335806378128,-0.9210360620949771,-135.7912803367973,-22.74654042115177,37.180738981785375,-0.0312,-0.9265,-0.1972,0.3188
4073226.0,824.776202,1.0,-6.29,3.04,-7.78,26.56,-21.56,20.0,5.88,-38.69,-41.56,1.458303095029244,3.564904892195127,0.08559526336615342,-134.0866361818657,-23.75266857932526,38.53755098296754,-0.0292,-0.9208,-0.2058,0.33
4073261.0,824.816852,1.0,-6.45,1.43,-6.66,28.06,-21.19,20.0,27.75,-32.0,-86.62,0.33704295662846295,2.5487859351723743,0.7848379701439878,-132.15647345628565,-25.46505599443148,39.71719501771099,-0.0207,-0.9141,-0.2204,0.3397
4073297.0,824.898953,1.0,-6.33,-1.04,-6.04,29.87,-19.25,18.69,26.94,-22.94,-119.81,-0.6308086032710367,0.8832066340445404,1.0628449617103772,-128.8444329155711,-29.23915478171118,41.023565694364024,-0.0015,-0.902,-0.2524,0.3504
4073332.0,824.912945,1.0,-6.22,-3.94,-4.84,29.87,-19.25,18.69,53.94,-6.13,-99.12,-2.405332939233864,-0.8805644293881647,1.375957280114351,-126.12469119973765,-32.23403459047365,41.844407080073346,0.0251,-0.8915,-0.2776,0.3571
4073371.0,824.92799,1.0,-4.9,-7.76,-7.04,32.5,-16.25,17.06,36.38,37.44,-39.25,-1.9553896191793465,-4.668297514673192,-0.5939581433588135,-125.4957101766987,-33.320985174647795,41.51335250906026,0.0449,-0.889,-0.2867,0.3544
4073406.0,825.012369,1.0,-4.34,-6.58,-8.3,31.75,-14.06,19.56,-14.56,38.81,4.63,-0.47398549287645175,-4.026346526243947,-0.8978290346446105,-126.65833324064702,-33.344908493651104,39.98534936807033,0.0474,-0.8936,-0.2869,0.3419
4073441.0,825.034828,1.0,-3.98,-10.08,-8.35,31.75,-14.06,19.56,-2.06,20.87,73.06,-1.890829548223096,-7.295292033434589,-1.611439935119284,-128.18484420355125,-31.900191654183214,39.33972504606741,0.0451,-0.8995,-0.2748,0.3366
4073476.0,825.034828,1.0,-4.73,-8.69,-6.2,31.75,-13.25,21.25,-43.75,20.19,135.94,-3.057983072977697,-6.295365859790311,0.46073601490637905,-131.93089302515688,-27.690458980540107,38.40404714248387,0.0208,-0.9133,-0.2393,0.3289
4073510.0,825.066151,1.0,-5.19,-4.84,-5.48,29.87,-15.56,20.37,-14.81,40.63,215.0,-2.232128520876815,-3.290338860788744,1.770271932271248,-136.0049391257079,-22.431032941974188,37.31375483691922,-0.0005,-0.9272,-0.1945,0.3199
4073549.0,825.088818,1.0,-5.14,1.03,-5.64,26.87,-20.75,21.19,-25.37,70.0,221.06,-0.653236444418464,1.3990157569174273,2.2630343510170627,-142.02866969644373,-14.4770163518288,34.747070547478,-0.0289,-0.9456,-0.126,0.2986
4073584.0,825.166935,1.0,-3.24,3.68,-9.78,26.87,-20.75,21.19,32.44,78.62,164.38,2.892690354092467,2.9219694610865568,-0.3315370659313608,-147.0728095954594,-7.9131051126258125,31.614261757826505,-0.0377,-0.959,-0.069,0.2724
4073621.0,825.166935,1.0,-2.16,6.45,-11.34,21.56,-25.69,22.06,11.06,42.63,98.31,4.389539154502285,5.388486950232674,-1.4432324170861257,-149.24516700325162,-4.539012581284228,29.997740610960527,-0.0414,-0.9642,-0.0396,0.2588
4073658.0,825.204879,1.0,-2.49,5.86,-11.37,17.37,-28.25,24.56,1.31,11.75,37.19,3.738317473714643,4.790773625454218,-1.7211455626985384,-150.2106621453537,-2.578527672575933,29.23915478171118,-0.0439,-0.9664,-0.0225,0.2524
4073693.0,825.288976,1.0,-3.76,2.23,-9.71,17.37,-28.25,24.56,-7.94,-20.5,-17.69,1.6714504893690851,1.3386822966095677,-0.6244948542493169,-149.72415559222358,-2.8536247508829486,29.653841828798466,-0.0453,-0.9653,-0.0249,0.2559
4073725.0,825.32699,1.0,-5.14,1.51,-7.98,14.88,-29.06,23.75,-20.06,-34.44,-22.37,-0.19963528857173207,0.7941576981211416,0.2301391895810081,-148.30838490049834,-3.7592774051414257,30.900315264438852,-0.0492,-0.962,-0.0328,0.2664
4073762.0,825.335306,1.0,-5.89,0.5,-7.46,16.37,-27.87,23.0,-11.5,-25.12,-17.87,-1.0557306590446975,-0.12566028870121407,0.3481436555819464,-147.39783944401512,-4.412865642375664,31.73337455864903,-0.0513,-0.9598,-0.0385,0.2734
4073799.0,825.338295,1.0,-5.78,-0.08,-8.01,17.19,-27.87,23.37,-10.44,-13.25,-14.5,-0.6209583786568964,-0.7731651142028774,-0.021448819108172756,-146.59103083752737,-5.009246344236124,32.412994497933816,-0.0529,-0.9578,-0.0437,0.2791
4073834.0,825.380884,1.0,-5.53,0.67,-8.18,17.19,-27.87,23.37,-11.19,-14.75,-9.63,-0.13814336554022333,-0.10222702001099526,-0.08843292269129677,-145.91984007134727,-5.502509177758649,32.962313998592656,-0.0559,-0.9561,-0.048,0.2837
4073871.0,825.441058,1.0,-5.46,0.77,-8.24,17.87,-27.87,22.5,-7.06,-13.81,-10.0,0.04054098594629352,-0.020891571158069194,-0.10798665348927905,-145.41510886588998,-5.800810045139374,33.38079627736779,-0.0567,-0.9548,-0.0506,0.2872
