TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3415873.0,166.329518,1.0,-6.32,-2.16,-5.15,38.75,-9.38,0.06,-9.56,160.44,23.87,-1.4029507519601059,-0.37884785344457017,1.4989003954732105,-103.16431731106186,-55.7702036817039,43.986826321433156,-0.1647,-0.7835,-0.4677,0.3745
3415910.0,166.35345,1.0,-5.53,-1.49,-6.32,39.5,-9.75,4.25,-24.25,183.5,36.5,-0.6079912019603348,-0.6556130431254099,1.3246739191552397,-106.89278954728871,-55.93880786648987,39.157238011195425,-0.1492,-0.8033,-0.469,0.3351
3415945.0,166.357439,1.0,-4.23,-0.2,-7.52,39.5,-9.75,4.25,-48.19,192.63,31.31,0.5765387003736899,-0.7279492284839728,1.2263823440512063,-111.38001462419376,-56.562493737570826,31.792944149622578,-0.1346,-0.826,-0.4738,0.2739
3415980.0,166.377123,1.0,-3.95,0.45,-7.67,38.0,-10.56,9.69,-40.75,186.25,20.62,0.6783160696294779,-0.08272623055327089,1.1946267951740364,-114.06934451880512,-57.17496080016432,26.32339770363258,-0.1236,-0.839,-0.4785,0.2277
3416016.0,166.445571,1.0,-2.32,-1.52,-9.13,35.75,-11.25,13.56,6.5,194.94,25.75,-0.5764093487436557,-1.955456543010809,0.48497407927216685,-117.6743080222204,-57.253276164013286,19.70356306092983,-0.0954,-0.8557,-0.4791,0.1711
3416051.0,166.449592,1.0,-0.75,-3.34,-11.27,32.25,-13.88,20.56,-2.25,169.5,46.88,-1.3824056919735979,-4.038711418225653,-1.1709984086115988,-120.47718468766024,-56.458419824765635,15.1934809103634,-0.0726,-0.8681,-0.473,0.1322
3416086.0,166.490892,1.0,-0.68,-0.8,-10.84,32.25,-13.88,20.56,-57.75,135.13,71.62,-0.13555494937005508,-1.995184753853764,-0.8989028887438035,-123.96398525409832,-54.490472774077006,9.372576979838527,-0.0663,-0.8828,-0.4578,0.0817
3416123.0,166.606707,1.0,0.47,-1.51,-12.73,28.69,-14.69,24.75,-36.5,90.44,103.06,-0.4299768003123348,-3.3253067340291853,-2.5752462633278963,-127.01685959928787,-51.97818068894302,5.9958740675037845,-0.064,-0.895,-0.4382,0.0523
3416160.0,166.610695,1.0,-0.17,0.59,-11.36,25.25,-17.25,26.0,-23.69,19.94,155.31,0.31453266403220403,-1.2137524174441285,-1.5006252806503007,-132.15647345628565,-46.943892407350866,3.495584654482353,-0.0702,-0.9141,-0.3983,0.0305
3416195.0,166.615687,1.0,-0.48,0.74,-10.97,25.25,-17.25,26.0,35.63,-6.44,191.69,0.19430008978882563,-0.7387628347158146,-1.172210457677327,-137.37123052660468,-41.72175180713575,3.2777655386010047,-0.0674,-0.9316,-0.3561,0.0286
3416229.0,166.632635,1.0,0.51,1.26,-12.05,21.37,-21.06,27.19,52.5,-24.19,221.94,1.5910254846941223,-0.7022224611253003,-2.1944216822350917,-145.76376947074462,-33.356870714029654,4.160587661476331,-0.0529,-0.9557,-0.287,0.0363
3416266.0,166.673873,1.0,0.35,5.33,-11.78,18.06,-22.87,27.69,-14.94,-48.69,186.13,3.4321147458754426,3.0120989159613103,-2.294905622795321,-152.67309729035,-25.841133562817532,5.422203865470181,-0.0589,-0.9717,-0.2236,0.0473
3416301.0,166.728964,1.0,0.0,3.66,-10.16,14.56,-25.87,27.69,-14.63,-63.19,96.69,2.3396306496129604,1.7845514393550075,-0.5838603139204697,-155.32181611488016,-22.337582426465428,6.868145731332586,-0.0671,-0.9769,-0.1937,0.0599
3416336.0,166.756886,1.0,-0.86,4.54,-9.53,14.56,-25.87,27.69,-19.44,-64.94,80.31,1.933721444721002,2.775092241512913,-0.22986754471245519,-156.98580474112185,-19.06418290551579,8.947229783297066,-0.0793,-0.9799,-0.1656,0.078
3416373.0,166.791792,1.0,-1.69,3.53,-9.77,13.56,-27.37,25.19,-9.38,-55.44,40.44,1.0127152251955565,1.9152830586820837,-0.4926703017375189,-157.44996317553054,-17.36976491594495,10.453784866884499,-0.084,-0.9807,-0.151,0.0911
3416410.0,166.816217,1.0,-2.41,2.81,-9.08,13.88,-29.25,24.37,-12.81,-44.06,14.44,0.23209098126195937,1.3582418750331604,0.09830756756987391,-156.87120131517742,-16.466118077182383,12.169567773976446,-0.0923,-0.9797,-0.1432,0.106
3416444.0,166.874379,1.0,-2.46,2.22,-9.34,13.88,-29.25,24.37,-3.5,-37.13,7.81,0.2157681276989023,0.6654090201839531,-0.07901006652702769,-156.36226771891504,-16.10726571114575,13.230321745568984,-0.0955,-0.9788,-0.1401,0.1152
3416479.0,166.905616,1.0,-2.86,1.9,-9.11,14.69,-28.75,23.56,-5.19,-31.06,-7.5,-0.09381723675497966,0.4111594206738575,0.08019914386142801,-155.42929332621986,-16.10726571114575,14.511670666824136,-0.0992,-0.9771,-0.1401,0.1263
