TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4088266.0,839.875904,1.0,-7.81,-1.47,-5.74,34.88,-17.06,9.25,1.37,0.69,-0.12,-0.33407602222561605,0.0582611826284683,0.009221824913813848,-116.90353178561006,-32.80699313475501,51.65968866130367,-0.0642,-0.8522,-0.2824,0.4357
4088301.0,839.875904,1.0,-7.76,-1.48,-5.47,34.88,-17.06,9.25,3.44,3.31,1.69,-0.49597057560548663,0.128451892038355,0.21152554538424262,-116.90353178561006,-32.74727085632419,51.72335269932363,-0.0635,-0.8522,-0.2819,0.4362
4088338.0,839.891606,1.0,-7.75,-1.97,-5.0,34.88,-17.06,10.56,2.19,15.13,6.13,-1.1332933199255915,-0.09554757049501411,0.4444965664792395,-117.32089688772969,-32.55622091151118,51.417921136815835,-0.0619,-0.8541,-0.2803,0.4338
4088373.0,840.029642,1.0,-7.78,-2.13,-4.37,36.0,-17.37,11.38,0.94,32.88,17.62,-1.7982301713016402,0.014957244937425729,0.8106317401338963,-118.16321281406336,-32.25789123557385,50.668725019229704,-0.0614,-0.8579,-0.2778,0.4279
4088408.0,840.029642,1.0,-7.95,-2.18,-3.44,36.0,-17.37,11.38,10.94,80.75,40.88,-2.900719383035642,0.37692309638848875,1.3667296188417595,-120.77798064644898,-31.173847836723343,48.44736344772761,-0.0583,-0.8694,-0.2687,0.4103
4088442.0,840.029642,1.0,-7.48,-2.19,-2.61,34.5,-17.75,10.56,14.63,137.44,59.13,-3.85022467826147,0.46070788026292064,2.559435488481107,-126.17530318519165,-29.215470253177052,43.752111292571854,-0.0501,-0.8917,-0.2522,0.3726
4088479.0,840.067727,1.0,-5.65,-1.16,-2.63,32.19,-19.25,13.5,16.25,215.25,80.75,-2.811225267376229,0.6534593776085593,4.162626316679662,-132.12822120462246,-27.230405140191404,38.294857014103954,-0.0404,-0.914,-0.2354,0.328
4088516.0,840.091663,1.0,-3.6,0.18,-3.03,28.06,-20.37,19.75,58.25,275.13,88.0,-1.3785906664814067,1.159491336983156,5.455975613913245,-142.3824879692619,-23.787799158416767,28.65924846946876,-0.0134,-0.9466,-0.2061,0.2475
4088551.0,840.142528,1.0,0.34,-0.83,-7.23,28.06,-20.37,19.75,88.5,329.56,55.5,2.48699714227166,-1.0829630869873421,3.045035091817529,-150.43438697810745,-21.43888030792546,20.017666183400287,0.0201,-0.9669,-0.186,0.1738
4088588.0,840.166865,1.0,2.27,-0.28,-10.96,20.5,-22.25,25.69,60.94,298.88,16.25,3.8278076862536157,-0.04451378082642743,-0.7147000483718511,-157.6856148741907,-19.447737797457524,8.453062112264227,0.0587,-0.9811,-0.1689,0.0737
4088623.0,840.215214,1.0,4.06,-1.29,-14.24,12.69,-19.75,32.88,45.5,232.81,1.19,4.150346891144274,-0.24839796781337842,-4.463536373441494,-158.9028148870971,-18.73891153732938,1.3636717386286215,0.0828,-0.9831,-0.1628,0.0119
4088657.0,840.234907,1.0,4.32,-2.54,-15.17,12.69,-19.75,32.88,28.0,129.5,-3.94,2.516941336082065,-0.39730473921074994,-5.965162047286201,-157.62647223808008,-18.262895263137004,-4.825730880475589,0.103,-0.981,-0.1587,-0.0421
4088692.0,840.305472,1.0,3.68,-1.72,-13.83,5.56,-18.69,34.56,-1.19,61.69,1.56,1.595706088396004,0.5571526849656333,-4.508132672646186,-156.814109146573,-17.949595138790563,-7.580028689727107,0.1085,-0.9796,-0.156,-0.0661
4088729.0,840.336573,1.0,3.25,-1.83,-13.11,1.37,-18.25,36.75,-15.81,6.44,-3.38,1.0850122351561806,0.3826191569582322,-3.774949722797384,-156.75715530060586,-17.92639313237552,-8.142851840335263,0.1065,-0.9795,-0.1558,-0.071
4088766.0,840.347578,1.0,3.05,-1.69,-13.24,1.37,-18.25,36.75,-25.94,-29.44,-5.5,1.0517407729494976,0.3127783545022864,-3.8407750702273713,-157.39142911741774,-18.146842253651588,-7.430739554030821,0.0971,-0.9806,-0.1577,-0.0648
4088799.0,840.366982,1.0,2.38,-2.09,-12.57,1.06,-19.0,34.19,-21.19,-76.12,-2.0,0.7054437958110003,-0.2957733560516987,-3.133684894151763,-158.1644488297919,-18.40218382722317,-5.674601147870104,0.0884,-0.9819,-0.1599,-0.0495
4088836.0,840.407778,1.0,1.88,-1.4,-11.9,2.5,-18.69,35.06,-27.56,-115.81,8.75,1.2281304754598366,-0.0729752117546894,-2.2594500391060954,-159.4738082027549,-18.471838381894358,-1.936689544653667,0.0753,-0.984,-0.1605,-0.0169
4088872.0,840.479206,1.0,1.43,-0.56,-11.95,5.5,-20.19,35.5,-29.69,-146.06,2.13,1.7867499485952192,0.4308620345484729,-2.1006117561041187,-159.9290177639615,-18.611168175342147,1.7877008349543104,0.0627,-0.9847,-0.1617,0.0156
4088907.0,840.489206,1.0,0.21,0.42,-10.37,5.5,-20.19,35.5,-7.06,-187.75,-3.94,1.9672894811547497,1.0261260423777387,-0.3340717416953165,-158.46906001766973,-19.05256341690962,8.315183354403652,0.0466,-0.9824,-0.1655,0.0725
4088942.0,840.542254,1.0,-1.53,-0.22,-8.76,9.25,-20.87,32.5,-5.75,-187.5,-32.06,0.6904682564904128,0.6187049592484952,0.9597659293127148,-155.3754969883622,-19.90131410531983,13.703410648771607,0.0383,-0.977,-0.1728,0.1193
4088979.0,840.56031,1.0,-2.75,-2.94,-8.18,14.88,-20.19,31.19,-29.37,-160.13,-51.75,-0.6398899305608587,-1.8740017719427327,0.9073714766857464,-149.85607839466778,-22.174080183171977,19.98275837630303,0.0221,-0.9656,-0.1923,0.1735
4089014.0,840.593607,1.0,-3.3,-2.06,-8.12,14.88,-20.19,31.19,-27.25,-151.56,-8.88,-0.24718158704142312,-1.1618787370249977,0.8815763833021002,-146.27356080042236,-23.132398374270103,24.162667241251793,0.0087,-0.957,-0.2005,0.2093
4089049.0,840.694547,1.0,-4.31,-0.22,-7.4,19.37,-20.5,28.25,-14.38,-136.13,5.88,0.048584961281891825,0.5659340250762463,1.259027045002611,-142.27600676906908,-23.027138205337284,29.464221664430085,-0.0067,-0.9463,-0.1996,0.2543
4089085.0,840.698255,1.0,-4.86,-0.91,-6.52,22.37,-20.87,25.0,-13.25,-115.56,-6.63,-0.4923310528876006,-0.050620051703029495,1.6388383135855662,-138.4239905330992,-23.272776070440536,33.85962386452366,-0.0188,-0.9349,-0.2017,0.2912
4089120.0,840.698255,1.0,-5.97,-0.18,-4.98,26.19,-21.25,22.0,-15.63,-87.12,0.37,-1.5448718715201166,1.095232572658933,2.264267318620538,-136.12747373883852,-23.35467940290321,36.48023552286196,-0.027,-0.9276,-0.2024,0.313
4089155.0,840.713949,1.0,-6.58,-1.31,-4.56,26.19,-21.25,22.0,-5.56,-47.44,-6.88,-2.4154724259845977,0.2491467216619643,2.066526042956859,-134.1748557862076,-23.60046219314315,38.47686069075838,-0.0328,-0.9211,-0.2045,0.3295
4089192.0,840.812688,1.0,-6.46,-1.31,-5.91,28.06,-21.69,21.56,-13.06,0.5,-0.81,-1.5076232330180606,-0.09622267910013971,1.083484669496917,-133.88141126071122,-23.787799158416767,38.68325358261287,-0.0359,-0.9201,-0.2061,0.3312
4089229.0,840.812688,1.0,-6.01,-0.86,-7.3,27.56,-21.25,18.19,-12.13,15.06,7.06,-0.2992284598405286,-0.16299160549732367,0.3180465165911368,-134.35177886278396,-23.822932006064157,38.06446294953504,-0.0393,-0.9217,-0.2064,0.3261
4089264.0,840.833818,1.0,-6.12,0.06,-7.74,27.56,-21.25,18.19,-9.38,11.31,6.0,0.1701807978110521,0.5888365061765158,-0.04169554963676525,-134.73735728971755,-23.76437852052494,37.62836370499113,-0.0419,-0.923,-0.2059,0.3225
4089296.0,840.865068,1.0,-6.33,0.04,-7.74,27.37,-21.25,19.5,0.69,13.81,-1.06,-0.06944150650684877,0.6543552611890961,-0.17057892737899927,-135.1561066706563,-23.694122645249475,37.156559865314904,-0.0421,-0.9244,-0.2053,0.3186
4089331.0,840.934091,1.0,-6.1,0.68,-8.23,27.37,-22.37,20.25,-0.56,19.44,0.19,0.5467812105824081,1.0887860520239958,-0.3875088785280383,-135.6696288830052,-23.56534364989273,36.661263794005485,-0.041,-0.9261,-0.2042,0.3145
4089368.0,840.934091,1.0,-5.42,2.2,-8.93,27.56,-22.0,19.87,-7.63,10.13,-22.37,1.9525388816291454,2.136727605503148,-0.46872284265671915,-136.0049391257079,-23.94005793030564,36.01000138130928,-0.0405,-0.9272,-0.2074,0.3091
4089403.0,840.965338,1.0,-5.47,2.68,-8.45,27.56,-22.0,19.87,0.56,1.25,-38.25,1.9203305719675734,2.786413966456899,-0.044950260967789646,-135.3668779333915,-25.241892093139466,35.91362085306448,-0.037,-0.9251,-0.2185,0.3083
4089440.0,841.06559,1.0,-5.55,0.6,-7.7,26.87,-21.69,20.25,24.0,-0.44,-82.56,0.7031321319595052,1.3421251568098047,0.4174644512708454,-134.14543141113884,-27.077153605664897,36.16667598822457,-0.0264,-0.921,-0.2341,0.3104
4089477.0,841.081211,1.0,-5.16,-2.11,-8.07,27.56,-20.5,21.19,9.19,-2.19,-100.0,0.08834978515171299,-0.8762538988078776,0.03797693656463785,-131.7904095910964,-30.436910315540402,36.41991372856602,-0.0115,-0.9128,-0.2625,0.3125
4089509.0,841.081211,1.0,-5.08,-4.7,-7.9,27.56,-20.5,21.19,41.69,-8.5,-70.87,-1.1124851772536273,-2.773398484558675,-0.26196646782906363,-130.10645331555745,-32.38912849332685,36.86654380200173,0.0011,-0.9067,-0.2789,0.3162
4089544.0,841.112454,1.0,-5.36,-6.87,-7.35,29.87,-17.37,20.69,30.19,-7.38,-25.25,-2.5140270569854515,-4.0979660586419175,-0.5294683303483847,-129.03054304377298,-33.11769717298479,37.56783922201158,0.0146,-0.9027,-0.285,0.322
4089581.0,841.19717,1.0,-5.64,-7.73,-6.47,31.0,-15.25,22.0,0.63,15.81,42.81,-3.6322306014718233,-4.62316532119694,-0.13601781455629158,-129.7004663573504,-32.365263932207384,37.38633090632623,0.0139,-0.9052,-0.2787,0.3205
4089616.0,841.212788,1.0,-4.74,-8.17,-7.76,31.0,-15.25,22.0,-45.56,33.56,110.56,-2.6478501125178013,-6.217848167738532,-0.3796817217038484,-133.0977829759083,-29.120744884467253,35.93771351932959,-0.0037,-0.9174,-0.2514,0.3085
4089651.0,841.228411,1.0,-3.81,-2.64,-9.97,29.87,-15.25,21.19,-56.69,5.69,146.25,1.5268376826611072,-2.7367812403994543,-0.7321068115505778,-135.91325060474233,-25.876405289927124,34.90319398604888,-0.0293,-0.9269,-0.2239,0.2999
4089688.0,841.31774,1.0,-4.39,0.66,-8.52,28.75,-18.69,20.75,-28.0,-28.25,150.19,1.568175288845656,0.1178922139545292,0.32904335647744887,-138.4239905330992,-20.52986483879688,35.13149483721433,-0.0561,-0.9349,-0.1782,0.3018
4089724.0,841.321728,1.0,-5.6,3.53,-6.3,26.5,-22.37,20.25,-9.25,-10.75,110.06,0.28045184707462134,3.2583485346675936,1.2734553117192995,-139.5691405181039,-17.195903895593172,35.34791273696944,-0.0708,-0.9384,-0.1495,0.3036
4089757.0,841.329314,1.0,-5.78,3.3,-6.54,26.5,-22.37,20.25,-5.75,21.94,68.12,-0.10599175538510464,2.7833735522336918,0.9009441090267067,-141.226690896529,-14.153639819523335,34.675036035061034,-0.0785,-0.9433,-0.1232,0.298
4089794.0,841.432468,1.0,-5.03,2.37,-8.91,23.75,-26.19,19.87,-2.69,28.31,35.81,1.2393517858820395,1.1316380461384652,-0.5610547837678581,-142.73954322436268,-12.688278342697656,33.48847986776374,-0.0826,-0.9476,-0.1105,0.2881
4089831.0,841.466946,1.0,-5.04,2.84,-9.11,21.87,-26.75,19.87,-7.63,0.94,22.5,1.366354860107927,1.4601174491325781,-0.7980862735241132,-143.1724151146164,-12.008242691005819,33.177476600322066,-0.0859,-0.9488,-0.1046,0.2855
4089866.0,841.466946,1.0,-5.34,2.56,-8.32,21.87,-26.75,19.87,-0.31,-8.5,8.63,0.6462632917818123,1.3640834878677133,-0.29350940447585394,-143.09992952909133,-11.628070333672753,33.320985174647795,-0.0874,-0.9486,-0.1013,0.2867
4089901.0,841.466946,1.0,-5.32,1.89,-8.25,21.87,-27.19,20.69,-3.88,-9.56,-4.88,0.5250239603084546,0.7074410067367584,-0.15130546601255368,-142.73954322436268,-11.662626087112967,33.67999263161277,-0.0883,-0.9476,-0.1016,0.2897
4089935.0,841.513783,1.0,-5.64,1.94,-7.64,21.19,-27.87,20.37,-4.06,-11.44,-7.25,0.03246357643418918,0.9196892058397077,0.1580274101757393,-142.20517991761645,-11.950632395319573,34.09926566702287,-0.0896,-0.9461,-0.1041,0.2932
4089972.0,841.539487,1.0,-5.87,1.05,-7.81,20.75,-28.69,20.69,-5.5,-7.38,-9.0,-0.23800793929350172,0.06717546041245093,-0.01650324518311841,-141.95828650840244,-12.06585603312212,34.351055102879386,-0.0891,-0.9454,-0.1051,0.2953
4090005.0,841.639783,1.0,-5.9,0.7,-7.95,20.75,-28.69,20.69,0.44,-5.75,-9.75,-0.22335511444745793,-0.287469734840298,-0.11151382423687828,-141.57339812733943,-12.434654560583265,34.61501807279963,-0.0893,-0.9443,-0.1083,0.2975
4090042.0,841.655413,1.0,-6.03,0.46,-7.83,21.19,-28.25,19.5,-4.13,-1.69,-3.75,-0.43689478589506203,-0.46775073427260294,-0.06612732943700017,-141.46907086921098,-12.549930441445206,34.71105152226627,-0.0894,-0.944,-0.1093,0.2983
4090079.0,841.655413,1.0,-5.68,0.88,-8.07,21.87,-27.87,19.0,-6.19,0.37,-3.88,0.07939126467475255,-0.19020144063953048,-0.09886464786519866,-141.3650146581067,-12.757459245108164,34.687040804634904,-0.0908,-0.9437,-0.1111,0.2981
4090112.0,841.671038,1.0,-5.59,0.53,-8.22,21.87,-27.87,19.0,1.0,-2.5,-3.19,0.15663667331619058,-0.5662118574140205,-0.13076762658168306,-141.26122730722247,-12.872771138472864,34.77108519878443,-0.0905,-0.9434,-0.1121,0.2988
4090146.0,841.71792,1.0,-5.72,1.03,-8.17,21.19,-27.56,18.69,-4.5,-3.69,-4.25,0.179541468969604,-0.06290779292408549,-0.2179201888165565,-141.08884000838947,-13.034229810442687,34.87917065061918,-0.0912,-0.9429,-0.1135,0.2997
4090181.0,841.740114,1.0,-5.71,0.73,-7.96,21.56,-28.69,19.5,-1.06,-2.19,-3.0,0.00939556037753464,-0.301851701270531,-0.01207686624316473,-140.98575914579104,-13.034229810442687,34.975273498072475,-0.0911,-0.9426,-0.1135,0.3005
4090216.0,841.802613,1.0,-5.71,0.8,-7.9,21.56,-28.69,19.5,-3.5,-6.19,-1.81,0.024453086695259252,-0.2302999823045312,0.02910102468407061,-140.78037862226373,-13.10343432167045,35.14351465221599,-0.0916,-0.942,-0.1141,0.3019
