TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1368211.0,99.838645,1.0,-7.45,-0.74,-6.49,32.5,-19.75,12.25,-0.56,-1.12,3.38,-0.12096656609413037,-0.14048777675510904,-0.0997030259359235,-121.78298489723478,-29.701259829199117,47.69453795335153,-0.0864,-0.8737,-0.2563,0.4043
1368244.0,99.875394,1.0,-7.52,-0.55,-6.56,32.06,-19.0,11.75,-1.94,1.5,5.69,-0.02205804675986478,-0.00477553420178356,-0.18764790614859628,-121.85369197967641,-29.523469077350697,47.70706703894191,-0.0873,-0.874,-0.2548,0.4044
1368279.0,99.911301,1.0,-7.55,-0.36,-6.45,32.5,-19.37,11.88,-2.94,0.63,5.06,-0.036148931839088405,0.18814848615286706,-0.12803134375155878,-121.97171183603345,-29.41682953361233,47.619376147320615,-0.0883,-0.8745,-0.2539,0.4037
1368313.0,99.964786,1.0,-7.51,-0.42,-6.59,32.06,-20.19,11.38,-0.69,1.75,3.44,0.030674991633884208,0.050554776651312694,-0.19340516282015763,-122.06628574219846,-29.298371692491795,47.56928036162765,-0.0892,-0.8749,-0.2529,0.4033
1368348.0,99.980466,1.0,-7.49,-0.41,-6.87,32.06,-20.19,11.38,-1.44,-1.25,3.56,0.22341189258226724,-0.059580360199099625,-0.3625012579433786,-122.11362560713809,-29.227312357897997,47.54423608859244,-0.0896,-0.8751,-0.2523,0.4031
1368383.0,100.031292,1.0,-7.62,-0.27,-6.53,31.69,-18.69,12.19,-1.75,-4.63,1.5,0.010551959437882452,0.19241868735166245,-0.23033479150535996,-122.0426290539964,-29.132584441928433,47.66948159847917,-0.0911,-0.8748,-0.2515,0.4041
1368420.0,100.062544,1.0,-7.74,-0.1,-6.28,31.25,-19.75,11.75,-1.75,-4.5,-1.06,-0.11711707762104107,0.4498124190425594,-0.15025475889995654,-121.90087366081207,-29.132584441928433,47.78225428161779,-0.0921,-0.8742,-0.2515,0.405
1368453.0,100.079736,1.0,-7.85,-0.03,-6.22,31.25,-19.75,11.75,-2.56,-4.13,-4.81,-0.14939719559465559,0.5557511543611888,-0.19238100967162097,-121.66531355494112,-29.250997524768877,47.95777627551156,-0.093,-0.8732,-0.2525,0.4064
1368489.0,100.124725,1.0,-7.95,0.16,-6.27,32.06,-19.0,10.56,-1.63,-3.19,-12.31,-0.03329301180534783,0.7151027070995515,-0.29426677491027675,-121.33697927503366,-29.452373148891272,48.15851940424126,-0.0944,-0.8718,-0.2542,0.408
1368524.0,100.1458,1.0,-8.01,-0.19,-5.72,31.69,-19.37,11.06,1.94,-1.0,-20.0,-0.5427094512517558,0.6918514015407046,0.0014774829196273487,-120.87081305028902,-29.96215210560615,48.40966960291665,-0.093,-0.8698,-0.2585,0.41
1368559.0,100.23865,1.0,-7.76,-0.24,-5.65,31.69,-19.37,11.06,4.63,4.31,-21.81,-0.4439768255180785,0.6662376968781754,0.2381228453297819,-120.59271162762086,-30.484415435162095,48.43479821318783,-0.09,-0.8686,-0.2629,0.4102
1368594.0,100.246609,1.0,-7.34,-0.22,-6.43,32.5,-18.69,11.5,11.5,7.81,-29.25,0.3493404090447547,0.4008067032971371,0.06056282281958403,-120.36186107562717,-31.304732073341743,48.3342986251064,-0.0833,-0.8676,-0.2698,0.4094
1368629.0,100.252584,1.0,-7.05,-0.61,-6.2,32.75,-18.69,11.0,10.19,5.75,-30.94,0.18891811729513686,0.18395749163221498,0.40212611060347037,-120.06296278033025,-31.99554685526558,48.3342986251064,-0.0771,-0.8663,-0.2756,0.4094
1368666.0,100.292394,1.0,-7.09,-0.21,-5.85,33.19,-16.75,11.38,10.56,10.75,-42.38,0.22197160747791234,0.8554367461780087,0.6549476130797363,-119.56019073883047,-33.14160783025417,48.27150646713052,-0.0692,-0.8641,-0.2852,0.4089
1368700.0,100.360689,1.0,-6.68,-1.48,-6.0,33.19,-16.75,11.38,20.5,20.62,-52.44,-0.10793161437819432,-0.09419998359071441,0.707623836189434,-119.10638959402517,-34.66303165808797,47.94523502960248,-0.0548,-0.8621,-0.2979,0.4063
1368737.0,100.366674,1.0,-6.26,-1.47,-6.43,33.56,-16.37,13.06,21.81,27.56,-54.69,0.41524415221097355,-0.16349623530208635,0.7240159506123067,-118.90317397360042,-35.745018073663594,47.519194226240366,-0.0431,-0.8612,-0.3069,0.4029
1368774.0,100.40084,1.0,-5.61,-3.38,-6.8,34.69,-14.88,12.69,26.19,19.12,-49.81,-0.04047598386420015,-1.7773715228966789,0.5343357169137004,-118.38659680691794,-37.16864920912381,47.143854289929536,-0.0264,-0.8589,-0.3187,0.3999
1368809.0,100.484801,1.0,-5.72,-2.82,-6.04,34.69,-14.88,12.69,8.75,24.81,-32.0,-0.2897814747613401,-0.8690290056574699,1.0709064549884388,-118.25247900079262,-37.94326713356112,46.73159877782966,-0.0189,-0.8583,-0.3251,0.3966
1368842.0,100.487768,1.0,-5.73,-2.38,-5.83,34.25,-12.25,14.38,8.31,31.94,-29.94,-0.24803226972140235,-0.20538037075099413,1.2988595173607482,-118.4313612719377,-38.88977704125324,45.7223943424676,-0.0085,-0.8591,-0.3329,0.3885
1368879.0,100.498322,1.0,-5.36,-3.99,-6.9,35.06,-12.25,14.25,23.12,53.56,-39.06,-0.37862578810163994,-1.644607549978986,0.35087882472632437,-118.79053985855313,-39.729378923734636,44.56827524268951,0.0042,-0.8607,-0.3398,0.3792
1368915.0,100.542048,1.0,-5.41,-4.46,-7.49,34.69,-11.5,16.87,8.5,36.38,-17.69,-0.40965766039441,-1.8321655832036887,-0.27973438078799795,-119.4237274219872,-40.20491824599517,43.27093047786308,0.0153,-0.8635,-0.3437,0.3687
1368950.0,100.609964,1.0,-5.63,-4.79,-7.65,34.69,-11.5,16.87,7.56,36.75,-4.75,-0.7150669445143203,-1.838601831604776,-0.6466615599642633,-119.99417813762395,-40.351383033032214,42.37239946677662,0.0203,-0.866,-0.3449,0.3614
1368987.0,100.651628,1.0,-5.71,-4.21,-7.69,32.75,-10.38,17.06,-6.38,41.5,20.81,-0.5987889740414243,-1.2605801360779831,-0.562375483867422,-121.47748834883794,-39.79030547860814,40.974630229445324,0.0236,-0.8724,-0.3403,0.35
1369022.0,100.651628,1.0,-5.4,-4.03,-8.94,33.5,-10.0,19.37,0.0,35.63,27.12,0.267420306260612,-1.508346887949411,-1.2828890366512908,-122.89990924402274,-39.02347987528319,39.86343282424955,0.025,-0.8784,-0.334,0.3409
1369057.0,100.667247,1.0,-5.71,-3.4,-8.7,33.5,-10.0,19.37,-6.63,14.94,38.38,0.1444342717200775,-0.8766193213504996,-1.1050307736749563,-124.40467458524145,-37.79789028318413,39.108592274648124,0.0219,-0.8846,-0.3239,0.3347
1369092.0,100.714119,1.0,-6.12,-2.72,-9.27,32.75,-10.38,19.69,6.75,8.25,36.69,0.5453278552823955,-0.30446369162040804,-1.6124401297230317,-125.67114640173415,-36.40785062374676,38.8168714421915,0.0197,-0.8897,-0.3124,0.3323
1369128.0,100.810915,1.0,-6.56,-1.76,-9.45,32.06,-11.88,19.69,4.06,-4.63,40.0,0.8870887711511308,0.5708779420547581,-1.7830381704113538,-126.42902677997118,-35.27575900730598,38.91408254537286,0.0172,-0.8927,-0.303,0.3331
1369163.0,100.848681,1.0,-6.63,-1.17,-9.62,32.06,-11.88,19.69,6.75,-10.69,31.0,1.2929908917902955,0.9173582914121944,-1.827645351198738,-127.01685959928787,-33.943481085591756,39.40057712393039,0.0146,-0.895,-0.2919,0.3371
1369198.0,100.864295,1.0,-6.9,-1.08,-8.65,31.25,-12.69,21.0,9.94,-25.69,17.5,0.6921158169687969,1.1983181991658145,-1.224392978315766,-126.8629307967119,-33.285102998046874,40.15611188549902,0.0132,-0.8944,-0.2864,0.3433
1369233.0,100.864295,1.0,-6.86,-1.29,-8.22,31.0,-13.75,20.06,11.69,-30.75,11.19,0.5410628545053666,0.9677350417672174,-0.9200848189656661,-126.30202625936262,-32.6756161902961,41.37858245579029,0.0125,-0.8922,-0.2813,0.3533
1369270.0,100.926779,1.0,-6.98,-1.86,-6.97,31.25,-13.75,18.75,16.94,-39.31,0.37,-0.4091014068379444,0.70917907013985,-0.19787902866490903,-125.44568125373512,-32.44879621422149,42.569102018017894,0.0129,-0.8888,-0.2794,0.363
1369303.0,100.926779,1.0,-7.06,-2.19,-6.03,31.25,-13.75,18.75,15.75,-34.5,1.5,-0.988455206872382,0.58768492602435,0.3367934682604279,-124.35555059912923,-32.19825231317595,44.06098716195296,0.0145,-0.8844,-0.2773,0.3751
1369339.0,100.964537,1.0,-6.5,-2.52,-6.08,32.06,-13.75,18.0,19.06,-22.87,4.0,-0.6560699113784425,0.0024756456103777746,0.5797130140570079,-123.79346416819726,-31.92402832569447,44.915244802076664,0.0168,-0.8821,-0.275,0.382
1369376.0,100.995806,1.0,-6.15,-2.03,-6.0,32.75,-12.69,17.56,18.44,-9.81,3.44,-0.16221203701134934,0.25163650936923854,0.9831718693419376,-123.38130576448057,-31.507090202315183,45.6850888383235,0.0199,-0.8804,-0.2715,0.3882
1369411.0,101.049156,1.0,-5.72,-2.13,-5.99,32.75,-12.69,17.56,9.31,-11.06,6.13,0.08531784705187473,-0.04765306770184635,1.2552846090163445,-123.21239151549197,-31.221437269957956,46.09573205363145,0.0217,-0.8797,-0.2691,0.3915
1369444.0,101.082943,1.0,-5.79,-1.95,-5.69,32.75,-13.38,18.37,6.88,-5.81,5.38,-0.0353550459448746,0.17212566874613744,1.459685115990668,-123.14014055583445,-30.840875591725844,46.43217889831124,0.0226,-0.8794,-0.2659,0.3942
1369481.0,101.107764,1.0,-5.84,-1.81,-5.34,33.19,-13.38,17.19,2.25,6.81,2.75,-0.2531957617486187,0.3790388191682138,1.7017427531651474,-123.26060567533969,-30.698255032644507,46.382308260135815,0.0233,-0.8799,-0.2647,0.3938
1369516.0,101.148008,1.0,-5.78,-1.98,-5.97,33.19,-13.0,17.19,-0.44,11.44,-3.25,0.09362948427527895,0.13653313117925245,1.2660240145253532,-123.5991628945627,-30.733905595555413,45.95878171202678,0.0247,-0.8813,-0.265,0.3904
1369550.0,101.167213,1.0,-5.79,-2.52,-6.03,33.19,-13.0,17.19,-3.75,15.13,-1.19,-0.1649386777974864,-0.3047952006047575,1.0822419903838334,-123.89084648839561,-30.805215870860085,45.57320299258629,0.0253,-0.8825,-0.2656,0.3873
1369587.0,101.219001,1.0,-5.63,-2.22,-6.58,32.5,-13.38,16.87,-7.06,18.75,0.5,0.32929263395125163,-0.18860558269006125,0.8748140019868469,-124.5030425986932,-30.852762845389066,44.82846183777319,0.025,-0.885,-0.266,0.3813
1369622.0,101.242115,1.0,-5.66,-2.26,-5.87,32.75,-13.38,18.0,-11.19,18.37,2.5,-0.277194428329147,-0.08546797656531924,1.3499391456615886,-124.94770072590691,-30.900315264438852,44.27121519182588,0.0242,-0.8868,-0.2664,0.3768
1369657.0,101.305232,1.0,-5.94,-1.37,-5.71,32.75,-13.38,18.0,-17.81,24.5,2.13,-0.29675459667111026,0.8288715257467217,1.5006576629483384,-125.77163105081794,-31.007328165964708,43.27093047786308,0.0207,-0.8901,-0.2673,0.3687
1369692.0,101.334289,1.0,-6.07,-2.49,-6.68,31.69,-12.69,18.75,-12.25,30.75,-7.25,-0.44082730059539266,-0.16663796700286762,0.45543066351757133,-126.60729740721462,-31.364238746739595,42.016208864191285,0.0197,-0.8934,-0.2703,0.3585
1369729.0,101.358773,1.0,-6.31,-3.14,-8.33,32.5,-13.0,19.37,-20.87,27.5,1.12,-0.01243826039559659,-0.8557991695613524,-1.0714037354370731,-127.30014547607834,-31.578534757977327,41.023565694364024,0.017,-0.8961,-0.2721,0.3504
1369763.0,101.408092,1.0,-6.48,-3.24,-8.76,32.5,-13.0,19.37,-20.75,20.5,11.0,-0.11995872450929879,-0.9851967509155771,-1.517686504466809,-128.18484420355125,-31.530903656573713,39.997543615819765,0.0117,-0.8995,-0.2717,0.342
1369798.0,101.422323,1.0,-6.45,-2.03,-8.76,31.0,-13.75,19.25,-18.5,18.69,15.44,0.3227731648714687,-0.04456111695687012,-1.2547618353352359,-128.89754271482937,-31.29283177814012,39.32755601712488,0.007,-0.9022,-0.2697,0.3365
1369835.0,101.500604,1.0,-6.07,-1.65,-8.55,30.19,-14.88,19.69,-13.69,20.25,12.56,0.4274800375526091,0.073934886679733,-0.7990887507908031,-129.86249210271768,-30.95976345993856,38.44045190034536,0.0029,-0.9058,-0.2669,0.3292
1369870.0,101.530524,1.0,-5.82,-1.0,-8.72,30.19,-15.69,20.19,-8.06,5.81,9.44,0.9118788385455932,0.4379983074963485,-0.6760707568666575,-130.3242488651211,-30.745789793742468,38.04022025359053,0.0002,-0.9075,-0.2651,0.3259
1369905.0,101.533515,1.0,-6.0,-1.58,-8.18,30.19,-15.69,20.19,-0.63,-7.69,5.0,0.21152035509355693,0.07634279616476031,-0.45776576110666056,-130.3242488651211,-30.55568318057679,38.18570299849584,-0.0012,-0.9075,-0.2635,0.3271
1369939.0,101.609326,1.0,-6.25,-1.5,-7.74,29.06,-14.88,20.56,-9.06,-1.06,3.13,-0.17651950702218322,0.29845101970411275,-0.24819300486478113,-130.3242488651211,-30.50817000692102,38.23421144458892,-0.0033,-0.9075,-0.2631,0.3275
1369976.0,101.621292,1.0,-6.13,-1.55,-7.73,29.5,-16.0,20.19,-7.5,7.06,0.19,-0.1857524129717163,0.176400856007704,-0.17667002788025243,-130.51555621027464,-30.54380438300529,37.955384729916524,-0.0054,-0.9082,-0.2634,0.3252
1370011.0,101.651213,1.0,-5.93,-1.71,-8.13,29.5,-16.0,20.19,-2.31,-0.25,1.69,0.0767806463850298,-0.1394913783824533,-0.3992574504767905,-130.5977575270689,-30.55568318057679,37.83422856646789,-0.0063,-0.9085,-0.2635,0.3242
1370046.0,101.668004,1.0,-6.0,-1.59,-7.76,29.75,-16.37,19.75,-2.56,-2.13,1.88,-0.12007964086297696,0.039075797638781926,-0.12963471622513012,-130.57034285366944,-30.52004779633356,37.919033262141134,-0.0074,-0.9084,-0.2632,0.3249
1370081.0,101.730421,1.0,-5.93,-1.65,-7.36,29.75,-15.69,20.19,0.81,-3.38,1.06,-0.32107350224269515,0.019736729798578573,0.2174100787312394,-130.4881841928668,-30.484415435162095,38.02809956865237,-0.0075,-0.9081,-0.2629,0.3258
