TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3458772.0,209.311332,1.0,-6.91,1.26,-4.79,34.38,-20.87,5.0,7.19,114.44,99.0,0.42573653506660225,1.369394261583219,1.4267151697610174,-120.31578829659293,-24.080642561887807,52.39925252360182,-0.0955,-0.8674,-0.2086,0.4415
3458809.0,209.317316,1.0,-6.4,0.79,-6.02,32.0,-23.87,6.19,14.63,110.25,82.62,0.7964191688233364,0.3885424620956447,1.029449349298238,-124.38010760157816,-21.95225731085251,49.03863296676082,-0.0961,-0.8845,-0.1904,0.415
3458842.0,209.3233,1.0,-6.49,0.68,-6.11,32.0,-23.87,6.19,17.31,115.5,80.56,-0.0076694684378666445,0.2940737619650573,0.871994897435739,-129.61963621563214,-19.377984308584086,44.54350821350816,-0.0959,-0.9049,-0.1683,0.379
3458879.0,209.352459,1.0,-5.45,1.41,-7.9,29.06,-25.75,10.75,8.0,103.75,77.87,1.5181843491795868,0.22890545063377132,0.22837674347947434,-133.444524198005,-17.450913825320043,41.21938587506413,-0.0962,-0.9186,-0.1517,0.352
3458916.0,209.416368,1.0,-5.67,1.64,-7.22,26.87,-28.37,14.19,10.31,77.62,68.81,0.3777242206493754,0.6846462122458041,0.5138848583862146,-137.6876081935447,-14.823619947246293,37.73733524113148,-0.0953,-0.9326,-0.129,0.3234
3458951.0,209.441273,1.0,-5.67,2.38,-6.56,26.87,-28.37,14.19,15.0,82.87,61.88,-0.22203570977754428,1.5171222724630777,0.9468565399931546,-140.44035437538835,-13.207250097467806,35.323859886762655,-0.0966,-0.941,-0.115,0.3034
3458985.0,209.458263,1.0,-5.83,2.48,-6.38,23.06,-29.87,15.38,21.06,110.0,44.94,-1.0779188869787748,1.7382512678003437,1.0510647309797196,-144.690009668053,-11.31711591010567,31.530903656573713,-0.0917,-0.9529,-0.0986,0.2717
3459020.0,209.517763,1.0,-4.08,1.95,-7.77,20.75,-30.25,17.87,22.06,127.0,29.25,0.189510175277269,0.866646292567564,0.8604323580551476,-149.63651807466178,-10.281191618255798,26.759019228055674,-0.0834,-0.9651,-0.0896,0.2314
3459057.0,209.561431,1.0,-2.77,2.31,-9.84,18.19,-30.25,20.0,-0.81,116.31,6.0,1.6978080246990497,0.7402403117640624,-0.5085859251791689,-152.81901206638815,-10.131629731204741,23.31957649574687,-0.0804,-0.972,-0.0883,0.2021
3459092.0,209.582408,1.0,-2.42,2.57,-10.12,18.19,-30.25,20.0,-28.31,109.19,-31.75,1.456177909761698,0.9138265825515147,-0.7725828111325868,-155.6456486519571,-11.558962006616271,19.12228331882828,-0.0829,-0.9775,-0.1007,0.1661
3459129.0,209.655724,1.0,-1.07,3.74,-12.02,15.19,-30.25,22.5,-51.75,75.81,-86.69,3.1337796871653314,1.2923258336184058,-2.3638971862226654,-155.91878451766874,-13.945814879054648,16.63981448789728,-0.0886,-0.978,-0.1214,0.1447
3459166.0,209.65973,1.0,-0.19,3.88,-13.2,14.5,-31.06,22.5,-81.75,11.88,-154.38,4.136958540456846,0.3696719991149494,-3.311254430495426,-152.43158968261443,-19.377984308584086,15.22816347918777,-0.1043,-0.9712,-0.1683,0.1325
3459201.0,209.681906,1.0,-1.7,0.3,-10.4,14.5,-31.06,22.5,-38.38,-40.38,-145.44,0.9433493557773547,-2.000528439663144,-0.5010159799904947,-148.0159281250563,-24.02206117401117,16.072546557241566,-0.1144,-0.9613,-0.2081,0.1398
3459235.0,209.713737,1.0,-3.36,-1.4,-9.36,18.25,-30.0,21.37,-6.63,-72.81,-75.06,-1.1073011979063239,-2.6488919222745624,0.18290563300729268,-143.35423456188457,-27.808494550687964,18.86667840059343,-0.119,-0.9493,-0.2403,0.1639
3459270.0,209.777344,1.0,-4.78,-0.96,-7.62,21.69,-28.5,17.87,-30.5,-61.44,-54.19,-2.208301045270969,-1.2920747201099916,1.1297640717935096,-139.83527593342117,-30.021467926252935,21.205671619155694,-0.1302,-0.9392,-0.259,0.184
3459307.0,209.785086,1.0,-4.69,1.09,-7.5,24.19,-28.06,17.06,-53.44,-23.19,-24.5,-1.0033080263180267,0.21015405306208623,0.9532095230832756,-137.97429037596618,-31.15005518797355,21.800531789289547,-0.1437,-0.9335,-0.2685,0.1891
3459342.0,209.826356,1.0,-3.95,1.65,-8.89,24.19,-28.06,17.06,-18.0,-12.88,-8.75,0.2999562330203287,-0.34240178904743174,-0.0498142379064781,-136.99450746728783,-31.661902664209094,22.127373666986443,-0.152,-0.9304,-0.2728,0.1919
3459379.0,209.847002,1.0,-4.42,1.13,-8.15,25.37,-27.69,15.38,1.56,-14.63,-7.19,-0.4951408648387776,-0.30774381409055485,0.4848513930327929,-136.55893204947213,-31.792944149622578,22.582922295565638,-0.1535,-0.929,-0.2739,0.1958
3459416.0,209.904213,1.0,-4.57,1.22,-8.19,25.75,-28.06,15.38,-5.69,-2.44,5.13,-0.5159114547648418,-0.208911470706014,0.3652734389126362,-136.4043735540619,-31.769115255908964,22.816676842803343,-0.1542,-0.9285,-0.2737,0.1978
3459450.0,209.933587,1.0,-4.01,2.03,-8.84,25.75,-28.06,15.38,0.94,2.75,5.0,0.5403383485933968,-0.07323143555588507,-0.0953332168048906,-136.55893204947213,-31.626171458397582,22.73485185773412,-0.1547,-0.929,-0.2725,0.1971
3459483.0,209.949213,1.0,-3.91,2.02,-9.07,25.37,-28.5,15.38,-0.88,-0.5,-0.88,0.6699458032964842,-0.22710424836911447,-0.2498402565963893,-136.58990657854866,-31.542810907574804,22.723163534007305,-0.1552,-0.9291,-0.2718,0.197
3459518.0,210.049465,1.0,-4.39,1.65,-8.53,25.37,-28.06,13.69,1.63,-8.31,-1.37,-0.031581371490575716,-0.1117143119122811,0.07309861679516594,-136.43524351543036,-31.55471850803618,22.921897728102717,-0.1554,-0.9286,-0.2719,0.1987
