TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
883900.0,880.143443,1.0,-4.42,-2.54,-8.55,30.0,-12.19,26.25,0.44,0.0,-0.75,0.029603080253631564,-0.042087654131850394,-0.14763813562321992,-132.58215838722379,-34.975273498072475,30.38941055279805,0.0523,-0.9156,-0.3005,0.2621
883935.0,880.154096,1.0,-4.4,-2.48,-8.52,28.75,-13.0,24.69,0.56,-0.25,-0.69,0.06017924247840378,-1.882554521720481e-05,-0.09775197379025435,-132.55366749345725,-34.999303175225506,30.38941055279805,0.0524,-0.9155,-0.3007,0.2621
883972.0,880.190956,1.0,-4.42,-2.52,-8.45,28.75,-12.56,24.69,2.31,-1.25,-0.5,0.002958163405748948,-0.010933712795792694,-0.05687734589374749,-132.49673400768697,-34.98728813812748,30.448786092848707,0.0529,-0.9153,-0.3006,0.2626
884004.0,880.251331,1.0,-4.38,-2.38,-8.73,28.75,-12.56,24.69,6.13,-3.13,-3.19,0.26465330403794773,0.07751553864293631,-0.2425116550800226,-132.41145409892673,-35.02333444123644,30.52004779633356,0.0538,-0.915,-0.3009,0.2632
884041.0,880.270321,1.0,-4.46,-2.29,-8.43,28.75,-12.56,25.87,12.13,-4.06,-8.63,0.16242416740641463,0.2665744512185041,0.0034282616223624274,-132.07176372350168,-35.17957649356332,30.757674330799205,0.0569,-0.9138,-0.3022,0.2652
884076.0,880.356965,1.0,-4.54,-2.67,-8.49,28.5,-13.0,25.5,14.06,-5.13,-10.06,-0.0017710169494447037,0.06587403232236622,-0.18415864972222984,-131.70630400699523,-35.383995029265094,30.95976345993856,0.0604,-0.9125,-0.3039,0.2669
884111.0,880.40021,1.0,-4.72,-2.56,-8.61,28.5,-13.0,25.5,9.56,-5.5,-8.94,0.07682258264683872,0.31011954753422244,-0.3354417052170593,-131.2600452849924,-35.612600576556765,31.29283177814012,0.0637,-0.9109,-0.3058,0.2697
884146.0,880.40021,1.0,-4.84,-2.46,-8.89,29.19,-12.56,25.06,9.13,-7.56,-9.94,0.25539931005040994,0.4717815771639229,-0.5963059902882666,-130.9002657864388,-35.793182116680164,31.55471850803618,0.0652,-0.9096,-0.3073,0.2719
884180.0,880.40021,1.0,-4.95,-2.27,-8.94,30.0,-11.75,25.0,15.25,-11.81,-15.5,0.4348804685526657,0.760377019224443,-0.6246349528093518,-130.16081866157813,-36.178730774621194,32.07900131942766,0.0695,-0.9069,-0.3105,0.2763
884215.0,880.431519,1.0,-5.63,-2.36,-9.12,30.0,-11.75,25.0,32.5,-16.31,-28.75,0.22381924156149458,1.2288742644323762,-1.0965913982871438,-129.13717693179007,-36.685408046310336,32.73532749855365,0.0769,-0.9031,-0.3147,0.2818
884250.0,880.522106,1.0,-5.86,-1.87,-9.73,29.19,-11.06,25.5,43.63,-24.44,-42.63,1.0463936557470106,2.0096831345389456,-1.4794314287316812,-127.1197096819897,-37.74944537405314,33.967443729776726,0.0912,-0.8954,-0.3235,0.2921
884287.0,880.528088,1.0,-5.91,-3.8,-8.94,29.19,-10.0,23.75,70.87,-33.25,-62.19,-0.049133203877839815,0.9313074904425167,-1.5256909888037864,-124.79911472012829,-38.87762497174376,35.311834064537926,0.109,-0.8862,-0.3328,0.3033
884322.0,880.550634,1.0,-5.67,-5.19,-7.63,31.75,-6.88,24.19,76.06,-43.94,-64.87,-0.8457805301414951,0.20445359698758625,-0.9889395634056246,-121.19677615362598,-40.52234562197142,37.54363247388456,0.1326,-0.8712,-0.3463,0.3218
884357.0,880.638078,1.0,-5.54,-6.21,-5.96,31.75,-6.88,24.19,71.44,-46.5,-44.75,-1.9728140164563523,-0.36887731940457535,-0.230741811606352,-118.67809259864173,-41.31734313597096,39.37623490539532,0.1484,-0.8602,-0.3528,0.3369
884393.0,880.643064,1.0,-4.55,-6.76,-6.42,33.25,-3.5,23.37,64.19,-42.88,-14.56,-0.8972986881721705,-1.2165896814493562,-0.45645209494164085,-115.96798233708935,-41.74627885444266,41.70948903373751,0.1654,-0.8479,-0.3563,0.356
884428.0,880.654081,1.0,-3.86,-6.96,-7.77,33.69,-1.69,22.19,60.06,-52.31,0.25,0.7518068101148554,-1.7593258525199686,-1.150250066392859,-114.36476553066457,-41.41533197987328,43.62865462912294,0.1747,-0.8404,-0.3536,0.3716
884463.0,880.692606,1.0,-4.62,-6.37,-5.86,33.69,-1.69,22.19,57.81,-73.94,4.56,-0.18656286733782723,-0.9203598845049226,0.04043108070862367,-111.91038320685797,-40.90124166576177,46.91890783705629,0.1815,-0.8286,-0.3494,0.3981
884498.0,880.787341,1.0,-4.69,-6.24,-4.55,34.06,0.06,20.0,50.63,-57.75,18.69,-0.8091240584318768,-0.8772641610127867,0.8505389103657688,-110.18961077711621,-40.351383033032214,49.341094211246,0.1852,-0.8201,-0.3449,0.4174
884535.0,880.793324,1.0,-3.86,-6.83,-4.67,36.06,1.0,18.75,51.44,-12.88,15.25,-0.257687716263149,-1.9117161275483825,0.8827305422416263,-109.13518228345343,-39.19372713365675,51.138286174965344,0.1932,-0.8148,-0.3354,0.4316
884568.0,880.800335,1.0,-2.8,-8.94,-3.88,36.06,1.0,18.75,30.62,-8.13,41.69,-1.0457346636296032,-4.242076984525245,0.6562826920366387,-109.01667267342908,-37.94326713356112,52.01642868763149,0.1976,-0.8142,-0.3251,0.4385
884602.0,880.829018,1.0,-2.61,-7.65,-3.8,35.69,0.56,18.5,-34.5,14.25,88.5,-0.5500926861727164,-3.8170571118667143,1.7504677130003419,-110.87341536801529,-35.75705847207751,52.2077622746798,0.1844,-0.8235,-0.307,0.44
884637.0,880.867917,1.0,-3.95,-3.85,-4.04,36.69,-1.25,17.87,-52.0,18.5,99.56,0.24171910595422674,-0.42996408035014644,2.9873169854431243,-113.29417835148298,-33.79973728659347,51.825250846464634,0.1638,-0.8353,-0.2907,0.437
884674.0,880.908762,1.0,-4.71,-3.55,-4.69,35.56,-4.25,18.37,-24.56,27.56,75.56,0.3451553712464359,-0.04866473160290219,2.2792866160787906,-116.09778802155995,-31.364238746739595,51.023984206639234,0.1466,-0.8485,-0.2703,0.4307
884709.0,880.981823,1.0,-5.56,-3.52,-5.35,35.56,-4.25,18.37,-7.19,33.5,64.37,0.3368039062187216,0.292209644446376,1.3374306350025194,-117.9183271731557,-29.66569584162053,50.351969465243805,0.1396,-0.8568,-0.256,0.4254
884746.0,881.000465,1.0,-6.43,-2.12,-4.86,34.75,-7.0,19.56,-19.06,34.81,65.0,-0.28970301780968244,1.6594705382995971,1.6444732257572596,-120.38490958888936,-27.336531426237315,49.353704706731605,0.1299,-0.8677,-0.2363,0.4175
884781.0,881.000465,1.0,-6.39,-0.77,-4.44,34.06,-8.5,20.37,-26.81,41.31,58.19,-0.4149675314542729,2.5837670755662034,2.43843789345347,-122.44600053491277,-25.81762046190519,48.30917991037589,0.1202,-0.8765,-0.2234,0.4092
884815.0,881.047326,1.0,-5.96,0.51,-4.51,34.06,-8.5,20.37,-24.19,51.25,26.06,-0.04542024411834644,3.355824827765822,3.1090252921819523,-124.97250101087101,-24.655080942437504,46.457117708199505,0.1108,-0.8869,-0.2135,0.3944
884850.0,881.062947,1.0,-6.3,1.2,-4.59,32.56,-10.06,20.37,-27.19,59.19,5.75,-0.30253522623229756,4.097697624949859,3.0749751258420934,-127.30014547607834,-24.50261820231894,44.098074864095786,0.1056,-0.8961,-0.2122,0.3754
884887.0,881.132024,1.0,-7.3,1.65,-6.8,31.5,-11.88,22.0,-54.38,67.69,-29.37,0.4786645268232159,5.033659112303074,1.049615329982453,-128.97730409708814,-25.2653784326321,41.86894415366213,0.1004,-0.9025,-0.2187,0.3573
884922.0,881.147675,1.0,-8.07,0.72,-10.34,31.5,-11.88,22.0,-62.69,65.81,-64.19,1.6936254457453455,4.719500383660806,-2.3348840455046815,-130.16081866157813,-27.136090647491404,39.40057712393039,0.0948,-0.9069,-0.2346,0.3371
884957.0,881.17896,1.0,-8.0,-1.88,-12.83,30.25,-11.88,22.75,-40.25,27.69,-92.06,1.9172499154036848,2.711330086885821,-5.06332450979094,-129.97078188553854,-30.68637218836855,36.90278239165085,0.0921,-0.9062,-0.2646,0.3165
884992.0,881.248006,1.0,-6.64,-3.93,-12.11,29.87,-11.56,24.06,-8.44,0.5,-101.5,1.416972211001056,0.6975947188429874,-4.465425930343603,-127.7407542896587,-34.48301299993159,36.178730774621194,0.0988,-0.8978,-0.2964,0.3105
885028.0,881.248006,1.0,-3.82,-8.68,-10.22,29.5,-8.88,24.06,15.56,-18.62,-106.56,-0.25998033288437106,-4.326800003227987,-3.444554170134113,-125.19616916396942,-37.35004092959612,36.37166381418113,0.109,-0.8878,-0.3202,0.3121
885061.0,881.285727,1.0,-2.75,-10.59,-8.06,29.5,-8.88,24.06,5.44,-35.19,-71.94,-1.9868089358970038,-6.0755022314444815,-2.1856418113241762,-122.18470178965725,-40.25373221579878,37.241194284192744,0.1158,-0.8754,-0.3441,0.3193
885098.0,881.317055,1.0,-1.8,-10.41,-6.6,31.37,-6.56,22.37,-11.69,-30.69,4.56,-2.293902148107872,-6.575849391897552,-0.5211918708840972,-121.05687678616403,-41.04803635831072,38.100830311382886,0.1124,-0.8706,-0.3506,0.3264
885135.0,881.379503,1.0,-1.54,-8.06,-6.04,32.88,-5.19,23.25,-23.0,-13.5,58.63,-1.2233943527685838,-5.324162107074918,1.205870726282905,-121.87727845049913,-39.92438520696097,38.65896530684754,0.0989,-0.8741,-0.3414,0.331
885170.0,881.417269,1.0,-1.89,-6.86,-5.97,32.88,-5.19,23.25,-19.0,-2.06,75.81,-0.7893743111330402,-4.461987571103362,1.6986197143978057,-123.33299743586116,-38.23421144458892,38.80472209856705,0.0876,-0.8802,-0.3275,0.3322
885202.0,881.486259,1.0,-2.65,-6.82,-5.53,32.5,-6.69,22.37,-9.88,10.63,95.75,-1.3986233652254971,-4.316444280548713,1.8362070101051717,-126.04885559306123,-35.03535067049245,38.64682184617822,0.075,-0.8912,-0.301,0.3309
885237.0,881.50189,1.0,-3.78,-3.1,-6.42,32.5,-9.75,22.0,-30.06,39.56,124.94,0.13558989290922407,-1.0088000732832691,1.8017304005858659,-129.19057220176188,-31.912109812729614,37.74944537405314,0.0615,-0.9033,-0.2749,0.3235
885274.0,881.50189,1.0,-4.09,-2.13,-6.49,30.56,-13.5,22.37,-16.06,58.69,124.37,0.10012519894495497,-0.3675237402429546,1.8542917808995751,-133.88141126071122,-27.466273808985672,35.877484931095594,0.0467,-0.9201,-0.2374,0.308
885309.0,881.548796,1.0,-4.35,-1.01,-8.55,30.56,-13.5,22.37,-7.25,64.25,118.37,1.218970098835867,0.43215529473826936,0.2477560420478664,-137.4975120486347,-24.186105170420962,34.11125178301685,0.038,-0.932,-0.2095,0.2933
885346.0,881.564457,1.0,-5.09,2.11,-8.79,28.06,-15.38,23.25,-15.56,45.94,125.75,1.3490689358366994,3.309519180394481,0.06748187325727528,-141.74788525089278,-19.6570420373131,32.329469794230796,0.0267,-0.9448,-0.1707,0.2784
885383.0,881.633459,1.0,-5.27,3.1,-9.62,24.19,-19.5,25.37,-10.5,43.44,99.69,1.4685075834027512,4.042928359708034,-0.7491785205737003,-144.61452078820065,-16.43138337904295,31.043005289383032,0.0176,-0.9527,-0.1429,0.2676
885417.0,881.649078,1.0,-5.44,4.34,-11.09,24.19,-19.5,25.37,-16.37,23.69,53.44,1.9103567250344977,4.982729323257893,-2.149112028171249,-146.992038514199,-13.830376539145913,29.796111449943453,0.0083,-0.9588,-0.1204,0.2571
885450.0,881.664775,1.0,-5.84,3.48,-9.94,21.56,-21.75,24.87,-14.13,-1.56,14.5,0.7139212784842255,4.128994230554116,-1.4832270166985548,-147.52054122823532,-13.10343432167045,29.60642902193697,0.0018,-0.9601,-0.1141,0.2555
885487.0,881.780665,1.0,-5.82,1.48,-9.02,21.25,-23.37,27.19,-6.88,-2.94,-13.56,-0.13198491297614412,2.198072570062351,-0.80345164699124,-147.31628725286765,-13.334150842815472,29.701259829199117,-0.0001,-0.9596,-0.1161,0.2563
885524.0,881.787176,1.0,-5.26,-0.52,-8.88,21.25,-23.37,27.19,2.31,-8.0,-22.19,-0.11777420271897254,0.20384445798407125,-0.5247088977502443,-146.7508698708792,-14.118999098561428,29.96215210560615,0.0017,-0.9582,-0.1229,0.2585
885557.0,881.787176,1.0,-4.9,-2.22,-8.36,20.87,-22.87,25.37,2.63,-6.31,-16.06,-0.4341144641045167,-1.4382407733330238,-0.020404905208257773,-146.27356080042236,-14.627194705880914,30.21133398212997,0.0038,-0.957,-0.1273,0.2606
