TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2726209.0,1227.510164,1.0,-0.22,0.2,-10.03,26.19,-5.5,30.56,2.38,4.31,0.37,0.07898684676654784,0.032619754955719324,-0.22739190890313665,-103.96078153770134,-76.02014547215987,0.5271230305187238,-0.0109,-0.7878,-0.6158,0.0046
2726244.0,1227.517144,1.0,-0.14,0.05,-9.98,27.0,-6.25,31.37,2.88,2.25,0.81,-0.03498895755055001,-0.061523471406611734,-0.17420620752626625,-103.96078153770134,-76.02014547215987,0.5156637559929028,-0.0098,-0.7878,-0.6158,0.0045
2726279.0,1227.551054,1.0,-0.18,0.01,-9.94,27.0,-6.25,31.37,2.69,0.81,0.81,-0.0703580516968212,-0.02145933553864625,-0.13471254451469328,-103.97938807566652,-76.00560231797398,0.5385823103159236,-0.009,-0.7879,-0.6157,0.0047
2726313.0,1227.572136,1.0,-0.24,0.06,-9.91,26.19,-6.25,30.56,1.44,-0.37,-1.31,-0.028121689846114475,0.05325375561013328,-0.10625437803541082,-103.94217886315839,-76.04923610928397,0.561500886182872,-0.0086,-0.7877,-0.616,0.0049
2726346.0,1227.655751,1.0,-0.46,0.1,-9.72,25.5,-6.69,30.87,1.12,0.12,-2.19,-0.03568008656340141,0.27803546498455967,0.07929562115506883,-103.88639399112432,-76.09288289681452,0.5958787923837214,-0.0085,-0.7874,-0.6163,0.0052
2726383.0,1227.659714,1.0,-0.52,0.03,-9.78,25.75,-6.69,32.19,3.56,2.0,-2.88,-0.09830066636371484,0.32075918401506387,0.01853728483051853,-103.79349620326417,-76.18021553240146,0.6760941207657828,-0.0078,-0.7869,-0.6169,0.0059
2726416.0,1227.670881,1.0,-0.6,0.11,-9.85,25.75,-6.69,32.19,3.13,3.25,-4.38,-0.022498454257614542,0.4210087575702979,-0.05321031572481871,-103.70069435268985,-76.29674027277146,0.7333909844413455,-0.0071,-0.7864,-0.6177,0.0064
2726453.0,1227.782047,1.0,-0.48,-0.01,-9.99,26.19,-7.0,31.37,6.69,5.44,-5.38,-0.07948406831306667,0.29861919113792684,-0.19010491655009787,-103.51537703631288,-76.48629178886966,0.7792286067117273,-0.0052,-0.7854,-0.619,0.0068
2726488.0,1227.792498,1.0,-0.47,-0.3,-9.56,25.5,-5.88,32.19,9.13,7.44,-7.0,-0.32368803992605677,0.25682823957734097,0.2393219870088874,-103.33043920857972,-76.66148200858531,0.8479852761926534,-0.0029,-0.7844,-0.6202,0.0074
2726520.0,1227.792498,1.0,-0.23,-0.62,-9.4,25.5,-5.88,32.19,7.31,9.56,-9.25,-0.5393832172765493,0.02545159230907884,0.3989022375772979,-103.01690791684815,-76.98321557761713,0.7792286067117273,0.0014,-0.7827,-0.6224,0.0068
2726555.0,1227.808191,1.0,-0.14,-0.95,-8.91,25.5,-5.88,31.75,0.88,12.63,-12.81,-0.8442204205828971,-0.07587797073549024,0.8852300224948557,-102.6861051412989,-77.32034327545834,0.5844194845105756,0.0038,-0.7809,-0.6247,0.0051
2726592.0,1227.89926,1.0,-0.16,-1.4,-8.4,24.69,-4.75,31.37,-12.56,22.94,-15.56,-1.3536319863766433,-0.045085380073077275,1.397651976813071,-102.11916897408958,-77.8790835134503,-0.13750990383378794,0.0061,-0.7778,-0.6285,-0.0012
2726627.0,1227.89926,1.0,-0.86,-1.07,-8.5,24.69,-4.75,31.37,-33.06,36.06,-22.31,-1.3082060273450276,0.8296699133285124,1.3370133593326088,-101.5194456395094,-78.45482596144389,-1.3178319771025526,0.0059,-0.7745,-0.6324,-0.0115
2726662.0,1227.914874,1.0,-0.42,-0.62,-9.38,25.75,-5.19,33.06,-45.81,69.37,-24.0,-1.1197357859810348,0.8163824345009346,0.4993995203883248,-100.51042463462827,-79.34522946763786,-4.068855279934243,0.0065,-0.7689,-0.6384,-0.0355
2726696.0,1227.968357,1.0,1.18,-0.94,-10.65,24.0,-5.5,32.25,-40.19,83.44,-6.38,-1.5153798272458332,-0.3534414088878207,-0.8365263656184805,-99.92080048347366,-79.6731491009361,-6.65004244052053,0.011,-0.7656,-0.6406,-0.058
2726733.0,1228.052999,1.0,2.04,-1.52,-11.0,21.56,-6.25,34.25,-25.62,94.62,72.0,-2.25970390218776,-0.6750387445188084,-1.2346389178680521,-100.9775585633047,-78.04123484742134,-10.074110549810433,0.0233,-0.7715,-0.6296,-0.0878
2726768.0,1228.052999,1.0,3.47,-0.29,-11.14,21.56,-6.25,34.25,-12.06,101.31,143.56,-0.7950002065049111,-0.9979462473617625,-1.7949308387923484,-105.40501487729965,-72.75460720541858,-13.276466658923827,0.045,-0.7955,-0.5931,-0.1156
2726805.0,1228.052999,1.0,7.29,0.88,-12.91,19.75,-8.88,36.0,25.0,87.69,202.0,1.6173453539930946,-2.844850215613559,-4.6805036630437,-110.22967237255023,-67.11863507977819,-14.962299399917931,0.0682,-0.8203,-0.5528,-0.1302
2726842.0,1228.146734,1.0,7.76,0.83,-13.14,14.06,-11.56,36.38,44.63,28.69,187.75,2.7352793108226265,-2.1814699413943885,-5.070363678375726,-116.72853831267862,-59.93385155178053,-14.777398324484167,0.0956,-0.8514,-0.4995,-0.1286
2726877.0,1228.153244,1.0,4.72,0.64,-10.57,14.06,-11.56,36.38,67.56,-52.69,172.75,2.179006377110738,-0.2873942346672016,-1.5767693352608614,-121.40719542947478,-55.34279598100366,-12.446181578242713,0.1091,-0.8721,-0.4644,-0.1084
2726912.0,1228.168941,1.0,3.8,-0.12,-10.17,11.5,-11.56,38.5,84.12,-65.12,162.13,2.1378279681597445,0.08557654608258813,-0.8378635273207564,-127.0939797692167,-49.732317201837574,-8.119875707408232,0.1288,-0.8953,-0.4205,-0.0708
2726946.0,1228.269124,1.0,3.01,-0.34,-10.1,10.38,-10.88,37.69,93.44,-80.25,128.19,2.2207862482678626,0.6034348058131986,-0.48362088441492546,-130.26971625278716,-46.33244691855333,-4.607822312445006,0.1429,-0.9073,-0.3934,-0.0402
2726983.0,1228.284777,1.0,1.14,-0.39,-9.18,13.0,-10.19,36.88,147.56,-108.31,113.81,1.9084236232819882,1.742785225672727,0.9159403021594432,-133.04022773049576,-42.286383276048326,1.3751317128217122,0.1691,-0.9172,-0.3607,0.012
2727018.0,1228.284777,1.0,0.29,-0.87,-8.68,13.0,-10.19,36.88,158.13,-105.37,76.19,1.9932697425097556,2.0536364390565494,1.5608721040235256,-132.69628364910096,-39.58320288872563,7.8556734445593195,0.2039,-0.916,-0.3386,0.0685
2727055.0,1228.316071,1.0,-1.13,-3.32,-6.59,14.5,-6.88,36.38,180.06,-93.62,15.19,-0.3613961298904182,0.8764559579718526,2.4020151142655344,-129.94368889359723,-39.03563741685095,12.411600904099071,0.2361,-0.9061,-0.3341,0.1081
2727092.0,1228.387181,1.0,-0.95,-5.78,-6.28,17.75,-3.19,36.75,162.56,-71.5,-7.0,-0.8175319521046822,-0.48632459360701613,1.2717551619284198,-125.29584795913513,-39.04779541564692,17.172725448331995,0.2775,-0.8882,-0.3342,0.1493
2727127.0,1228.392168,1.0,-1.84,-6.82,-5.28,17.75,-3.19,36.75,91.75,-39.19,-22.06,-2.081614830013267,-0.6146686022627781,1.258816227115716,-122.51745226375391,-39.64410140012822,19.226876578818004,0.2973,-0.8768,-0.3391,0.167
2727161.0,1228.431724,1.0,-1.93,-6.76,-4.91,20.5,2.88,35.06,66.56,-14.19,-1.44,-1.979174826760534,-0.4067586841879447,1.4731024734087512,-120.31578829659293,-39.69282860908111,20.797769475573418,0.3159,-0.8674,-0.3395,0.1805
2727196.0,1228.519125,1.0,-1.7,-6.97,-4.92,21.5,5.5,33.56,41.88,10.38,-3.0,-1.7263509592113975,-0.5151264533253758,1.2959709963767096,-119.21955248767715,-39.33972504606741,21.42721774773248,0.3287,-0.8626,-0.3366,0.1859
2727231.0,1228.519125,1.0,-1.49,-6.83,-4.69,21.5,5.5,33.56,24.31,26.06,-1.19,-1.5568668975466609,-0.5211940364923453,1.5501602955524572,-118.6107135023718,-38.829021239661266,21.24064723466595,0.3408,-0.8599,-0.3324,0.1843
2727266.0,1228.555379,1.0,-1.89,-6.72,-4.18,21.19,7.88,33.5,-3.75,51.06,-3.13,-2.1518799487759948,-0.35489542582316347,1.9678770142077973,-118.92572331092977,-38.41618161401926,20.14567756040377,0.3455,-0.8613,-0.329,0.1749
2727301.0,1228.555379,1.0,-1.74,-6.98,-4.23,20.75,8.25,34.0,-24.5,79.19,-9.0,-2.434884799338152,-0.5307076261375553,1.8423179232021312,-120.2467396055226,-37.7615559445365,17.242262917799223,0.3478,-0.8671,-0.3236,0.1499
2727335.0,1228.58671,1.0,-0.53,-7.03,-4.46,18.5,8.25,35.19,-77.37,119.0,-15.13,-1.8496319196741553,-1.2600650116788479,1.7702019084569898,-122.13730880568984,-37.241194284192744,13.714952301602874,0.3433,-0.8752,-0.3193,0.1194
2727370.0,1228.633576,1.0,0.63,-6.59,-5.57,18.5,8.25,35.19,-92.37,134.75,5.38,-0.9587916988446296,-1.2545484510262532,1.30037427779029,-125.696251455902,-35.745018073663594,8.096899901459961,0.3301,-0.8898,-0.3069,0.0706
2727407.0,1228.733326,1.0,1.93,-4.35,-7.34,15.5,6.75,36.5,-100.75,123.87,0.44,1.1976060120051923,0.25141699400440426,1.144922150711798,-128.44773606463812,-34.43502286360072,3.9656594656748365,0.3168,-0.9005,-0.296,0.0346
2727444.0,1228.748947,1.0,1.96,-3.85,-7.88,11.0,3.0,39.0,-111.44,108.12,-50.38,0.7076746786406347,0.7559226800419259,0.8799329410242258,-130.735045365197,-34.13522516911611,-1.569953472031555,0.2957,-0.909,-0.2935,-0.0137
2727479.0,1228.75546,1.0,2.89,-4.02,-9.13,11.0,3.0,39.0,-112.25,100.25,-69.37,0.704762577947593,0.7041856024140938,-0.5314751852585644,-131.42694090104064,-34.927218904854634,-5.869654220523909,0.2766,-0.9115,-0.3001,-0.0512
2727514.0,1228.771092,1.0,4.76,-3.52,-10.85,7.69,0.37,39.5,-98.69,56.13,-70.31,1.4682632693307882,0.7040223464413408,-2.44565817061199,-131.51059102084358,-36.34754136011127,-10.545844298925708,0.2508,-0.9118,-0.3119,-0.0919
2727548.0,1228.849196,1.0,6.24,-3.03,-11.91,5.0,-3.38,40.69,-108.25,-10.25,-96.56,1.9836191337420725,-0.030843843950579264,-3.8326646378233633,-131.01070305716067,-39.31538744994931,-12.780520582262026,0.2151,-0.91,-0.3364,-0.1113
2727585.0,1228.855702,1.0,3.95,-2.22,-10.38,4.25,-6.0,40.25,-143.38,-63.38,-167.5,0.3111663509895837,0.23665314641047497,-1.5124697003258962,-129.64656611878058,-43.35723698802017,-13.553381828311744,0.175,-0.905,-0.3694,-0.118
2727620.0,1228.886952,1.0,4.25,-1.58,-11.11,4.25,-6.0,40.25,-158.81,-78.25,-197.63,-0.09096367245736481,-0.7284290372940458,-2.1704997756319298,-125.696251455902,-50.31398649954689,-14.338412369029564,0.1094,-0.8898,-0.4251,-0.1248
2727657.0,1228.933815,1.0,3.94,0.26,-10.99,6.19,-10.56,38.5,-133.38,-139.63,-184.25,0.680225194425554,-0.6990945234227601,-1.8303539328080074,-122.20841159701891,-55.45927852016165,-13.44952940908047,0.0579,-0.8755,-0.4653,-0.1171
2727694.0,1228.971624,1.0,1.01,0.2,-9.1,10.69,-14.25,35.56,-99.5,-146.69,-169.44,-0.8466447932606055,-0.009422263803371689,0.6878121455917139,-117.07896160834981,-61.80784574236152,-10.591876570929834,-0.0052,-0.853,-0.5136,-0.0923
2727731.0,1228.98733,1.0,-0.37,0.29,-9.3,10.69,-14.25,35.56,-120.87,-122.56,-173.06,-1.6064077170315496,0.4753466287434952,0.6467100531879222,-112.60947570576612,-66.30919770158441,-8.993207204284674,-0.0502,-0.832,-0.5469,-0.0784
2727766.0,1229.01849,1.0,0.71,1.74,-11.21,18.19,-14.25,31.87,-96.44,-109.56,-146.19,-0.7543310764984628,-1.2200614183839802,-1.4689091773711862,-106.45140340836083,-71.66250640989891,-7.534092210574165,-0.1066,-0.801,-0.5854,-0.0657
2727800.0,1229.087538,1.0,-0.75,1.83,-10.1,23.5,-15.5,30.19,-59.5,-116.37,-106.75,-1.0016486642518214,-0.7040136328419272,-0.4120810737769798,-102.06448850767781,-75.09226338481456,-4.974836229757033,-0.1495,-0.7775,-0.6094,-0.0434
2727837.0,1229.087538,1.0,-1.9,3.05,-9.23,28.0,-14.25,26.87,-17.37,-76.81,-47.94,0.09095601357844729,0.28871462026013406,-0.09354044623092328,-100.27771483475883,-76.28216959343423,-3.1975194185389713,-0.1692,-0.7676,-0.6176,-0.0279
2727872.0,1229.134402,1.0,-1.89,3.0,-8.9,28.0,-14.25,26.87,-9.25,-56.75,-40.0,0.200266646239192,-0.10436421590872491,0.22901452036088799,-98.73464010261608,-77.27632517522541,-1.3751317128217122,-0.1846,-0.7589,-0.6244,-0.012
2727907.0,1229.203114,1.0,-2.26,2.27,-7.92,30.5,-13.19,24.56,-0.94,-31.5,-31.87,-0.2734664865627424,0.1990615164816005,1.2701114395890478,-97.6148043083262,-78.11500148015571,-0.4239897358038088,-0.1917,-0.7525,-0.6301,-0.0037
2727946.0,1229.218692,1.0,-2.3,1.18,-7.28,31.56,-12.69,23.37,2.81,-7.13,0.12,-1.106051061515613,0.19135431673148484,2.163297687382949,-97.18075578145829,-78.4400339000036,0.2177240931471762,-0.194,-0.75,-0.6323,0.0019
2727979.0,1229.256452,1.0,-2.58,0.96,-7.14,31.56,-12.69,23.37,-12.88,10.63,22.37,-1.3868158283690084,0.48628126112439274,2.2967983108343297,-97.5452305573509,-78.04123484742134,-0.10313241704642769,-0.1948,-0.7521,-0.6296,-0.0009
2728013.0,1229.272079,1.0,-2.2,1.46,-7.58,32.38,-11.56,22.56,-22.81,31.25,38.94,-1.1236012864295983,0.19573870750621702,1.8613868509584561,-98.40086710313935,-77.12969565730245,-1.6043342375287626,-0.1951,-0.757,-0.6234,-0.014
2728050.0,1229.303323,1.0,-1.53,2.42,-8.44,30.87,-12.19,22.87,-5.25,37.38,60.63,-0.46948182106887537,-0.2621886479294806,0.9104854369659545,-100.33136679814685,-75.35264288775507,-3.335085177891311,-0.1893,-0.7679,-0.6112,-0.0291
2728087.0,1229.334649,1.0,-0.91,2.31,-9.6,30.06,-13.38,23.75,20.12,50.5,95.0,-0.7788213640146978,-0.8387191489298721,-0.04292803523443389,-102.7228019769725,-73.32496313273802,-4.573417240623147,-0.1783,-0.7811,-0.5971,-0.0399
2728120.0,1229.402149,1.0,-0.43,2.49,-10.22,30.06,-13.38,23.75,21.06,53.19,106.37,-0.6955333171664643,-0.8414757134464181,-0.6643362013275169,-106.68140684210502,-69.83551038215226,-6.409008932036036,-0.1603,-0.8022,-0.5724,-0.0559
2728157.0,1229.437865,1.0,-0.49,2.38,-9.74,28.25,-15.19,24.5,2.69,67.62,102.81,-0.8253548690350982,-0.31670907334936454,-0.19287922406941682,-109.3528985741182,-67.32502809337325,-8.23475966058657,-0.1484,-0.8159,-0.5543,-0.0718
2728196.0,1229.458786,1.0,0.77,2.36,-10.17,26.0,-17.5,26.69,10.81,56.75,132.63,-0.6649090640510016,-0.9519884728789962,-0.5973402866183175,-113.3150238515142,-63.34995089580225,-10.810553401892456,-0.1318,-0.8354,-0.5251,-0.0942
2728228.0,1229.520069,1.0,1.79,3.26,-10.3,26.0,-17.5,26.69,40.44,35.56,167.69,0.5412524878767353,-0.9442390059106562,-1.0900081319266945,-117.69645604638976,-59.10225237254154,-11.973676148985312,-0.1155,-0.8558,-0.4932,-0.1043
2728263.0,1229.588576,1.0,2.23,3.51,-10.71,22.56,-19.69,27.06,50.88,8.25,147.5,1.0745109565061384,-0.4711539026060675,-1.622284342466381,-123.91521633901593,-53.269331845014825,-12.353968967121855,-0.0918,-0.8826,-0.4483,-0.1076
2728298.0,1229.635438,1.0,2.01,3.17,-10.6,18.75,-22.69,29.19,53.69,-15.06,137.38,0.9383456898595747,-0.09024635876903975,-1.3987220581268929,-128.0277034878583,-49.49246229674105,-11.858462221253813,-0.0778,-0.8989,-0.4186,-0.1033
2728337.0,1229.635438,1.0,2.54,3.41,-11.19,16.19,-23.06,29.19,99.44,-50.88,161.38,1.9248798169586054,0.3111461993607124,-2.004100430556427,-134.58869098980696,-43.789158700247214,-9.752049739225924,-0.0519,-0.9225,-0.3729,-0.085
2728370.0,1229.651061,1.0,1.67,2.72,-11.02,16.19,-23.06,29.19,113.12,-80.0,136.19,1.7874186167225186,0.98102171277335,-1.4836303812687035,-140.91718374591224,-38.54969038931156,-5.7090210665439,-0.0223,-0.9424,-0.3301,-0.0498
2728409.0,1229.704473,1.0,0.67,1.65,-10.6,13.88,-22.69,31.69,133.81,-117.06,88.0,1.218296988262716,1.032794910680098,-0.822577964479045,-144.1275913572786,-35.82930943898928,-1.638715147453804,-0.0003,-0.9514,-0.3076,-0.0143
2728445.0,1229.735746,1.0,-0.22,-0.63,-9.25,14.25,-20.5,31.69,161.75,-139.5,68.25,0.46584871644990467,0.006992209841256286,0.5443211307369626,-146.35265556905202,-32.926465204924455,5.15836210329675,0.0367,-0.9572,-0.2834,0.045
2728480.0,1229.789093,1.0,-2.38,-2.88,-8.08,14.25,-20.5,31.69,128.13,-123.94,47.75,-1.8387084530119926,-0.6289389252226232,1.1193726904419563,-146.35265556905202,-31.26903222594612,10.01659391306903,0.0607,-0.9572,-0.2695,0.0873
2728515.0,1229.789093,1.0,-3.44,-3.67,-7.7,15.75,-18.19,31.25,65.5,-74.31,44.63,-2.409943973924274,-0.7252631108303387,0.9602573192167849,-145.60838601203167,-29.49976914452507,14.604088706058507,0.08,-0.9553,-0.2546,0.1271
2728550.0,1229.820412,1.0,-3.12,-2.33,-8.3,19.19,-15.56,32.06,23.87,-52.0,35.94,-0.9434964706414615,0.23403554652996866,0.6902723326999265,-145.41510886588998,-28.162782491534042,17.09160645080068,0.0838,-0.9548,-0.2433,0.1486
2728587.0,1229.90502,1.0,-3.65,-2.29,-7.93,19.56,-14.75,32.19,14.31,-33.13,14.63,-1.3043974859654313,0.4330839224039331,0.8868694245170854,-145.1462667205504,-27.70226118700864,18.320928845487863,0.0838,-0.9541,-0.2394,0.1592
2728622.0,1229.920638,1.0,-3.5,-2.87,-8.22,19.56,-14.75,32.19,9.75,-13.06,7.19,-1.1981329279795676,-0.13528092924400198,0.5006585666773802,-144.9554604078314,-27.360118288262516,19.08742247639564,0.0854,-0.9536,-0.2365,0.1658
2728658.0,1229.936259,1.0,-3.23,-2.41,-8.49,21.19,-15.19,31.25,-10.25,-4.75,-0.75,-0.6694733483217956,0.12424057627883556,0.43341844865695833,-144.87941908090355,-27.43088596976693,19.226876578818004,0.0835,-0.9534,-0.2371,0.167
2728693.0,1229.96041,1.0,-3.06,-2.2,-8.55,21.5,-14.88,32.06,-6.63,-0.94,0.81,-0.4292690682089568,0.1872147203182038,0.47462027889562997,-144.9554604078314,-27.4544775660039,19.226876578818004,0.081,-0.9536,-0.2373,0.167
2728728.0,1230.022902,1.0,-2.99,-2.28,-8.8,21.5,-14.88,32.06,-5.75,-3.19,-4.13,-0.3161144543628571,0.0823971841876634,0.24256183876994797,-144.87941908090355,-27.537057504249983,19.26174458805701,0.0798,-0.9534,-0.238,0.1673
2728763.0,1230.022902,1.0,-3.0,-2.64,-8.89,21.5,-14.5,32.06,-4.25,-5.13,-4.94,-0.43177534802746953,-0.23881836742599644,0.0722657957364472,-144.65224571956077,-27.784885032921764,19.401234664747335,0.0786,-0.9528,-0.2401,0.1685
2728798.0,1230.060649,1.0,-3.14,-2.93,-8.8,21.5,-14.88,31.69,-3.63,-3.94,2.25,-0.6937202408224814,-0.45278961970906434,0.04969177585263296,-144.5768347492103,-27.82029976108695,19.505871262305693,0.0775,-0.9526,-0.2404,0.1694
2728835.0,1230.091982,1.0,-3.12,-2.68,-8.87,21.87,-15.19,30.75,-12.0,1.81,-2.31,-0.5570318052662042,-0.2777180613734136,0.04927902999435574,-144.5768347492103,-27.93836845602765,19.505871262305693,0.0752,-0.9526,-0.2414,0.1694
