TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3642707.0,393.525917,1.0,-0.78,0.77,-13.03,9.88,-26.75,29.69,-7.13,-47.69,-6.81,2.1852413236073276,0.4386761780685505,-3.0780107859265726,-164.44410289964105,-9.027691221695425,12.596044357776796,-0.0084,-0.9908,-0.0787,0.1097
3642740.0,393.541622,1.0,-0.99,0.85,-12.62,9.5,-26.37,29.69,8.63,-78.12,-13.25,2.533196421386818,0.5009228735653022,-2.615064542099738,-161.86255690793462,-9.430066128049688,15.459416628401117,-0.0087,-0.9875,-0.0822,0.1345
3642777.0,393.557202,1.0,-0.9,1.21,-12.28,11.38,-25.69,29.25,-8.56,-112.0,-36.75,3.2217876069928852,0.727008497767204,-2.116606403332158,-158.77799072087697,-10.304202691653051,18.437010245615284,-0.011,-0.9829,-0.0898,0.1602
3642814.0,393.626161,1.0,-1.86,-0.94,-10.52,11.38,-25.69,29.25,6.44,-147.56,-45.19,2.3504984426872233,-1.2566452811031907,-0.581304548822688,-153.21193002249612,-11.904546342091734,23.869779338261072,-0.0123,-0.9728,-0.1037,0.2068
3642849.0,393.641878,1.0,-4.39,-1.25,-6.67,13.56,-26.0,27.69,28.37,-139.69,-29.25,-0.9083258322259764,-0.782796664884038,1.8137985961543501,-148.98694437514695,-12.58451568698019,28.245489095128868,-0.0089,-0.9636,-0.1096,0.244
3642886.0,393.673032,1.0,-5.41,-1.47,-5.3,18.5,-26.75,25.56,10.0,-93.75,-19.0,-1.9160905778796462,-0.6645257125574124,2.3631291613974126,-144.61452078820065,-13.368762981498051,32.60397465615993,-0.0067,-0.9527,-0.1164,0.2807
3642920.0,393.704359,1.0,-5.53,-1.01,-5.61,21.5,-24.5,23.87,3.0,-62.63,-14.38,-1.4598354044064306,-0.22062861149228008,2.0032338501440607,-142.48926046846375,-13.738036026791262,34.71105152226627,-0.0066,-0.9469,-0.1196,0.2983
3642955.0,393.789008,1.0,-5.59,-0.32,-5.6,21.5,-24.5,23.87,1.44,-39.31,-10.38,-1.1026555666597995,0.4558397302835536,1.978057480165468,-140.64403039131906,-14.176734355559054,36.52850049317351,-0.0071,-0.9416,-0.1234,0.3134
3642990.0,393.804575,1.0,-6.75,-1.2,-3.84,23.37,-24.5,22.56,25.06,-0.37,-10.94,-3.1796123639995475,0.1216443376907606,2.621709647442505,-140.20399733163399,-14.315313760812993,36.92694357562124,0.0005,-0.9403,-0.1246,0.3167
3643027.0,393.826784,1.0,-6.56,-2.12,-3.96,23.69,-23.75,22.56,14.63,71.19,9.56,-3.3380988788951305,-0.7617092728255206,2.6312409622927646,-141.67799864882883,-13.93427040697098,35.4802322080149,0.0074,-0.9446,-0.1213,0.3047
3643062.0,393.904917,1.0,-6.06,-2.22,-3.31,23.69,-23.75,22.56,10.81,126.81,28.69,-3.655200571233351,-0.930205468263516,3.6113028288668065,-144.80353687392875,-13.2187858542384,32.436861947325646,0.0117,-0.9532,-0.1151,0.2793
3643097.0,393.920528,1.0,-4.01,-0.43,-3.13,24.06,-23.0,24.25,28.25,217.44,48.19,-2.2664575377783174,0.36588448709901666,5.246913300195049,-151.9546930927713,-11.294085603048902,25.512050354420897,0.0201,-0.9702,-0.0984,0.2208
3643131.0,393.942756,1.0,-1.04,-1.56,-4.56,19.56,-23.75,27.19,75.94,292.0,48.44,0.007309788237082948,-1.0326013111468966,4.985604356240376,-161.7899992062843,-8.659903302137069,15.066323443247011,0.0472,-0.9874,-0.0755,0.1311
3643168.0,393.958459,1.0,3.02,-2.84,-7.02,12.06,-23.37,31.0,91.81,340.25,48.25,3.4454236685741586,-2.1497271975367345,2.7374118005756927,-167.86710278173726,-6.46639524800481,5.7319679651977244,0.0746,-0.9944,-0.0564,0.05
3643203.0,394.043065,1.0,6.35,-2.36,-11.84,12.06,-23.37,31.0,84.19,329.31,39.94,4.81641325628542,-0.04645161136767431,-2.955705017491068,-165.4050127335264,-3.6675560000932936,-6.730393436549607,0.1078,-0.9919,-0.032,-0.0587
3643240.0,394.058639,1.0,7.67,-2.72,-15.15,2.38,-21.19,34.75,65.12,227.56,21.37,3.687202727558849,1.1730820730027218,-6.949788001433424,-159.60284227959588,-2.2575997541901875,-14.003539375629764,0.1271,-0.9842,-0.0197,-0.1219
3643277.0,394.074262,1.0,6.6,-2.03,-13.56,-7.38,-19.25,34.38,26.75,104.0,4.06,1.6159413180206212,2.013697524999971,-5.1896247352308364,-154.42620867150097,-1.237612897472461,-19.59889535760717,0.1412,-0.9752,-0.0108,-0.1702
3643312.0,394.089881,1.0,5.92,-2.66,-11.95,-7.38,-19.25,34.38,10.38,48.38,-11.13,1.0182608704522704,1.064261316280656,-3.7120404931792237,-152.62462859250314,-1.2719924264668117,-21.473869337236096,0.1451,-0.9716,-0.0111,-0.1863
3643346.0,394.143343,1.0,5.19,-2.98,-10.95,-12.25,-17.75,34.5,-5.25,10.94,-3.19,0.46023028544713007,0.42771046771656845,-2.6562650619011627,-151.9546930927713,-1.4668120111410634,-22.44271531767953,0.1443,-0.9702,-0.0128,-0.1946
3643381.0,394.174498,1.0,4.6,-2.33,-10.03,-13.38,-17.25,34.5,-8.38,-13.44,3.13,0.37957916701126937,0.7177556554871886,-1.4419297536838922,-152.3835367338065,-1.3751317128217122,-22.104021805228786,0.1419,-0.9711,-0.012,-0.1917
3643418.0,394.205823,1.0,3.84,-2.26,-8.22,-13.38,-17.37,35.75,-4.44,-11.38,-0.44,0.41714325412846964,0.20713650678738796,0.4683050731357632,-152.86782140615486,-1.3751317128217122,-21.683846183764324,0.1395,-0.9721,-0.012,-0.1881
3643453.0,394.297339,1.0,3.68,-2.52,-8.71,-13.38,-17.37,35.75,-5.75,-5.25,-3.38,0.10739418472937334,0.0443133485361788,0.02179421075978283,-153.21193002249612,-1.4668120111410634,-21.462206102543455,0.1375,-0.9728,-0.0128,-0.1862
3643488.0,394.30133,1.0,3.63,-2.59,-9.2,-12.25,-17.75,33.88,-6.44,-10.5,2.56,-0.08013868958220582,0.0784194878403833,-0.416482013935795,-153.46040280996561,-1.432431792389882,-21.24064723466595,0.136,-0.9733,-0.0125,-0.1843
3643525.0,394.331101,1.0,3.54,-2.34,-8.49,-12.25,-17.0,35.19,-0.44,-15.63,1.69,0.20391861679514212,0.10071057892256127,0.3179422599008568,-154.0152535944028,-1.3865917007687605,-20.657978898652154,0.1348,-0.9744,-0.0121,-0.1793
3643559.0,394.388826,1.0,3.4,-2.29,-8.18,-12.25,-17.0,35.19,0.5,-5.19,1.06,0.22857257018443677,0.06109704098839486,0.6600374176424371,-154.27134430279997,-1.3751317128217122,-20.37849073526576,0.1348,-0.9749,-0.012,-0.1769
3643594.0,394.427578,1.0,3.82,-2.2,-9.13,-12.25,-17.37,35.56,-2.63,2.0,-2.88,0.2968184248464891,0.39794961766537185,-0.31969361082378356,-154.27134430279997,-1.432431792389882,-20.4134200209308,0.1342,-0.9749,-0.0125,-0.1772
